X	Real	Imaginary
11.8500352886852	-0.00156184811714	0.00895407670209
11.8488897978343	0.00157726554896	0.01129086706458
11.8477443069833	-0.0001653594948	0.00880739682278
11.8465988161324	0.00064346089921	0.00597309181135
11.8454533252814	-0.00362231842218	0.00780828586239
11.8443078344305	-0.00067636051411	0.01205907246155
11.8431623435795	-0.00283724623487	0.01223691520943
11.8420168527286	0.00241128769444	0.00974901872856
11.8408713618776	-0.00010870948007	0.00800834461837
11.8397258710267	-0.00112988441942	0.01221709258116
11.8385803801757	0.00034374673004	0.01101970165643
11.8374348893248	-0.00005107394964	0.00735719479956
11.8362893984738	-0.00225596499873	0.00665510506352
11.8351439076229	-0.00138843354645	0.01128240856719
11.8339984167719	-0.00198125358143	0.01018507742794
11.832852925921	-0.00366792810086	0.01131947987965
11.83170743507	-0.00258803693671	0.01205227899117
11.8305619442191	-0.0012177813583	0.01341083862069
11.8294164533681	0.00120840507784	0.01158672340497
11.8282709625172	0.00074464889499	0.01294827363309
11.8271254716662	0.00170220547642	0.00978417688794
11.8259799808153	-0.00038964747931	0.01168433135631
11.8248344899643	-0.00014561718944	0.01205618497158
11.8236889991134	0.00200566272906	0.00945709813016
11.8225435082624	0.00112776974377	0.0127462718143
11.8213980174115	0.00005852944329	0.01032523545178
11.8202525265605	0.00173673058499	0.00840557795242
11.8191070357096	-0.00103310542915	0.01253990580237
11.8179615448586	0.00196805120276	0.01127874586683
11.8168160540077	0.00078923747445	0.00944366167337
11.8156705631567	0.00144836089277	0.01023613553238
11.8145250723058	-0.00047965426921	0.00723545014709
11.8133795814548	-0.00009856614052	0.01272313276663
11.8122340906039	-0.00023551113306	0.00932751299096
11.8110885997529	0.00087738510961	0.01037701951086
11.809943108902	0.00070290536309	0.01067665972555
11.808797618051	0.00055544174108	0.01001147016156
11.8076521272001	0.00027979034937	0.01025137253297
11.8065066363491	0.00011700293086	0.00862159845032
11.8053611454982	0.00330838159837	0.00986246536017
11.8042156546472	-0.00337785063772	0.00708232751797
11.8030701637963	0.00008680180283	0.00876640924195
11.8019246729453	-0.00061667949299	0.01114624047898
11.8007791820944	-0.00066452750186	0.01002746790481
11.7996336912434	-0.0033259919077	0.01130118065586
11.7984882003924	-0.00073623098647	0.01274584530507
11.7973427095415	0.00110855811287	0.01050054140265
11.7961972186905	-0.00001185201877	0.00926681881925
11.7950517278396	-0.00133639418163	0.01037617393434
11.7939062369886	-0.00198197261555	0.01103778232689
11.7927607461377	-0.0008780625538	0.01101349452848
11.7916152552867	0.00085333035172	0.01323592600039
11.7904697644358	0.00009055845439	0.01026975779712
11.7893242735848	0.00132850596147	0.01240209202684
11.7881787827339	-0.0010103397088	0.01087219724408
11.7870332918829	0.00343876089762	0.01178543103239
11.785887801032	0.00170613560197	0.01097532543154
11.784742310181	-0.00098516634731	0.00705139099219
11.7835968193301	0.0000336333035	0.00662342071949
11.7824513284791	0.00002927483179	0.01187469327257
11.7813058376282	-0.00041984603284	0.01205393784049
11.7801603467772	-0.00223225696681	0.00882094593657
11.7790148559263	-0.00311997031675	0.00971803016308
11.7778693650753	0.00137096533431	0.0133385644853
11.7767238742244	0.00031878671865	0.01387244376185
11.7755783833734	-0.00030162253404	0.00986791627526
11.7744328925225	-0.00140486764043	0.01150650114229
11.7732874016715	0.00126113159718	0.01100205158011
11.7721419108206	0.00101198919003	0.01434091892408
11.7709964199696	0.00169638331516	0.00950569372539
11.7698509291187	0.00217287452921	0.01149076524781
11.7687054382677	0.00103540056103	0.0100643755334
11.7675599474168	0.00286690144966	0.00992155489253
11.7664144565658	0.00028636332122	0.00826323992115
11.7652689657149	0.00103468915048	0.01068227522075
11.7641234748639	0.00030071659689	0.00936231940478
11.762977984013	0.00069277451023	0.01105873193384
11.761832493162	-0.00356886597304	0.00847178040727
11.7606870023111	0.00147052556958	0.01044283628912
11.7595415114601	-0.00020542162998	0.01083488524184
11.7583960206092	-0.00066095367759	0.00996210583642
11.7572505297582	0.00227734478943	0.01593077820906
11.7561050389073	0.00549397121854	0.00982334721459
11.7549595480563	0.00000261444495	0.00649850002848
11.7538140572054	-0.00041460608251	0.0093026095925
11.7526685663544	-0.00009840662479	0.0096122630883
11.7515230755035	0.00113886131528	0.00849728309757
11.7503775846525	-0.00145972813688	0.00970722431131
11.7492320938016	-0.00299498445314	0.01211728191914
11.7480866029506	0.00094946711808	0.01043034241106
11.7469411120997	0.00106565673718	0.01089113294265
11.7457956212487	0.0018147629562	0.01050327318915
11.7446501303978	0.00036685969941	0.00984206506687
11.7435046395468	0.00149634442964	0.00953505485638
11.7423591486959	-0.00040771015941	0.00713255384632
11.7412136578449	-0.0014575898172	0.01065947732441
11.740068166994	-0.00000530516392	0.00784346023847
11.738922676143	-0.00096022031087	0.01151819259349
11.7377771852921	0.00024897710797	0.01316662218575
11.7366316944411	0.00155159035864	0.00991329711203
11.7354862035902	0.00095623934316	0.00733692722082
11.7343407127392	-0.00142602356206	0.01125684447813
11.7331952218883	-0.00232526075066	0.00811511634428
11.7320497310373	-0.00110549637292	0.01058454277931
11.7309042401864	0.00061675695792	0.01099669105874
11.7297587493354	-0.00175638810051	0.01233491821758
11.7286132584845	0.00451426838364	0.01074830208699
11.7274677676335	-0.00024877774545	0.00877128879502
11.7263222767826	0.00206753542447	0.00819164161448
11.7251767859316	-0.00222444346255	0.00884812528823
11.7240312950807	-0.00270724823785	0.0105776101745
11.7228858042297	-0.00035897289078	0.00888621892885
11.7217403133788	-0.00201825165475	0.01348709172774
11.7205948225278	0.00031637524255	0.01075917037979
11.7194493316768	0.00024108606077	0.01096728599855
11.7183038408259	0.00110085630311	0.00831549271163
11.7171583499749	-0.00205166554933	0.01155610505571
11.716012859124	0.00054409660384	0.01209720321469
11.714867368273	0.00157424238485	0.01075613066317
11.7137218774221	0.00319918282687	0.00825893430993
11.7125763865711	-0.0001167276218	0.00973443251568
11.7114308957202	-0.00092375990343	0.00563093462124
11.7102854048692	-0.0035998590526	0.0096646965721
11.7091399140183	-0.00276636437865	0.0116573811436
11.7079944231673	-0.00041506612652	0.01194652205866
11.7068489323164	-0.00001229132471	0.01061396166018
11.7057034414654	-0.00005451636033	0.01235220982383
11.7045579506145	-0.00081930318593	0.0096795877701
11.7034124597635	0.00135229225602	0.00939066915544
11.7022669689126	-0.00182916686697	0.01220793373162
11.7011214780616	0.00045517924395	0.01033536916925
11.6999759872107	-0.00212354664617	0.01039214284966
11.6988304963597	0.00114863380495	0.01072608897984
11.6976850055088	0.00054094272995	0.00987042487249
11.6965395146578	-0.0023431353281	0.01112828933911
11.6953940238069	0.00142290437819	0.01194463091884
11.6942485329559	-0.00148805518296	0.00872043917413
11.693103042105	-0.00236101153707	0.01053199900518
11.691957551254	0.0019754132811	0.01437158716634
11.6908120604031	0.00164377189167	0.01119120447144
11.6896665695521	0.00099824062072	0.01114982924899
11.6885210787012	0.00145398943381	0.00966669496903
11.6873755878502	-0.00005508227064	0.0083379898884
11.6862300969993	0.00266244334516	0.00869388036292
11.6850846061483	-0.00252853631998	0.0086171445158
11.6839391152974	-0.00062997613055	0.00961258760844
11.6827936244464	-0.00203192698394	0.00772249018786
11.6816481335955	-0.0009272767093	0.01114487854845
11.6805026427445	-0.00043453165527	0.0082466923154
11.6793571518936	-0.00443031014569	0.01253535516754
11.6782116610426	0.00058988225332	0.01228211114638
11.6770661701917	-0.00094608838775	0.01008975254743
11.6759206793407	-0.00155149804718	0.01206713309148
11.6747751884898	0.00036968973945	0.0120599782156
11.6736296976388	0.0007809092127	0.01046440842357
11.6724842067879	-0.00091113682379	0.01153044073877
11.6713387159369	0.00182833302094	0.00947438156211
11.670193225086	-0.00178510129295	0.008378256172
11.669047734235	0.00047223374557	0.01137900526655
11.6679022433841	-0.00258375742288	0.01049828459873
11.6667567525331	-0.00221185449605	0.01295046626152
11.6656112616822	-0.00064923343564	0.01359501279566
11.6644657708312	0.00161416239359	0.01257551891215
11.6633202799803	0.00354339532985	0.01030820992081
11.6621747891293	0.00174546633188	0.00878816704964
11.6610292982784	-0.00022658290258	0.00822908556245
11.6598838074274	-0.00092697202367	0.00951534605232
11.6587383165765	-0.0015706440653	0.00812186689586
11.6575928257255	-0.00280750153225	0.00858588154363
11.6564473348746	-0.00079735649473	0.01159152129296
11.6553018440236	-0.003105351743	0.0106021589577
11.6541563531727	-0.0002280525801	0.0121915533699
11.6530108623217	-0.00291179419564	0.01062173972591
11.6518653714708	-0.00171536459504	0.01247321262077
11.6507198806198	0.00019370361196	0.0137857616419
11.6495743897689	0.00202821574602	0.01102680762281
11.6484288989179	-0.00049984094329	0.0092603957119
11.647283408067	-0.00200945426499	0.01015095361614
11.646137917216	-0.00187275550392	0.01198339213481
11.6449924263651	-0.00122555028958	0.01163193327088
11.6438469355141	0.00271286073347	0.01405106686173
11.6427014446632	0.00013944689685	0.00821463579566
11.6415559538122	-0.00412155648178	0.00999340825702
11.6404104629613	-0.0014778667911	0.01148796203546
11.6392649721103	-0.00194165991067	0.0129258034193
11.6381194812593	-0.00294447972818	0.01498134791525
11.6369739904084	0.00012128952144	0.01615925210086
11.6358284995574	0.00446857957538	0.01024748927442
11.6346830087065	0.00102078792265	0.01286647768761
11.6335375178555	0.00066415115259	0.01130936254698
11.6323920270046	0.00190681145188	0.01016482248808
11.6312465361536	0.00023465634485	0.01062146851454
11.6301010453027	-0.00028263480874	0.01252870412001
11.6289555544517	-0.0007817118775	0.01193472698098
11.6278100636008	0.00471980149408	0.01273966219646
11.6266645727498	0.00205825923304	0.00775379921943
11.6255190818989	-0.00123732500802	0.00917189712194
11.6243735910479	-0.00184630403892	0.01087159482924
11.623228100197	0.00044157545935	0.01302725271548
11.622082609346	0.00028656815543	0.0115010460698
11.6209371184951	0.00142363915756	0.01128599030707
11.6197916276441	0.00094662167569	0.01021102162599
11.6186461367932	0.00108815511425	0.01273707402811
11.6175006459422	0.00058140353313	0.01075474734382
11.6163551550913	0.00241694434452	0.01000611763387
11.6152096642403	0.00203838161145	0.00999131018774
11.6140641733894	0.00050323802757	0.0082650385575
11.6129186825384	-0.00219710461355	0.01031414259596
11.6117731916875	0.00025637410519	0.01032943732447
11.6106277008365	0.00244539223621	0.00971708923558
11.6094822099856	-0.00121902006544	0.00813328536551
11.6083367191346	-0.00151320742742	0.00874399224822
11.6071912282837	-0.00365749172524	0.01151567617468
11.6060457374327	-0.00116032791959	0.01040963949637
11.6049002465818	-0.00235299949665	0.01328969779696
11.6037547557308	0.00133731415168	0.01403905962621
11.6026092648799	0.00080211339535	0.01170417576042
11.6014637740289	0.00038305319268	0.00948442409408
11.600318283178	-0.00046223869564	0.00924842134963
11.599172792327	-0.00071367582642	0.01145543921712
11.5980273014761	-0.0011412927496	0.01467008249146
11.5968818106251	0.00129618023863	0.01241592193726
11.5957363197742	0.00178087911655	0.01164117327509
11.5945908289232	0.00055200809433	0.00857661037851
11.5934453380723	0.0002088533731	0.00974069288462
11.5922998472213	-0.00184064336221	0.01187087170502
11.5911543563704	0.0011642787837	0.01386916047161
11.5900088655194	0.00259990957102	0.0094613784339
11.5888633746685	0.00011280075502	0.00993377144055
11.5877178838175	0.00081602435344	0.01003018953914
11.5865723929666	-0.00100968306877	0.00880587972055
11.5854269021156	-0.00145847964113	0.01106777151366
11.5842814112647	0.00030960245497	0.01390982231279
11.5831359204137	0.00159700034991	0.01245878242318
11.5819904295628	0.00236104210275	0.00857419144826
11.5808449387118	0.0007738687888	0.01085262021607
11.5796994478609	-0.00042679139834	0.00686638020297
11.5785539570099	-0.00108138236734	0.01019138734054
11.577408466159	-0.00167517116987	0.01335861345602
11.576262975308	0.0026025572936	0.01438949432504
11.5751174844571	0.00401730229626	0.00649388334535
11.5739719936061	-0.00171204031452	0.00793112992744
11.5728265027552	-0.00253601242346	0.00885006532323
11.5716810119042	-0.00271776526253	0.00913031861586
11.5705355210533	-0.00235258423735	0.01230968463008
11.5693900302023	0.00038326330275	0.01298941388136
11.5682445393514	-0.00208772359686	0.01014510196265
11.5670990485004	-0.00015501185414	0.01170572669067
11.5659535576495	0.00078309660252	0.00913215217906
11.5648080667985	-0.00387768528391	0.01162694330481
11.5636625759476	-0.00143912483317	0.01463870323888
11.5625170850966	0.00151597730807	0.01386315025046
11.5613715942457	0.00418207992485	0.01087815289966
11.5602261033947	-0.00095589738748	0.00818451768958
11.5590806125438	-0.00140963050569	0.0132865807982
11.5579351216928	0.00186687274882	0.01002776453657
11.5567896308418	-0.00065176212336	0.01031720981806
11.5556441399909	-0.00132806310206	0.01344135477972
11.5544986491399	0.00232525327885	0.01087996708799
11.553353158289	-0.00045775381118	0.01047123669327
11.552207667438	0.00208421643036	0.01056767846034
11.5510621765871	0.000306698531	0.00937686535952
11.5499166857361	-0.00113262859063	0.01083315849672
11.5487711948852	0.00023428438385	0.00807841967586
11.5476257040342	-0.0032158796847	0.01016141625804
11.5464802131833	-0.00188062023059	0.01245971720194
11.5453347223323	-0.00049617051122	0.01335236277973
11.5441892314814	0.0014107847817	0.01063125556931
11.5430437406304	-0.0005062806333	0.00868945783866
11.5418982497795	-0.00120148132842	0.01288974061156
11.5407527589285	-0.00247381954605	0.01098728826012
11.5396072680776	-0.00187601093038	0.01273982170862
11.5384617772266	-0.00113494252917	0.01178928445797
11.5373162863757	0.00213785418996	0.01570154772484
11.5361707955247	0.00008577694107	0.01231244225904
11.5350253046738	0.00170857237533	0.01439772082075
11.5338798138228	0.00182376013592	0.01209204997939
11.5327343229719	0.00311133465914	0.00936486235565
11.5315888321209	0.0008932833405	0.01003981816439
11.53044334127	0.00239928034816	0.01050692496335
11.529297850419	0.00026153000323	0.01048210545154
11.5281523595681	-0.00170383554166	0.00915512142043
11.5270068687171	0.00108955652452	0.01082988371769
11.5258613778662	-0.00019376788108	0.0093800278181
11.5247158870152	0.00070590149711	0.01117045155421
11.5235703961643	-0.00217296243926	0.01055741874404
11.5224249053133	-0.00143467264279	0.01078932063058
11.5212794144624	0.00111435970612	0.01069555822594
11.5201339236114	-0.00295347058465	0.01162118941779
11.5189884327605	-0.00189997829717	0.0110606354612
11.5178429419095	0.00037184038713	0.01339257593756
11.5166974510586	0.00118853994973	0.01165538007752
11.5155519602076	-0.00146456884609	0.01040977455917
11.5144064693567	-0.00304224932339	0.01345265820644
11.5132609785057	0.00239865677446	0.01524514116177
11.5121154876548	0.0040414184724	0.01189760243633
11.5109699968038	-0.00071939705803	0.01237593006152
11.5098245059529	0.00331257630329	0.01004988303166
11.5086790151019	0.00208730397275	0.00987950171444
11.507533524251	-0.00040150400584	0.00963156827692
11.5063880334	0.00019370887378	0.01073423023564
11.5052425425491	-0.00213433929658	0.0086779961322
11.5040970516981	-0.00299392950523	0.01329417483628
11.5029515608472	0.00013547092532	0.01359256005173
11.5018060699962	0.0007812417677	0.01023667193631
11.5006605791453	0.00113054472305	0.01281024140853
