X	Real	Imaginary
11.8626356880457	-0.00119929185759	0.00733194569144
11.8614901971947	-0.00107765073019	0.00733368317216
11.8603447063438	-0.00146183181808	0.00674022116492
11.8591992154928	-0.0016568808024	0.00803604387486
11.8580537246419	-0.0013118514126	0.00738837621304
11.8569082337909	-0.00157723865106	0.00812395336072
11.85576274294	-0.00134344080017	0.00861670333946
11.854617252089	-0.00087979495121	0.00849033993929
11.8534717612381	-0.00126882406353	0.00815893568916
11.8523262703871	-0.00083287810196	0.00828764970915
11.8511807795362	-0.00094256299694	0.00790185126982
11.8500352886852	-0.00080852280304	0.0079650352498
11.8488897978343	-0.0013863067507	0.00765604166711
11.8477443069833	-0.00228175263151	0.00814793835561
11.8465988161324	-0.00206178954897	0.00799910429508
11.8454533252814	-0.00202813171743	0.00931854384404
11.8443078344305	-0.00149284991478	0.00909902637334
11.8431623435795	-0.00203603227981	0.00868118563165
11.8420168527286	-0.00220872704976	0.00892699323122
11.8408713618776	-0.00216475117952	0.00949851502832
11.8397258710267	-0.00235621355323	0.00967962518577
11.8385803801757	-0.00154590058475	0.01044557767959
11.8374348893248	-0.00162602105718	0.01007720311734
11.8362893984738	-0.00159088871137	0.01030271737428
11.8351439076229	-0.0014381552867	0.01094045373244
11.8339984167719	-0.00079992229747	0.01010848516316
11.832852925921	-0.00145718278389	0.01059765416351
11.83170743507	-0.00117157724079	0.01140381217489
11.8305619442191	-0.00046451702362	0.01130041146742
11.8294164533681	0.00007130026332	0.01117085079765
11.8282709625172	0.0005170158853	0.01128637682689
11.8271254716662	0.00120467889412	0.01054448669431
11.8259799808153	0.00114181505774	0.01036576034924
11.8248344899643	0.0011116961854	0.00897986829395
11.8236889991134	0.00029397074789	0.00919266073279
11.8225435082624	0.00027404786969	0.00896001940793
11.8213980174115	0.00035452795256	0.00892916847396
11.8202525265605	-0.00019954449023	0.00919152410114
11.8191070357096	-0.00052377064117	0.00855001759264
11.8179615448586	-0.00083048545287	0.00902636171185
11.8168160540077	-0.00134576138439	0.00976188779554
11.8156705631567	-0.00056376076393	0.00968889333275
11.8145250723058	-0.00136075663405	0.0102954656882
11.8133795814548	-0.00017576063691	0.01069424001166
11.8122340906039	0.00000657454915	0.0106324218362
11.8110885997529	0.00032906228214	0.01008378910639
11.809943108902	0.00018633528141	0.01001886038932
11.808797618051	0.00051575573986	0.0101242713555
11.8076521272001	0.00080909319407	0.00954905700075
11.8065066363491	0.00093356295752	0.00888310835
11.8053611454982	0.00025420632446	0.00832498128901
11.8042156546472	-0.00004337208743	0.00869101721702
11.8030701637963	-0.0007348480371	0.00840092875141
11.8019246729453	-0.00050384727947	0.00900003614744
11.8007791820944	-0.00145358499453	0.00786657455822
11.7996336912434	-0.00191324443463	0.00927071317185
11.7984882003924	-0.00175132060195	0.0094268892835
11.7973427095415	-0.00167015271887	0.00980888171972
11.7961972186905	-0.00134316199254	0.00996497794173
11.7950517278396	-0.00182167593532	0.01011465991926
11.7939062369886	-0.00161188435711	0.01124749397824
11.7927607461377	-0.00025701247336	0.01029141683844
11.7916152552867	-0.00073650147421	0.0103140141876
11.7904697644358	-0.00046231255198	0.01036546371546
11.7893242735848	-0.000482332291	0.01008067794672
11.7881787827339	-0.00057636506123	0.00933514096737
11.7870332918829	-0.00142670843203	0.00966133918471
11.785887801032	-0.00115005318362	0.00934127232436
11.784742310181	-0.00179257192946	0.00996469608175
11.7835968193301	-0.00213863746052	0.0097874298518
11.7824513284791	-0.00195586808021	0.01039688402944
11.7813058376282	-0.00223276507715	0.01093394690836
11.7801603467772	-0.00200285298608	0.01143808000565
11.7790148559263	-0.00173005097336	0.01111898213895
11.7778693650753	-0.00182847206705	0.01182869680211
11.7767238742244	-0.0014510522756	0.01218928590469
11.7755783833734	-0.0006002278414	0.01196353906559
11.7744328925225	-0.00054820677294	0.01194968231809
11.7732874016715	-0.00013396424006	0.01198720063814
11.7721419108206	0.00029840510828	0.0109579025312
11.7709964199696	0.00004875299904	0.01097010143917
11.7698509291187	-0.00043494483716	0.01072170340601
11.7687054382677	-0.0009156623322	0.01065578954257
11.7675599474168	-0.00047043844037	0.01096394692495
11.7664144565658	-0.00066289017183	0.01074792791975
11.7652689657149	-0.00085651114396	0.01126925521965
11.7641234748639	-0.00133542469734	0.01016817513349
11.762977984013	-0.00136679312103	0.01174528069535
11.761832493162	-0.00143446044953	0.01124214422468
11.7606870023111	-0.00109310305598	0.01162104350502
11.7595415114601	-0.00129707331656	0.01175983021345
11.7583960206092	-0.00174968422745	0.01183778329148
11.7572505297582	-0.00203821195722	0.01288364805179
11.7561050389073	-0.00060039013258	0.01376000460053
11.7549595480563	0.00003716295946	0.01317903959826
11.7538140572054	0.0001297204553	0.01319303688947
11.7526685663544	0.00016028922149	0.01314777397421
11.7515230755035	0.00078307467784	0.01358466781324
11.7503775846525	0.00207991904499	0.01441660434329
11.7492320938016	0.00342321948243	0.01312809293023
11.7480866029506	0.00348850130162	0.01081999438936
11.7469411120997	0.00250846724813	0.01004618863243
11.7457956212487	0.00176860665112	0.00983763173127
11.7446501303978	0.00106248828595	0.00988161163503
11.7435046395468	0.00021594800957	0.01022715457465
11.7423591486959	0.00073339087971	0.01136930598692
11.7412136578449	0.00156570410085	0.01182551012047
11.740068166994	0.00250313000905	0.01036670611836
11.738922676143	0.00222326225687	0.00952564233295
11.7377771852921	0.00187291075488	0.00897641849972
11.7366316944411	0.00075742679754	0.00876213434653
11.7354862035902	0.0005531910439	0.00873718460966
11.7343407127392	-0.00023929809431	0.00784107164189
11.7331952218883	-0.00061470626163	0.00905860745081
11.7320497310373	-0.00088396485307	0.00960248845204
11.7309042401864	-0.0009724388888	0.00937701553907
11.7297587493354	-0.00177165957102	0.00950696874662
11.7286132584845	-0.00158321451826	0.01029946950322
11.7274677676335	-0.0014245744724	0.01163174695976
11.7263222767826	-0.00018354631291	0.01159646969728
11.7251767859316	0.00017977880226	0.0110759935997
11.7240312950807	0.00049568072682	0.00988989952775
11.7228858042297	-0.00015868857896	0.00988891858464
11.7217403133788	-0.0006094784614	0.00983906475772
11.7205948225278	-0.00095052177743	0.01058846371389
11.7194493316768	-0.00064967444486	0.01027991419816
11.7183038408259	-0.00086632272599	0.01016636607264
11.7171583499749	-0.00089910758648	0.0106218662006
11.716012859124	-0.00007980713997	0.01011478515938
11.714867368273	-0.0009333216966	0.01009101893223
11.7137218774221	-0.00117107888294	0.01019125216086
11.7125763865711	-0.00138671272943	0.0100855791148
11.7114308957202	-0.00106581801729	0.01055088119571
11.7102854048692	-0.00183549281353	0.01051680049275
11.7091399140183	-0.00042551748298	0.01074875300049
11.7079944231673	-0.00172807026792	0.01017467276759
11.7068489323164	-0.00232962723385	0.01100746284449
11.7057034414654	-0.00217152575911	0.01158988025477
11.7045579506145	-0.00186080299238	0.01184979150088
11.7034124597635	-0.00138897127193	0.01314766813356
11.7022669689126	-0.00113764597579	0.01230315188705
11.7011214780616	-0.00047242549743	0.01251059460744
11.6999759872107	-0.00028177639392	0.0130252377265
11.6988304963597	0.00117756614825	0.01422181565984
11.6976850055088	0.00365142376152	0.01241626598372
11.6965395146578	0.00334454512395	0.0096048068089
11.6953940238069	0.00214829397467	0.00887422459183
11.6942485329559	0.00135538540795	0.00809926760696
11.693103042105	0.00007716688997	0.00707759500003
11.691957551254	-0.00141237078438	0.00762667413572
11.6908120604031	-0.00212475438035	0.00856553156568
11.6896665695521	-0.00202554775383	0.00893982729
11.6885210787012	-0.00200242786436	0.01004932662079
11.6873755878502	-0.0026523207618	0.00944908733543
11.6862300969993	-0.00228703871247	0.01023464622771
11.6850846061483	-0.00252051558158	0.01074707948973
11.6839391152974	-0.00190259100074	0.01089425626826
11.6827936244464	-0.0015203144974	0.01101517910642
11.6816481335955	-0.00122540020796	0.01035371595806
11.6805026427445	-0.00141585820376	0.0099072844762
11.6793571518936	-0.00220393756702	0.00943891763508
11.6782116610426	-0.00269462345771	0.01049319181295
11.6770661701917	-0.00214831260006	0.01034674281902
11.6759206793407	-0.00234363438146	0.01036352771065
11.6747751884898	-0.00312361176708	0.01074276401929
11.6736296976388	-0.00246104101537	0.01074812683576
11.6724842067879	-0.00304523320681	0.01104195162578
11.6713387159369	-0.00290406899506	0.01138990626138
11.670193225086	-0.00248899685907	0.01155632513528
11.669047734235	-0.00244708611353	0.01113012843507
11.6679022433841	-0.00260383554425	0.01140172876865
11.6667567525331	-0.00292594267965	0.01131449491398
11.6656112616822	-0.00274616021957	0.01185922012657
11.6644657708312	-0.0026177886517	0.01167331667608
11.6633202799803	-0.00279034250753	0.01197940886269
11.6621747891293	-0.00243398180394	0.01190866435646
11.6610292982784	-0.00242281604433	0.011591435754
11.6598838074274	-0.00270492941132	0.01197144429804
11.6587383165765	-0.00283323872707	0.01216754873568
11.6575928257255	-0.00268140999076	0.01206037411804
11.6564473348746	-0.00283665250503	0.01221149256675
11.6553018440236	-0.00279368135624	0.01219987628497
11.6541563531727	-0.0029953890045	0.01225407234487
11.6530108623217	-0.00284137601659	0.01279217209983
11.6518653714708	-0.00266258841656	0.01288784565086
11.6507198806198	-0.00269032085314	0.01332666799459
11.6495743897689	-0.00231812032523	0.01274731739963
11.6484288989179	-0.0017778171759	0.01300498529851
11.647283408067	-0.00259914159607	0.01275477934666
11.646137917216	-0.0024284521975	0.0130552248404
11.6449924263651	-0.00204266741113	0.01300018943181
11.6438469355141	-0.00264642170302	0.01341766929436
11.6427014446632	-0.00221337258627	0.01357799807114
11.6415559538122	-0.00222427504599	0.01333911290928
11.6404104629613	-0.00175121263199	0.0137632553592
11.6392649721103	-0.00161685039506	0.01359382359524
11.6381194812593	-0.00166874679766	0.01353457559051
11.6369739904084	-0.00129028453485	0.01396147436872
11.6358284995574	-0.0009232673869	0.01357254090471
11.6346830087065	-0.00050197591342	0.01319227861044
11.6335375178555	-0.00119505991717	0.0126765289782
11.6323920270046	-0.00113715701109	0.01290324425402
11.6312465361536	-0.00130572843102	0.01282694797944
11.6301010453027	-0.00125960484033	0.01309656390087
11.6289555544517	-0.00145817009476	0.01242184857336
11.6278100636008	-0.00171715710739	0.01285103267816
11.6266645727498	-0.00145499595607	0.01316787626882
11.6255190818989	-0.00146764200808	0.01333580947545
11.6243735910479	-0.00145532169748	0.01350795609795
11.623228100197	-0.00065293851166	0.01380934183975
11.622082609346	-0.00125789381113	0.01330155742917
11.6209371184951	-0.00042434251288	0.01341467137301
11.6197916276441	-0.00096488858263	0.01324790887091
11.6186461367932	-0.00007499642023	0.01341504798741
11.6175006459422	-0.00010054363879	0.01282059333953
11.6163551550913	-0.00063405209682	0.01236721036791
11.6152096642403	-0.00095872900561	0.01257323403845
11.6140641733894	-0.0007321142175	0.01303436912017
11.6129186825384	-0.00010294111503	0.0126191312712
11.6117731916875	-0.00014598113667	0.01234362879045
11.6106277008365	-0.00022970636542	0.0121033061358
11.6094822099856	-0.00057260194393	0.01199751623669
11.6083367191346	-0.0004641772369	0.01183387000164
11.6071912282837	-0.00083745156283	0.01128802501555
11.6060457374327	-0.00096924280267	0.01132812657386
11.6049002465818	-0.00155107112452	0.01160865061828
11.6037547557308	-0.00172502674318	0.01167896353129
11.6026092648799	-0.00198578953631	0.01146727945248
11.6014637740289	-0.0022798796564	0.01196789847964
11.600318283178	-0.00296266350069	0.01225386421066
11.599172792327	-0.00239881678195	0.01324974530603
11.5980273014761	-0.0023964330843	0.01376261093145
11.5968818106251	-0.00114209721284	0.01401238178895
11.5957363197742	-0.00082509311162	0.01329620967831
11.5945908289232	-0.00066968109323	0.01306412821558
11.5934453380723	-0.00012497254477	0.01331645409285
11.5922998472213	-0.00005773570489	0.0118983856615
11.5911543563704	-0.00069940063321	0.01194898716999
11.5900088655194	-0.00040231921148	0.012078021631
11.5888633746685	-0.0006350515162	0.01133954920326
11.5877178838175	-0.00119445524524	0.01089337994066
11.5865723929666	-0.00164051273675	0.01151129426669
11.5854269021156	-0.00219050753079	0.0117542231003
11.5842814112647	-0.00200867743713	0.01125703380873
11.5831359204137	-0.00216284869071	0.01215607037818
11.5819904295628	-0.00244054597078	0.0121666778034
11.5808449387118	-0.00172997514485	0.0121062363909
11.5796994478609	-0.002339961355	0.01212624594132
11.5785539570099	-0.00236560853643	0.01251978522832
11.577408466159	-0.00196988071155	0.01245990680018
11.576262975308	-0.00174227391459	0.01197691157905
11.5751174844571	-0.00213720153104	0.01281951643271
11.5739719936061	-0.00229723019874	0.0122325455321
11.5728265027552	-0.00227508096384	0.0125793818573
11.5716810119042	-0.00208461397086	0.01301095671022
11.5705355210533	-0.00098442415247	0.01260664630814
11.5693900302023	-0.00175979047753	0.01176748677211
11.5682445393514	-0.00226942848655	0.01214430831929
11.5670990485004	-0.00218709267805	0.01241148779908
11.5659535576495	-0.00186921076078	0.01203905196158
11.5648080667985	-0.00281145399265	0.01180604719297
11.5636625759476	-0.00232563402628	0.01216918567973
11.5625170850966	-0.00257736800877	0.0124652704944
11.5613715942457	-0.00275757072387	0.01209704771784
11.5602261033947	-0.00250491571988	0.01263756932927
11.5590806125438	-0.00287493849556	0.01300912125747
11.5579351216928	-0.00257678163563	0.01257001311169
11.5567896308418	-0.00265104774508	0.01249588882448
11.5556441399909	-0.00297225053106	0.01304233817255
11.5544986491399	-0.00239698672326	0.01265182649642
11.553353158289	-0.00269917649335	0.01271296545124
11.552207667438	-0.00278776829266	0.01280674530678
11.5510621765871	-0.00278927244761	0.0131517745878
11.5499166857361	-0.00259614252568	0.01265035584983
11.5487711948852	-0.00270061039958	0.01298071944373
11.5476257040342	-0.00262320197115	0.01317546015783
11.5464802131833	-0.00302056312201	0.01285466193748
11.5453347223323	-0.00285902951561	0.01310685030383
11.5441892314814	-0.00262089885371	0.01303385916922
11.5430437406304	-0.00287978478066	0.01297240501597
11.5418982497795	-0.00291763343864	0.01335627687042
11.5407527589285	-0.0028872669893	0.01328908502437
11.5396072680776	-0.00297758281106	0.01349587062943
11.5384617772266	-0.00257627129057	0.01364052199872
11.5373162863757	-0.0027714143193	0.01332615929275
11.5361707955247	-0.00304959989119	0.01372156000511
11.5350253046738	-0.00254120963215	0.01358204046281
11.5338798138228	-0.00231538488709	0.01342880757528
11.5327343229719	-0.00209845153852	0.01373623205443
11.5315888321209	-0.00205644320282	0.01340907958834
11.53044334127	-0.00243267447702	0.01253583797547
11.529297850419	-0.0027059804547	0.01297686467212
11.5281523595681	-0.0030971598259	0.01324318310585
11.5270068687171	-0.00270243212262	0.01315271892991
11.5258613778662	-0.00274402462699	0.01280695256443
11.5247158870152	-0.003397039085	0.01341720643298
11.5235703961643	-0.00313402674253	0.01335323796911
11.5224249053133	-0.003006692116	0.01358486743258
11.5212794144624	-0.00297394316687	0.01346853211981
11.5201339236114	-0.00338656912988	0.01374612859833
11.5189884327605	-0.00301778442314	0.01370894117388
11.5178429419095	-0.00303204979635	0.01395500734903
11.5166974510586	-0.00309758674104	0.013534904767
11.5155519602076	-0.00310123400229	0.01378779935737
11.5144064693567	-0.00252120565831	0.01369723057324
11.5132609785057	-0.0033543394554	0.01356344303376
11.5121154876548	-0.00347719741161	0.01386833202159
11.5109699968038	-0.00308139703787	0.01419599629061
11.5098245059529	-0.00274750168418	0.01439913249871
11.5086790151019	-0.00317349567161	0.01424931913302
