X	Real	Imaginary
11.85461725208903	-0.00045340930716	0.01128355562292
11.85347176123808	-0.00004278514998	0.01231079802199
11.85232627038713	-0.00015060660186	0.01191278130155
11.85118077953618	0.00040660667653	0.01177049049161
11.85003528868523	0.00001273157491	0.01230083611323
11.84888979783428	-0.00008630845425	0.01107940814103
11.84774430698333	0.00009435031549	0.01164212080781
11.84659881613238	-0.00029738472758	0.01186327458076
11.84545332528143	0.00001485210691	0.01217651301934
11.84430783443048	-0.00006984498651	0.01152585811496
11.84316234357953	-0.00009126604332	0.01193234613987
11.84201685272857	-0.00032883980208	0.0122393582998
11.84087136187762	0.00071447247979	0.01192763423679
11.83972587102667	0.00037511542153	0.01178014236503
11.83858038017572	-0.00016293110487	0.01192808413882
11.83743488932477	0.00098445597117	0.01146307844436
11.83628939847382	0.00037835426381	0.01080543001852
11.83514390762287	-0.00035664741599	0.01136291878773
11.83399841677192	-0.00034625768738	0.01137884960078
11.83285292592097	0.00000953326784	0.01166955987721
11.83170743507002	-0.00015546865849	0.01186132896265
11.83056194421907	-0.00019001407265	0.01141324456735
11.82941645336812	-0.00046653017289	0.01219458996882
11.82827096251717	0.00032174118406	0.01178234830603
11.82712547166622	0.0001351109924	0.01148700693695
11.82597998081527	-0.00019728440738	0.01154609979015
11.82483448996431	-0.00009494402402	0.01185388718738
11.82368899911336	-0.00072909667978	0.01176348347486
11.82254350826241	0.00038077948172	0.01178290629178
11.82139801741146	0.00065044383432	0.0122549479813
11.82025252656051	-0.0000645322566	0.01142186713049
11.81910703570956	-0.00028152161997	0.01163901692003
11.81796154485861	0.00001327889279	0.01186370697981
11.81681605400766	0.00034963835285	0.01220416728255
11.81567056315671	0.00085728077214	0.01122368776818
11.81452507230576	-0.00031859692486	0.01169577267983
11.81337958145481	0.00013701087291	0.01142714488512
11.81223409060386	-0.00013884924006	0.01181675939755
11.8110885997529	0.00022470466241	0.01162646669442
11.80994310890195	0.00008643431934	0.01187696858056
11.808797618051	0.00035055292433	0.011250403948
11.80765212720005	-0.00054290393149	0.01100761124219
11.8065066363491	0.0002656381232	0.01219077234217
11.80536114549815	0.00040759687222	0.01165384658484
11.8042156546472	0.00007817464499	0.01151987316923
11.80307016379625	-0.00030556863257	0.01182068124325
11.8019246729453	-0.00001978208211	0.01071449153185
11.80077918209435	-0.00041412767089	0.01168203853997
11.7996336912434	0.00015979405937	0.01166180501708
11.79848820039245	-0.00047013441611	0.01219610942077
11.7973427095415	-0.0000633149367	0.01177540423804
11.79619721869055	-0.00023844471569	0.01132161550804
11.7950517278396	-0.00007754527106	0.01219519763181
11.79390623698865	-0.00002168669626	0.01183268098082
11.7927607461377	0.00075692263203	0.01208522564651
11.79161525528674	0.00023793995421	0.01085344502908
11.79046976443579	-0.00058459045792	0.01140496160865
11.78932427358484	-0.00037997201838	0.01199747496757
11.78817878273389	0.00095801276203	0.01177726174682
11.78703329188294	-0.00043335327762	0.01110761939432
11.78588780103199	0.00045796664257	0.01241180475396
11.78474231018104	-0.00003983314345	0.01103260352644
11.78359681933009	-0.00057069626419	0.01107965239881
11.78245132847914	0.00009349077598	0.01148685879525
11.78130583762819	-0.00092200317714	0.01191614186581
11.78016034677724	0.0003809247458	0.01220948556274
11.77901485592629	0.00014839616251	0.01190594249424
11.77786936507534	0.00087283279012	0.01182028650051
11.77672387422438	-0.00017877644556	0.01056424796762
11.77557838337343	-0.0008462080309	0.01140803760204
11.77443289252248	-0.00021254981533	0.01145983847829
11.77328740167153	-0.00055427369116	0.01173744686919
11.77214191082058	-0.00028870545114	0.01206998212759
11.77099641996963	0.00051605458393	0.01140955076943
11.76985092911868	-0.0005923711732	0.01154839323074
11.76870543826773	-0.00024017237163	0.01196154033119
11.76755994741678	-0.00000068554234	0.01194618389917
11.76641445656583	0.00015876307323	0.01105444011143
11.76526896571488	-0.000682313962	0.01141286472576
11.76412347486393	-0.00070324694306	0.01200368104682
11.76297798401298	0.00017163662727	0.01160625554397
11.76183249316203	-0.00028973930396	0.01174476730511
11.76068700231107	-0.00117002926073	0.01146277084885
11.75954151146012	-0.00067897674839	0.01271030691457
11.75839602060917	0.0003792721982	0.01206764570278
11.75725052975822	0.00029469986915	0.01235431048765
11.75610503890727	0.0003616469482	0.01200577120316
11.75495954805632	-0.00049239125595	0.01170410906065
11.75381405720537	-0.00006800830901	0.0109453549573
11.75266856635442	-0.00057918295897	0.01184277562742
11.75152307550347	-0.00000694814259	0.0126001597445
11.75037758465252	-0.00053410060469	0.0119504776602
11.74923209380157	0.00036175934443	0.01227268071668
11.74808660295062	0.00003515268781	0.01225527758474
11.74694111209967	-0.00020910990322	0.01118353481184
11.74579562124872	-0.00033151572921	0.01247792784362
11.74465013039777	0.00023129627958	0.01207681840531
11.74350463954681	0.00039574195707	0.01161480247798
11.74235914869586	-0.00005631901118	0.01212629270978
11.74121365784491	-0.00095264335404	0.01226511236473
11.74006816699396	0.0003738257472	0.01217361251587
11.73892267614301	0.00050273246662	0.01184008480218
11.73777718529206	0.00018641145375	0.01194698011723
11.73663169444111	0.00002728792114	0.01177666907644
11.73548620359016	-0.00031577175327	0.01223733006796
11.73434071273921	0.00036191457407	0.01143583208725
11.73319522188826	-0.00014188668639	0.01204542100648
11.73204973103731	-0.00023989708485	0.01211430900642
11.73090424018636	0.00028079960417	0.01165334850912
11.7297587493354	0.00063127541735	0.01301937553524
11.72861325848445	-0.00007169599883	0.01163603861967
11.7274677676335	0.0005785394068	0.01164180802477
11.72632227678255	0.00018405197924	0.01173877181397
11.7251767859316	0.00085210690231	0.01113612862569
11.72403129508065	-0.00023040467595	0.01187423977707
11.7228858042297	-0.00032633433021	0.01215634978766
11.72174031337875	0.0005557682013	0.01218143558365
11.7205948225278	0.00023240690087	0.01208105673693
11.71944933167685	0.00027543677988	0.01140527155321
11.7183038408259	0.0009158470281	0.01156302774918
11.71715834997495	0.00028601865179	0.01153053725115
11.716012859124	0.00080798179812	0.01082314722981
11.71486736827305	-0.00077784546283	0.01155058724338
11.7137218774221	-0.00025605176902	0.01124476041356
11.71257638657115	-0.00002961249758	0.01214084415063
11.71143089572019	-0.00017643490034	0.0110144380471
11.71028540486924	-0.0001733174676	0.01185602261785
11.70913991401829	0.00044065006517	0.0115252707551
11.70799442316734	-0.00053196567147	0.01149586361991
11.70684893231639	-0.00009632004458	0.01150366841332
11.70570344146544	-0.00013106964994	0.01093024702555
11.70455795061449	-0.00078653756792	0.01222359069674
11.70341245976354	-0.00014900883369	0.01218447445734
11.70226696891259	-0.00054272749956	0.01201319358246
11.70112147806164	0.00013208925086	0.01209553367638
11.69997598721069	0.00030534896258	0.0119862491241
11.69883049635974	-0.00020504064485	0.01151175167013
11.69768500550879	-0.00001221850472	0.01192279506749
11.69653951465784	0.00011724422161	0.01259527193482
11.69539402380688	0.00037163535989	0.01129686927851
11.69424853295593	0.00064379102876	0.01118255765349
11.69310304210498	-0.00040951978869	0.01107564464949
11.69195755125403	-0.00066141104495	0.01181610391833
11.69081206040308	-0.00049184427875	0.01165336435887
11.68966656955213	-0.00026892720411	0.01228185826904
11.68852107870118	0.00060854706997	0.0118724391378
11.68737558785023	-0.00060014029265	0.01222505476584
11.68623009699928	0.00016783162419	0.01156558700342
11.68508460614833	-0.00029464953084	0.01190042233164
11.68393911529738	0.00045848639739	0.0117935865255
11.68279362444643	0.00022708472774	0.01195174534995
11.68164813359548	0.00048568743	0.01131245734656
11.68050264274452	-0.0000408023531	0.01092154034822
11.67935715189357	-0.00093690240829	0.01155518164764
11.67821166104262	-0.0001833673849	0.01172803311346
11.67706617019167	-0.00032888931874	0.0115641601522
11.67592067934072	-0.00034171722032	0.01208246296632
11.67477518848977	-0.00045149241815	0.0125486740383
11.67362969763882	0.00055095866989	0.01181455816411
11.67248420678787	0.00043280592032	0.01120081281664
11.67133871593692	-0.00094401821005	0.01111144720151
11.67019322508597	-0.00083668538403	0.01180421597296
11.66904773423502	-0.00019966519766	0.01256432853507
11.66790224338407	-0.00040061690145	0.01109783670071
11.66675675253312	-0.00106673856774	0.01194541939035
11.66561126168217	-0.00004788589278	0.01237999477632
11.66446577083122	-0.00030024115905	0.01212887707553
11.66332027998027	0.00030116716793	0.01243513416765
11.66217478912931	-0.00000560094478	0.01109660129462
11.66102929827836	-0.00086438329959	0.01190703142442
11.65988380742741	-0.0001968210716	0.01225508298872
11.65873831657646	-0.00050657705316	0.01202065805816
11.65759282572551	-0.00081677348029	0.01220915806114
11.65644733487456	0.00001383521361	0.01256111990359
11.65530184402361	0.00060416327488	0.01225797221572
11.65415635317266	-0.00002402207388	0.01269092191102
11.65301086232171	-0.00004544495175	0.01122756657824
11.65186537147076	-0.00035820198019	0.01253460791577
11.65071988061981	-0.0000933554072	0.01194561818556
11.64957438976886	0.00042273860825	0.01174341337768
11.6484288989179	0.0005274694877	0.01213530317585
11.64728340806695	0.00040229629266	0.01141228480006
11.646137917216	-0.00036027752284	0.01147680115111
11.64499242636505	-0.00077837282642	0.01162471562608
11.6438469355141	-0.00076203866678	0.01221152900055
11.64270144466315	-0.00026676610909	0.01209867620219
11.6415559538122	-0.00030494474641	0.01283363668238
11.64041046296125	-0.00005507866388	0.01235435844646
11.6392649721103	0.00013182896517	0.01282294184502
11.63811948125935	0.00085723770264	0.01141915610145
11.6369739904084	-0.00026529403624	0.01183129735956
11.63582849955745	0.00088464564715	0.01218989135778
11.6346830087065	-0.00034838305636	0.01144111505241
11.63353751785555	-0.00023381675001	0.01149740334514
11.6323920270046	-0.00031571889738	0.01193973321877
11.63124653615365	-0.00048047964705	0.01227152825622
11.63010104530269	-0.00032621382071	0.01253347201624
11.62895555445174	0.00045114307702	0.01254904013131
11.62781006360079	0.00084213784053	0.0116525602505
11.62666457274984	0.00074433545729	0.0119706975721
11.62551908189889	-0.00099317652014	0.01060587284023
11.62437359104794	-0.00069868977518	0.01138373670704
11.62322810019699	-0.0006418486337	0.01311322763285
11.62208260934604	0.00022093949292	0.0120301482829
11.62093711849509	0.00028219692034	0.01265546830155
11.61979162764414	-0.00005537944184	0.01228624876517
11.61864613679319	0.00057517492212	0.01201698281424
11.61750064594224	0.00029383774156	0.01131759953276
11.61635515509129	-0.00015753636168	0.01120599615782
11.61520966424033	-0.00024965379705	0.01245122247961
11.61406417338938	0.00006162545169	0.01154611271466
11.61291868253843	-0.00034075369342	0.01150720960266
11.61177319168748	-0.00043147346671	0.01245712495689
11.61062770083653	0.00034195093986	0.01183405796517
11.60948220998558	-0.00034155182265	0.01135335797713
11.60833671913463	-0.00063831877044	0.01247786722772
11.60719122828368	-0.00085007040716	0.01175899860051
11.60604573743273	-0.00001830643298	0.0126015650224
11.60490024658178	-0.00085643974175	0.01216814782102
11.60375475573083	0.00084563651676	0.0124235693842
11.60260926487988	-0.00043881495779	0.01264422033205
11.60146377402893	0.00073781469742	0.01214663998302
11.60031828317797	-0.0000068814997	0.01179167341202
11.59917279232702	-0.00005400890476	0.01175935221973
11.59802730147607	0.00016447130024	0.01223508098922
11.59688181062512	0.00032087331573	0.01126144353735
11.59573631977417	-0.00052203660842	0.01172272558226
11.59459082892322	-0.00021892078492	0.01327308822173
11.59344533807227	0.00074159343031	0.01214906580187
11.59229984722132	-0.0000096633217	0.01156267964265
11.59115435637037	-0.00060173825552	0.01121780997488
11.59000886551942	-0.0008339299598	0.0124453607761
11.58886337466847	0.00029675963723	0.01247168702817
11.58771788381752	0.00082477644465	0.01232712646462
11.58657239296657	-0.00007718157686	0.01172526570804
11.58542690211562	0.00022331556831	0.01164320729085
11.58428141126467	-0.00077542825694	0.01155927400446
11.58313592041372	0.00025716844335	0.01237580877807
11.58199042956277	-0.00037265384498	0.01207536725313
11.58084493871181	0.00005204293062	0.01194400872528
11.57969944786086	-0.0001471910707	0.01166978371585
11.57855395700991	-0.0007782909834	0.01196996986638
11.57740846615896	-0.00003138875304	0.01345714610647
11.57626297530801	0.00029653360034	0.01179444867735
11.57511748445706	0.00051451362159	0.0116519738032
11.57397199360611	-0.00016884103045	0.01216990688806
11.57282650275516	0.00053486397043	0.01242834497545
11.57168101190421	-0.00030394197734	0.01173963762334
11.57053552105326	0.00012303313532	0.0122962515952
11.56939003020231	0.00015905978938	0.01100846825525
11.56824453935136	-0.00031113266432	0.01162932177841
11.5670990485004	-0.00036657028764	0.01230899074438
11.56595355764945	-0.00060639839966	0.011747841717
11.5648080667985	0.00128010076995	0.0121365100015
11.56366257594755	-0.00081283091174	0.01040897538687
11.5625170850966	-0.0010254341833	0.01255350619269
11.56137159424565	-0.00055939773059	0.01229245311183
11.5602261033947	-0.00039574377607	0.01260341807127
11.55908061254375	0.00022396446163	0.01186822246125
11.5579351216928	-0.00035629898936	0.01250799403137
11.55678963084185	-0.00008412456218	0.01168610914971
11.5556441399909	-0.00115921337849	0.01224976974557
11.55449864913995	0.0005220124981	0.01241189566261
11.553353158289	-0.00038239363516	0.0125730153125
11.55220766743805	-0.00044323701361	0.01260646106963
11.5510621765871	0.00024371613377	0.01233790600588
11.54991668573614	0.00002166794695	0.01190659327776
11.54877119488519	-0.00006369758092	0.01157753304206
11.54762570403424	-0.0004256103025	0.01255510797398
11.54648021318329	-0.00033649728409	0.01234012912319
11.54533472233234	-0.00057830421863	0.01215846045222
11.54418923148139	0.00023210817003	0.01337008319626
11.54304374063044	0.00032453339962	0.01208240447656
11.54189824977949	0.00011647726596	0.01220331096744
11.54075275892854	0.00001578923118	0.01200871089521
11.53960726807759	0.00020496534514	0.012697123571
11.53846177722664	0.00050151906119	0.01238713119253
11.53731628637569	-0.00019995802963	0.01137418255473
11.53617079552474	-0.0006963621181	0.01172800713563
11.53502530467379	-0.00068903717777	0.01292431214646
11.53387981382283	0.00068318274035	0.01271004911661
11.53273432297188	-0.00016960122424	0.01228789065384
11.53158883212093	0.00042983616357	0.01215051630205
11.53044334126998	0.0003030097919	0.01193864958086
11.52929785041903	-0.00025913884179	0.0117654073727
11.52815235956808	-0.00057459833276	0.01304077622046
11.52700686871713	0.00001264310078	0.01184130865434
11.52586137786618	-0.00019696922303	0.01265744225505
11.52471588701523	0.00032927149038	0.01233771625591
11.52357039616428	0.00020348026694	0.01243627623598
11.52242490531333	-0.00038550864733	0.01266327365585
11.52127941446238	0.00021842191394	0.01285140641868
11.52013392361143	0.00055932801194	0.01281890248012
