X	Real	Imaginary
11.84774430698333	0.00308859251178	0.01317564437838
11.84659881613238	-0.00015141980802	0.01390462562874
11.84545332528143	0.00482659756949	0.0085720518572
11.84430783443048	0.0033237685844	0.00542270390117
11.84316234357953	-0.00022379141176	0.01197338900609
11.84201685272857	-0.00176712111726	0.00841361746428
11.84087136187762	0.00002946184836	0.01438883836697
11.83972587102667	0.00314051099958	0.01362539906646
11.83858038017572	0.00253112821042	0.00903138901154
11.83743488932477	0.00530404628931	0.01234236577404
11.83628939847382	0.00285558738502	0.00957086256536
11.83514390762287	0.00226189425101	0.01142110232799
11.83399841677192	0.0052191759095	0.00689510322282
11.83285292592097	0.00102218075168	0.00814266676643
11.83170743507002	-0.00165909323699	0.01202416599732
11.83056194421907	0.00134087306671	0.0110488431358
11.82941645336812	0.00346572592781	0.0088606411756
11.82827096251717	0.00231496848599	0.00902105673912
11.82712547166622	0.00125062606241	0.01241050451631
11.82597998081527	0.00014631046491	0.01520745974475
11.82483448996431	0.00712443589087	0.00944525573461
11.82368899911336	0.00297006850064	0.01084730065347
11.82254350826241	0.00661765795495	0.00782111209944
11.82139801741146	0.00342967979477	0.00785179719576
11.82025252656051	0.00333108310511	0.0093825773237
11.81910703570956	0.00257344848818	0.00485502509003
11.81796154485861	-0.00185407030004	0.00458910754668
11.81681605400766	-0.00097258962191	0.01211446235891
11.81567056315671	0.00098560502867	0.00971004787538
11.81452507230576	0.0024903290373	0.01104953328917
11.81337958145481	-0.00148673585466	0.00978915278059
11.81223409060386	0.00134101528956	0.01451053564802
11.8110885997529	0.00342118179135	0.00973020883093
11.80994310890195	0.00118253081322	0.0112670068835
11.808797618051	0.00389478238503	0.01347176474764
11.80765212720005	0.00632621638225	0.00960611688805
11.8065066363491	0.00731862052091	0.01164760258126
11.80536114549815	0.00445097438488	0.00118104848221
11.8042156546472	0.00104194297332	0.00567856444332
11.80307016379625	-0.00035573146124	0.00754136359652
11.8019246729453	0.00338807775114	0.0093307267536
11.80077918209435	0.00119879075576	0.00543683378288
11.7996336912434	-0.00325886118567	0.00767387726797
11.79848820039245	-0.00156184132774	0.00898604856382
11.7973427095415	0.0023631784354	0.01343983733798
11.79619721869055	0.00159123008428	0.0106345621296
11.7950517278396	0.00233466769393	0.00819127364542
11.79390623698865	0.00210678185915	0.00774597812915
11.7927607461377	0.00529980762389	0.01036723620321
11.79161525528674	0.0004090764194	0.00600281443234
11.79046976443579	0.00253789785879	0.00680779214027
11.78932427358484	-0.0001685568096	0.00140914463812
11.78817878273389	-0.00368187081872	0.00783147940481
11.78703329188294	-0.0035879906894	0.01424400027663
11.78588780103199	-0.00129569637495	0.00706561619733
11.78474231018104	-0.00525535469616	0.00873285751261
11.78359681933009	0.00058049493367	0.01636520710982
11.78245132847914	0.00204184462517	0.00977712421288
11.78130583762819	0.00253898775737	0.01037862054741
11.78016034677724	-0.00120135548133	0.00938303391148
11.77901485592629	0.00311169988139	0.01144153944811
11.77786936507534	0.00069881025999	0.00942295977707
11.77672387422438	-0.00278954879979	0.01057687800258
11.77557838337343	0.00206320788225	0.0126055470703
11.77443289252248	0.00256322738194	0.00940225528086
11.77328740167153	0.00205626669495	0.0073700089104
11.77214191082058	-0.00535202202262	0.00553672009116
11.77099641996963	-0.00213003455133	0.01355207628258
11.76985092911868	-0.00112779825992	0.01241030576504
11.76870543826773	0.00141354201837	0.01378015913968
11.76755994741678	0.00194157114075	0.00828717304519
11.76641445656583	-0.00045510820117	0.01319212537693
11.76526896571488	-0.00007523893027	0.01076924611862
11.76412347486393	-0.0006173703129	0.01290712390368
11.76297798401298	0.00271002225494	0.01267936722647
11.76183249316203	0.00275762757647	0.01179830541095
11.76068700231107	-0.00031160986759	0.011202200173
11.75954151146012	0.00334890222966	0.01134020641566
11.75839602060917	0.00209238971405	0.01003485808558
11.75725052975822	0.00568723526358	0.01201454602033
11.75610503890727	0.00080430095892	0.00965064821725
11.75495954805632	0.0000605497344	0.0081591769111
11.75381405720537	-0.00100112077832	0.01088173588847
11.75266856635442	0.001066135501	0.01580385005931
11.75152307550347	0.00636655115923	0.01062981499295
11.75037758465252	0.00390919485944	0.0083912717534
11.74923209380157	0.00182784844289	0.00602735663916
11.74808660295062	-0.00060065797437	0.0076499779369
11.74694111209967	-0.00440246737747	0.01425798226702
11.74579562124872	0.00461439039406	0.00773996883491
11.74465013039777	0.00575408008812	0.01280817792094
11.74350463954681	0.00024870834534	0.01128723157504
11.74235914869586	0.00153018888048	0.00885631722456
11.74121365784491	0.00096449655918	0.01520070937153
11.74006816699396	0.00447347680888	0.00595823302481
11.73892267614301	0.00023229316087	0.0082568934076
11.73777718529206	0.00480404059916	0.01585513469648
11.73663169444111	-0.00238466960588	0.00493699998084
11.73548620359016	0.00036655750138	0.01048098316189
11.73434071273921	0.002593326036	0.01104757845379
11.73319522188826	0.00523711841464	0.01238270334414
11.73204973103731	0.00638933552502	0.00871768112925
11.73090424018636	0.00177054302478	0.0004459212528
11.7297587493354	-0.00203173871593	0.00461445118751
11.72861325848445	-0.0048362208623	0.01373007457523
11.7274677676335	-0.00491753282253	0.01054465508756
11.72632227678255	0.00498259466116	0.0160777753773
11.7251767859316	0.00225272878255	0.01108871789354
11.72403129508065	0.00215528964973	0.00863660680477
11.7228858042297	0.00338659796283	0.01044500101266
11.72174031337875	0.00242026631521	0.00551811309863
11.7205948225278	0.00070076758538	0.00918599386996
11.71944933167685	-0.00091869618323	0.0091937462454
11.7183038408259	-0.00280485897547	0.01086119648813
11.71715834997495	0.00105324939272	0.01130618640692
11.716012859124	-0.00203503914333	0.01023850383502
11.71486736827305	0.00401518708751	0.01391230035634
11.7137218774221	0.00436995667349	0.01041668588452
11.71257638657115	0.00081347140456	0.00717514854971
11.71143089572019	-0.00225453235824	0.0100811049282
11.71028540486924	-0.00011238166027	0.01084119426919
11.70913991401829	0.00084981355758	0.01192957281272
11.70799442316734	0.00609252002379	0.0138430662777
11.70684893231639	0.00124356630903	0.00642139702611
11.70570344146544	-0.00027492193801	0.00873867518023
11.70455795061449	-0.00036540664122	0.01271393230511
11.70341245976354	0.00545260946448	0.01146640321962
11.70226696891259	0.0056056207411	0.00789952991812
11.70112147806164	-0.00208003168939	0.00683680222791
11.69997598721069	0.00173230913804	0.01193051215494
11.69883049635974	0.00218905294904	0.00957372585253
11.69768500550879	0.00263887153334	0.00477521725537
11.69653951465784	-0.00718789375423	0.00568390134353
11.69539402380688	0.00092659287251	0.01685075583135
11.69424853295593	0.00197616044021	0.01014186112727
11.69310304210498	0.00286018872737	0.01114801785982
11.69195755125403	0.00035612878399	0.00778364975204
11.69081206040308	0.00144436422022	0.00662316285092
11.68966656955213	-0.00066000170955	0.01228738742341
11.68852107870118	0.00148651696009	0.00828061105952
11.68737558785023	-0.00016874271269	0.01021479892746
11.68623009699928	0.00059875963432	0.01180387273884
11.68508460614833	0.00187245116217	0.01112167615142
11.68393911529738	0.00396820153638	0.00557913250898
11.68279362444643	0.00023198202838	0.00622058767008
11.68164813359548	-0.00807575597791	0.00933312242052
11.68050264274452	-0.00092180118345	0.01419406835488
11.67935715189357	0.00099133314013	0.01090683003573
11.67821166104262	0.00292941512556	0.0116499434941
11.67706617019167	0.00151487514005	0.00888951434865
11.67592067934072	0.00244670191407	0.01446491140277
11.67477518848977	-0.00071770741539	0.00373957194404
11.67362969763882	-0.00203769975569	0.01324016620326
11.67248420678787	0.00157917866275	0.00852616637117
11.67133871593692	0.00469328626556	0.00424928572361
11.67019322508597	-0.00358750300691	0.00868382335963
11.66904773423502	-0.00035560093017	0.01127026807359
11.66790224338407	-0.00577972024085	0.0126840747177
11.66675675253312	0.00159921899178	0.00662555910193
11.66561126168217	-0.00333988371014	0.00902476324499
11.66446577083122	-0.00437614991882	0.01207050606134
11.66332027998027	0.00410999198011	0.0127702856471
11.66217478912931	-0.00126916229156	0.01078353506488
11.66102929827836	-0.00467899289476	0.0104277710668
11.65988380742741	-0.00234100481126	0.01063431623261
11.65873831657646	-0.00228044689235	0.0161226789266
11.65759282572551	-0.00003780588018	0.01255890271543
11.65644733487456	0.00232840890536	0.01389742716611
11.65530184402361	-0.00085565814543	0.01498399862009
11.65415635317266	0.00114503035503	0.01187221962891
11.65301086232171	0.00389935509791	0.01257129087667
11.65186537147076	0.0003011583517	0.01143891946004
11.65071988061981	0.00126506911348	0.01355119995323
11.64957438976886	0.00604182006656	0.00999281073047
11.6484288989179	-0.00014749724101	0.00748066960534
11.64728340806695	-0.00202142010041	0.01385456590263
11.646137917216	0.00232816313927	0.00658651989882
11.64499242636505	-0.00119711687004	0.01344655722728
11.6438469355141	-0.00479607477343	0.01065352642322
11.64270144466315	0.00223941941854	0.01661029233459
11.6415559538122	-0.00357962843445	0.01370200265036
11.64041046296125	0.00320171750873	0.01404207482643
11.6392649721103	0.00373035978475	0.01297703426662
11.63811948125935	0.00064691540466	0.01339946048434
11.6369739904084	0.00365532956438	0.01389305250517
11.63582849955745	0.00483139870057	0.01166455123307
11.6346830087065	0.00144591120078	0.00786009404956
11.63353751785555	0.00181301204596	0.01321268795288
11.6323920270046	0.00430765271672	0.01272864163101
11.63124653615365	0.0071438781187	0.01142091952174
11.63010104530269	-0.00104595943031	0.00552415821706
11.62895555445174	0.00351607090251	0.0117631474229
11.62781006360079	0.00120879128585	0.01027526901878
11.62666457274984	0.00447450643692	0.00725460433328
11.62551908189889	-0.00053361263739	0.00989296383539
11.62437359104794	0.00007220380846	0.01332850639746
11.62322810019699	0.00194704919824	0.0102421456572
11.62208260934604	0.00149218680569	0.01113583708426
11.62093711849509	0.00219269823216	0.00765188384789
11.61979162764414	0.00123074860688	0.01137285618677
11.61864613679319	-0.00070448151227	0.00709479626265
11.61750064594224	0.00290442130505	0.00771887370196
11.61635515509129	-0.00006062821563	0.01361677405662
11.61520966424033	0.00044093348914	0.00864233507994
11.61406417338938	-0.00232016088191	0.00934708967135
11.61291868253843	-0.00139879710235	0.01001009868421
11.61177319168748	0.00239369248158	0.01327685463773
11.61062770083653	0.00028317619232	0.00747030677131
11.60948220998558	-0.00142372077995	0.01094807071014
11.60833671913463	0.00040940392937	0.01152745456453
11.60719122828368	-0.00116204229856	0.01171448615435
11.60604573743273	-0.00297660688833	0.00905469727209
11.60490024658178	-0.00218008169245	0.01566176505941
11.60375475573083	0.00335448437181	0.01364207793601
11.60260926487988	-0.00008635310464	0.01061166085697
11.60146377402893	-0.0030264192836	0.01063333217066
11.60031828317797	-0.00165917287203	0.01789068163797
11.59917279232702	0.00138809261037	0.01534675541354
11.59802730147607	0.00398957928617	0.01530778661058
11.59688181062512	0.00697460011522	0.01436342398147
11.59573631977417	0.00295909016425	0.01053051658099
11.59459082892322	0.00474114445744	0.01125023098356
11.59344533807227	0.00695639151789	0.00554883916808
11.59229984722132	-0.00086127845489	0.00706813120729
11.59115435637037	-0.0021464744346	0.01217961066815
11.59000886551942	-0.00018159441085	0.0150418201115
11.58886337466847	0.00521433195337	0.00651982183644
11.58771788381752	-0.00244817086953	0.01463463114534
11.58657239296657	0.00487008592512	0.00876254384496
11.58542690211562	-0.00126095486369	0.01209127927517
11.58428141126467	0.0050046437867	0.01291452457989
11.58313592041372	0.00106576163083	0.00765412596019
11.58199042956277	-0.00198539955459	0.00816059361116
11.58084493871181	0.00036513282788	0.00948796745657
11.57969944786086	-0.00471831172125	0.01290937995845
11.57855395700991	-0.00115896292165	0.01538595237872
11.57740846615896	-0.0003509444468	0.01656790546473
11.57626297530801	0.00051954517941	0.01456566933117
11.57511748445706	0.00459083613893	0.01199215562598
11.57397199360611	0.00369622341208	0.01651502318587
11.57282650275516	0.00264713283839	0.01323979788578
11.57168101190421	0.00592552304466	0.01360139969345
11.57053552105326	0.00566688248897	0.00825448275749
11.56939003020231	0.0007276332332	0.01285859925327
11.56824453935136	0.00500464163636	0.01415924905439
11.5670990485004	0.00333954254315	0.00668045266038
11.56595355764945	0.00259588610532	0.01083845796706
11.5648080667985	0.00673830871541	0.0118865237838
11.56366257594755	-0.00089134969653	0.00759069895891
11.5625170850966	0.00168406695502	0.01360592058308
11.56137159424565	0.00588919968766	0.01137384671639
11.5602261033947	0.00461158807698	0.00810199274308
11.55908061254375	0.00152526159445	0.00696158478768
11.5579351216928	0.00060284338011	0.01108760434087
11.55678963084185	0.0000566581206	0.0138583444767
11.5556441399909	0.00160716095171	0.01252913205515
11.55449864913995	0.00136142637253	0.00840278800393
11.553353158289	0.00532245648505	0.01103902190082
11.55220766743805	0.00345935851856	0.00877592858514
11.5510621765871	0.00262390183793	0.01238830695698
11.54991668573614	0.00281080293796	0.01320036578393
11.54877119488519	0.00481399386117	0.00773982353187
11.54762570403424	0.00133620875268	0.00595740066129
11.54648021318329	0.00405376791581	0.00961790899667
11.54533472233234	0.00165963109241	0.00773413019737
11.54418923148139	0.00223173149425	0.00538393595867
11.54304374063044	0.00071524853472	0.00969903356228
11.54189824977949	-0.00258160019027	0.00428860089546
11.54075275892854	-0.00398144633798	0.0136909194149
11.53960726807759	-0.00086106391434	0.0142952451444
11.53846177722664	0.00072466844769	0.01013828338146
11.53731628637569	-0.00070778160156	0.0102721216432
11.53617079552474	0.00175650508595	0.01447545180373
11.53502530467379	0.00443520172273	0.01445571841
11.53387981382283	-0.0021191630532	0.00899446777424
11.53273432297188	0.00116643034103	0.01251150541091
11.53158883212093	0.0040959076812	0.0112091911099
11.53044334126998	0.00735683788357	0.01471991876934
11.52929785041903	0.00207567590802	0.0045663314665
11.52815235956808	0.00031893968621	0.00672899439044
11.52700686871713	-0.00198627902614	0.01050312854186
11.52586137786618	0.00014857743368	0.01078847163685
11.52471588701523	0.00075267261157	0.01038064743533
11.52357039616428	-0.00020613273582	0.01227340420623
11.52242490531333	0.00155409692771	0.01630684901427
11.52127941446238	0.00565507263873	0.01195167209903
11.52013392361143	0.00469627299961	0.00934294888778
11.51898843276047	-0.00024404722149	0.01076241951447
11.51784294190952	-0.00102034541404	0.01137426890801
11.51669745105857	0.00483084465452	0.0102113952648
