X	Real	Imaginary
11.85576274293998	-0.00004891681197	0.01219144893817
11.85461725208903	-0.00045336326695	0.01128353636848
11.85347176123808	-0.00004271328466	0.0123108146487
11.85232627038713	-0.00015055251188	0.01191278038989
11.85118077953618	0.00040668626882	0.01177048608789
11.85003528868523	0.00001278734159	0.01230086423783
11.84888979783428	-0.00008626086134	0.0110793827558
11.84774430698333	0.00009442443768	0.01164211973696
11.84659881613238	-0.00029732637377	0.01186328255975
11.84545332528143	0.00001491572056	0.01217652867314
11.84430783443048	-0.00006978876403	0.01152584826669
11.84316234357953	-0.00009120212779	0.01193235187791
11.84201685272857	-0.0003287933005	0.01223936741949
11.84087136187762	0.00071455263744	0.011927627854
11.83972587102667	0.00037518040201	0.01178014771365
11.83858038017572	-0.00016289306684	0.01192809094856
11.83743488932477	0.00098453473541	0.01146306602331
11.83628939847382	0.00037841883971	0.01080541455086
11.83514390762287	-0.0003565968637	0.0113629267145
11.83399841677192	-0.00034620352003	0.01137884454931
11.83285292592097	0.00000960549063	0.01166956277593
11.83170743507002	-0.00015540865795	0.0118613427226
11.83056194421907	-0.00018995465565	0.01141323785697
11.82941645336812	-0.00046648080703	0.01219460771135
11.82827096251717	0.00032181022424	0.01178234402333
11.82712547166622	0.00013517440108	0.01148700273471
11.82597998081526	-0.00019722714014	0.01154609948133
11.82483448996431	-0.00009488088101	0.01185389766704
11.82368899911336	-0.00072906340216	0.01176347953314
11.82254350826241	0.00038086109711	0.01178288943946
11.82139801741146	0.00065052938898	0.01225496901202
11.82025252656051	-0.00006448404071	0.01142186499394
11.81910703570956	-0.0002814714814	0.01163901449483
11.81796154485861	0.00001334268485	0.01186370401557
11.81681605400766	0.00034970515752	0.0122041779331
11.81567056315671	0.00085736366809	0.01122367276527
11.81452507230576	-0.00031855271903	0.01169578765915
11.81337958145481	0.000137074875	0.01142713763838
11.81223409060386	-0.00013879410155	0.0118167679576
11.8110885997529	0.00022477109766	0.01162646420332
11.80994310890195	0.00008649075715	0.01187698024131
11.808797618051	0.00035061637016	0.01125039497847
11.80765212720005	-0.00054286039119	0.01100759061775
11.8065066363491	0.0002657205876	0.01219078830682
11.80536114549815	0.00040766916264	0.01165385130504
11.8042156546472	0.00007823549598	0.01151988194835
11.80307016379625	-0.00030552811447	0.01182069974883
11.8019246729453	-0.00001972487213	0.01071445914182
11.80077918209435	-0.00041406751553	0.01168204441839
11.7996336912434	0.00015987562884	0.0116618074305
11.79848820039245	-0.0004700848741	0.01219613702731
11.7973427095415	-0.00006326109153	0.01177540618023
11.79619721869055	-0.00023839074816	0.01132159834672
11.7950517278396	-0.00007747989004	0.01219521222798
11.79390623698865	-0.00002163103609	0.01183267614121
11.79276074613769	0.00075700177236	0.01208523835789
11.79161525528674	0.00023799702025	0.01085342687445
11.79046976443579	-0.00058454514573	0.01140496262427
11.78932427358484	-0.00037992023772	0.01199747850432
11.78817878273389	0.00095810783831	0.01177726204157
11.78703329188294	-0.00043330985811	0.01110760701993
11.78588780103199	0.00045804742167	0.01241183948789
11.78474231018104	-0.00003978904196	0.01103259428039
11.78359681933009	-0.00057065414019	0.01107963795138
11.78245132847914	0.00009357282673	0.01148685612324
11.78130583762819	-0.00092196363065	0.01191615188921
11.78016034677724	0.00038100772778	0.01220949259071
11.77901485592629	0.00014845618986	0.01190594759615
11.77786936507533	0.00087291317146	0.01182030148406
11.77672387422438	-0.00017873323735	0.01056423136839
11.77557838337343	-0.00084616901188	0.01140804353975
11.77443289252248	-0.00021248288797	0.01145983301254
11.77328740167153	-0.0005542191427	0.01173745169612
11.77214191082058	-0.00028864862249	0.01206998986902
11.77099641996963	0.00051613914096	0.01140953960777
11.76985092911868	-0.00059232298718	0.0115483989005
11.76870543826773	-0.00024010987365	0.0119615498376
11.76755994741678	-0.00000062560331	0.01194619374956
11.76641445656583	0.00015883073729	0.01105442350875
11.76526896571488	-0.00068226283894	0.01141286742888
11.76412347486393	-0.0007031970688	0.01200369094238
11.76297798401298	0.00017171698767	0.01160624679726
11.76183249316203	-0.00028967426245	0.01174478039039
11.76068700231107	-0.00116999196189	0.0114627620624
11.75954151146012	-0.00067891812428	0.01271032318328
11.75839602060917	0.00037935715409	0.01206763273458
11.75725052975822	0.00029477747777	0.0123543261337
11.75610503890727	0.00036171686731	0.01200578565672
11.75495954805632	-0.0004923596593	0.01170411464338
11.75381405720537	-0.00006794426167	0.01094532105061
11.75266856635442	-0.0005791175904	0.01184277711036
11.75152307550347	-0.0000068685605	0.01260018652352
11.75037758465252	-0.00053405625991	0.0119504750453
11.74923209380157	0.00036184219893	0.01227268676811
11.74808660295062	0.00003520978942	0.01225529613453
11.74694111209967	-0.00020905683317	0.01118350814392
11.74579562124872	-0.00033145490533	0.01247794679996
11.74465013039776	0.00023136403441	0.01207681581039
11.74350463954681	0.0003958209612	0.01161479245995
11.74235914869586	-0.00005625068175	0.01212631539953
11.74121365784491	-0.0009526193784	0.01226512569395
11.74006816699396	0.00037389718424	0.01217360317296
11.73892267614301	0.00050280763026	0.01184007731099
11.73777718529206	0.00018647632589	0.01194698743263
11.73663169444111	0.00002734831185	0.01177667086528
11.73548620359016	-0.00031572811974	0.01223734442887
11.73434071273921	0.00036198507869	0.01143580930577
11.73319522188826	-0.00014182629908	0.01204543081139
11.73204973103731	-0.00023984773564	0.01211431120115
11.73090424018636	0.00028087506839	0.01165332429037
11.7297587493354	0.00063135927111	0.01301941897631
11.72861325848445	-0.00007166462909	0.01163602850351
11.7274677676335	0.00057860915664	0.01164179380062
11.72632227678255	0.00018410652108	0.0117387672677
11.7251767859316	0.00085219743256	0.01113610575048
11.72403129508065	-0.00023034515174	0.01187425902825
11.7228858042297	-0.00032628533883	0.0121563618194
11.72174031337875	0.00055584362944	0.0121814427332
11.7205948225278	0.00023245693849	0.01208106896832
11.71944933167685	0.00027548597782	0.01140525150918
11.7183038408259	0.00091593059988	0.01156302153215
11.71715834997495	0.00028607307572	0.01153054278153
11.716012859124	0.00080806611867	0.01082313359545
11.71486736827305	-0.00077781390061	0.01155061031984
11.7137218774221	-0.00025599627745	0.01124474755056
11.71257638657115	-0.0000295499371	0.01214086774261
11.71143089572019	-0.00017638481227	0.01101441524524
11.71028540486924	-0.00017325612336	0.01185602981476
11.70913991401829	0.00044072956553	0.01152527022432
11.70799442316734	-0.00053192423503	0.01149586922086
11.70684893231639	-0.00009625935048	0.01150366424945
11.70570344146544	-0.00013099710584	0.0109302246993
11.70455795061449	-0.00078647994207	0.01222361717647
11.70341245976354	-0.00014894065796	0.01218448800342
11.70226696891259	-0.00054268263779	0.01201319718301
11.70112147806164	0.00013215872702	0.01209553308983
11.69997598721069	0.00030541889238	0.01198625502629
11.69883049635974	-0.00020498945611	0.01151174232129
11.69768500550879	-0.00001214972281	0.01192279633695
11.69653951465783	0.00011730315873	0.01259530071748
11.69539402380688	0.00037168933981	0.01129684715851
11.69424853295593	0.00064387168786	0.01118254732353
11.69310304210498	-0.00040946708788	0.01107564166779
11.69195755125403	-0.00066135963275	0.01181611763828
11.69081206040308	-0.00049178745288	0.01165335707311
11.68966656955213	-0.00026886330585	0.0122818677232
11.68852107870118	0.00060863834385	0.0118724398365
11.68737558785023	-0.00060010404681	0.01222507938875
11.68623009699928	0.0001678952004	0.01156557265903
11.68508460614833	-0.00029459955021	0.01190042302642
11.68393911529738	0.00045856458001	0.01179357968465
11.68279362444643	0.00022714740354	0.01195175630107
11.68164813359548	0.00048575605038	0.01131245072969
11.68050264274452	-0.00004074007581	0.01092153165488
11.67935715189357	-0.00093686255631	0.01155519016706
11.67821166104262	-0.00018329775298	0.01172803261282
11.67706617019167	-0.00032882328803	0.01156415577746
11.67592067934072	-0.00034164751611	0.01208247718491
11.67477518848977	-0.00045144279925	0.01254869880356
11.67362969763882	0.000551032211	0.01181455284454
11.67248420678787	0.00043288040729	0.01120080933703
11.67133871593692	-0.0009439814799	0.01111144599238
11.67019322508597	-0.00083663006275	0.01180422028058
11.66904773423502	-0.00019959793986	0.01256435856978
11.66790224338407	-0.00040056520165	0.01109781338824
11.66675675253312	-0.00106669338214	0.01194542096344
11.66561126168217	-0.00004780524254	0.01238000130751
11.66446577083122	-0.00030018082986	0.01212887839851
11.66332027998026	0.00030124215472	0.01243515191294
11.66217478912931	-0.00000553851112	0.01109657968257
11.66102929827836	-0.00086433412958	0.01190703987968
11.65988380742741	-0.00019674807891	0.0122550939663
11.65873831657646	-0.00050652132375	0.01202066266475
11.65759282572551	-0.00081672773119	0.01220915703505
11.65644733487456	0.00001390984575	0.01256112006291
11.65530184402361	0.00060425451882	0.01225797307608
11.65415635317266	-0.00002396803597	0.01269095595969
11.65301086232171	-0.00004539251714	0.01122753824266
11.65186537147076	-0.0003581483059	0.01253463019461
11.65071988061981	-0.00009330547089	0.01194560536928
11.64957438976885	0.00042281533116	0.0117433934999
11.6484288989179	0.00052754987054	0.01213531323621
11.64728340806695	0.00040236877635	0.01141228079918
11.646137917216	-0.00036022256144	0.01147680774035
11.64499242636505	-0.00077832360169	0.01162471731362
11.6438469355141	-0.0007619852207	0.01221153779554
11.64270144466315	-0.00026669423045	0.01209867075322
11.6415559538122	-0.00030488019839	0.01283366066588
11.64041046296125	-0.00005501808381	0.01235435784591
11.6392649721103	0.00013188491707	0.01282295938139
11.63811948125935	0.0008573159915	0.01141912693199
11.6369739904084	-0.00026524410493	0.01183129511127
11.63582849955745	0.00088473958104	0.01218990469659
11.6346830087065	-0.00034834382884	0.01144111355758
11.63353751785555	-0.00023375647222	0.0114973930174
11.6323920270046	-0.00031565258164	0.01193973803396
11.63124653615365	-0.00048042184924	0.01227153913925
11.63010104530269	-0.00032615885105	0.01253348020591
11.62895555445174	0.00045121340359	0.01254904512102
11.62781006360079	0.00084221767992	0.01165254476655
11.62666457274984	0.00074441338853	0.01197072423165
11.62551908189889	-0.00099316158039	0.01060584782787
11.62437359104794	-0.00069862368333	0.01138371690033
11.62322810019699	-0.0006417855255	0.01311326413703
11.62208260934604	0.00022101505867	0.01203013257752
11.62093711849509	0.00028227445215	0.01265549064202
11.61979162764414	-0.00005533165393	0.01228625746148
11.61864613679319	0.00057524224714	0.012016981838
11.61750064594224	0.00029389702705	0.0113175847123
11.61635515509129	-0.00015747369279	0.01120597966077
11.61520966424033	-0.00024959138471	0.01245125140801
11.61406417338938	0.0000616874654	0.01154610307873
11.61291868253843	-0.00034069279481	0.01150720147125
11.61177319168748	-0.00043141573826	0.01245714666455
11.61062770083653	0.00034202676949	0.01183405532972
11.60948220998558	-0.00034149125844	0.0113533487135
11.60833671913463	-0.00063826315847	0.01247789878903
11.60719122828368	-0.00085003014286	0.01175898454959
11.60604573743273	-0.00001822752017	0.01260157935134
11.60490024658178	-0.00085640584045	0.0121681387456
11.60375475573083	0.00084574293769	0.0124235663397
11.60260926487988	-0.00043877320625	0.01264424110029
11.60146377402893	0.00073789437246	0.0121466350532
11.60031828317797	-0.00000683008626	0.01179166994691
11.59917279232702	-0.00005395019013	0.01175934186525
11.59802730147607	0.00016453754139	0.01223508912587
11.59688181062512	0.00032094732761	0.01126142008226
11.59573631977417	-0.00052197249136	0.01172272255404
11.59459082892322	-0.00021885386514	0.01327313241123
11.59344533807227	0.00074166884846	0.01214906935264
11.59229984722132	-0.00000961506091	0.01156267966756
11.59115435637037	-0.0006016931292	0.01121779062022
11.59000886551942	-0.0008338818951	0.01244537045984
11.58886337466847	0.00029683881559	0.01247168331798
11.58771788381752	0.00082486489172	0.01232713650733
11.58657239296657	-0.00007713428706	0.01172526589371
11.58542690211562	0.00022338482407	0.01164320470879
11.58428141126467	-0.00077538851592	0.01155926426726
11.58313592041372	0.00025725490127	0.01237582203837
11.58199042956276	-0.00037260529776	0.01207537475967
11.58084493871181	0.00005210876347	0.01194400629331
11.57969944786086	-0.00014712647269	0.01166977680124
11.57855395700991	-0.00077823762578	0.01196996619133
11.57740846615896	-0.00003131941151	0.01345718856693
11.57626297530801	0.00029658864412	0.01179442571836
11.57511748445706	0.00051459531094	0.01165195735757
11.57397199360611	-0.00016877939471	0.01216991694455
11.57282650275516	0.00053494494833	0.0124283660188
11.57168101190421	-0.00030390148511	0.01173963721081
11.57053552105326	0.00012309007054	0.01229626692722
11.56939003020231	0.00015911823209	0.0110084376269
11.56824453935135	-0.0003110691137	0.01162932065658
11.5670990485004	-0.00036651260246	0.01230901137554
11.56595355764945	-0.00060635980818	0.0117478237882
11.5648080667985	0.00128021439597	0.01213651920969
11.56366257594755	-0.00081279100904	0.01040894305962
11.5625170850966	-0.00102537403525	0.01255353878579
11.56137159424565	-0.00055933649616	0.01229245782568
11.5602261033947	-0.00039568503944	0.01260343020697
11.55908061254375	0.00022404448139	0.01186820846991
11.5579351216928	-0.00035624083731	0.0125080164258
11.55678963084185	-0.00008405731362	0.01168609788378
11.5556441399909	-0.0011591784644	0.01224977226077
11.55449864913995	0.00052211521716	0.01241189320485
11.553353158289	-0.00038233422541	0.01257303770511
11.55220766743805	-0.00044318958421	0.01260647281399
11.5510621765871	0.00024378361074	0.01233790414643
11.54991668573614	0.00002172649946	0.01190658422195
11.54877119488519	-0.00006362675772	0.01157751412941
11.54762570403424	-0.00042554512241	0.01255512881188
11.54648021318329	-0.00033643830684	0.01234013398431
11.54533472233234	-0.00057824924586	0.01215844757609
11.54418923148139	0.00023218860447	0.01337011328992
11.54304374063044	0.00032459690736	0.01208239172092
11.54189824977949	0.00011654154808	0.01220331017391
11.54075275892854	0.00001585549506	0.01200870098832
11.53960726807759	0.000205039641	0.01269714151117
11.53846177722664	0.00050158897336	0.01238714677283
11.53731628637569	-0.00019991201939	0.01137416715874
11.53617079552474	-0.00069630941347	0.01172799637586
11.53502530467379	-0.00068898229695	0.01292432841309
11.53387981382283	0.00068327359078	0.01271005368061
11.53273432297188	-0.00016955383298	0.01228789168268
11.53158883212093	0.00042991004772	0.01215050848082
11.53044334126998	0.00030308255899	0.01193864674566
11.52929785041903	-0.00025907500775	0.01176540169185
11.52815235956808	-0.00057454859621	0.01304081139055
11.52700686871713	0.00001270572826	0.011841283661
11.52586137786618	-0.00019690560333	0.01265745102426
11.52471588701523	0.00032934985225	0.01233771014962
11.52357039616428	0.00020355637594	0.01243628465024
11.52242490531333	-0.00038545870321	0.01266328705428
