X	Real	Imaginary
0.08116752	-3.94479472483602	-6.16505849366409
0.0813008	9.43982895703374	20.61941575534617
0.08143408	5.04594660894933	33.57049156266256
0.08156736	-4.35843190783144	14.95937957144428
0.08170064	0.03390945631259	-18.6444563582463
0.08183392	14.35724727979126	-33.09932124725905
0.0819672	15.80136472500311	-16.37460792394477
0.08210048	-5.30723865802444	9.1606054653875
0.08223376	-27.6760120397264	16.35562433021955
0.08236704	-23.22273600560724	5.761751220766
0.08250032	6.39025263842617	-0.1929825811835
0.0826336	29.01232773116028	8.31760310143391
0.08276688	20.29706470837807	13.82649956734146
0.08290016	-6.62570651428832	-2.31458370983571
0.08303344	-18.87752613886142	-28.47607585274579
0.08316672	-5.97005882304998	-32.13277279340879
0.0833	9.06150556116324	-1.73593746429088
0.08343328	3.27764627019979	34.04030082939221
0.08356656	-13.9532680528213	37.3130277025003
0.08369984	-13.81092830807006	5.94238860283798
0.08383312	10.41091192338934	-24.16446962373655
0.0839664	30.04919487988023	-23.53635188044865
0.08409968	16.83917193495778	-2.84101894211872
0.08423296	-17.94874072499532	6.30657811726795
0.08436624	-34.28877605239529	-4.20228641473514
0.08449952	-13.16128101912258	-9.87211528022636
0.0846328	19.22904238652734	8.4788991608107
0.08476608	24.55585713310424	32.31119229150335
0.08489936	0.8525348743423	25.98175193098955
0.08503264	-17.01815836549541	-13.52192889096169
0.08516592	-5.47534289961112	-46.05801782113402
0.0852992	16.4611037601501	-34.20747625113309
0.08543248	13.8266088468062	9.98138766074818
0.08556576	-14.49995960981613	38.46337254189189
0.08569904	-31.10365261167987	25.08285560209633
0.08583232	-9.6037660452479	-5.647604181384
0.0859656	27.57876855845874	-14.38783209771307
0.08609888	34.96197888218741	1.15759344052207
0.08623216	2.35564934076565	7.68845196576475
0.08636544	-30.6314489227519	-12.75722522382079
0.08649872	-24.74384456063103	-33.03401874040372
0.086632	8.90880813213845	-16.52695889770978
0.08676528	24.84199613965857	29.0189837443078
0.08689856	3.75288593942493	53.36858853126359
0.08703184	-22.33394950986496	24.2732640760271
0.08716512	-14.24478259269992	-29.23663178515586
0.0872984	19.45640444559173	-49.7073377188603
0.08743168	32.19694192868462	-20.25213282508762
0.08756496	2.12702216489423	18.25598524814166
0.08769824	-35.75132360276175	22.17413472233131
0.08783152	-32.64551296306203	-0.59835796107015
0.0879648	9.733423923022	-7.42712615401832
0.08809808	39.21434259715258	15.5148079897455
0.08823136	20.17770054396565	31.2672063714219
0.08836464	-20.68404248619395	4.35326404617111
0.08849792	-29.90340899251569	-43.96570201992872
0.0886312	2.23998608069927	-55.37792666982402
0.08876448	29.37258738522186	-8.10075616981155
0.08889776	12.30138373236464	49.93839544463966
0.08903104	-26.80875652627261	56.2435905586989
0.08916432	-32.92710208601189	8.88719806999228
0.0892976	7.03076656837115	-33.94497485038308
0.08943088	43.48106479823382	-28.57986450950081
0.08956416	27.70403328869095	2.55608625318847
0.08969744	-23.01891792213881	8.62511398846111
0.08983072	-45.42834564425613	-16.63779576444044
0.089964	-12.09239343915131	-26.4703298573108
0.09009728	32.76277599186176	10.10093193386638
0.09023056	31.50445242162294	56.7672088091708
0.09036384	-11.25565523901303	50.47429167491391
0.09049712	-35.47639986419371	-14.52552759402839
0.0906304	-7.07571083956512	-70.74905893463324
0.09076368	35.13734792615528	-56.38268514655233
0.09089696	30.91447490861961	9.50157157800394
0.09103024	-19.01752473506442	51.90554778008631
0.09116352	-50.31645304627506	32.82186585376196
0.0912968	-18.98104212430452	-7.61720084727215
0.09143008	38.22496580492285	-12.12636984835309
0.09156336	49.32169304122356	14.88607817049276
0.09169664	0.42090812194234	17.74880260167733
0.09182992	-45.56231053076346	-25.95925321314564
0.0919632	-30.79685799856724	-64.46716892447455
0.09209648	21.74295986649858	-35.9658710829146
0.09222976	40.16106685954638	43.47386349039239
0.09236304	0.22726950228933	88.66294111976713
0.09249632	-41.74290570516229	46.56735219071875
0.0926296	-24.84118400125684	-36.80983488022983
0.09276288	32.03274514855495	-71.72623959688411
0.09289616	52.44733122136608	-32.7555044494183
0.09302944	4.12519221394785	18.5080780124537
0.09316272	-54.50869713351437	20.5957261017008
0.093296	-47.92587506669476	-8.84326907497696
0.09342928	17.27107636261205	-6.65377683407124
0.09356256	59.25543156844468	38.48823823166838
0.09369584	26.61737514876213	61.83966059222666
0.09382912	-35.38278607744232	10.22340164447426
0.0939624	-45.20152674458638	-74.92419721213885
0.09409568	6.65580601468103	-96.66714097982344
0.09422896	46.27573721046434	-21.64017960438846
0.09436224	17.19029523236149	72.8347296652687
0.09449552	-41.87567094572096	88.66370905031852
0.0946288	-47.32881301950488	22.46774020208924
0.09476208	15.15159865910278	-39.40482890603813
0.09489536	66.71584009415484	-34.99582330242169
0.09502864	36.71146913995192	1.30704524990714
0.09516192	-41.76626238897358	-0.58470280608526
0.0952952	-71.01701112695896	-40.57974083542629
0.09542848	-14.76026505497684	-45.49857642979667
0.09556176	54.89471329365195	22.98035845998786
0.09569504	51.23334977819843	99.33062890825552
0.09582832	-14.89232249233332	85.8561192539912
0.0959616	-52.26206807710625	-20.24464502054316
0.09609488	-12.42400906207102	-110.95142820785831
0.09622816	45.53659018810713	-92.34074226802466
0.09636144	36.46564016068886	5.60408276109488
0.09649472	-32.69719808195308	71.24387806226549
0.096628	-67.9372115459261	49.63227905314607
0.09676128	-13.61958789732456	-1.48524990014033
0.09689456	67.91989400963396	-4.48892680915627
0.09702784	72.61154169480966	28.81025541150134
0.09716112	-10.10469873658001	20.30811033801724
0.0972944	-80.03725034257829	-51.9109283640772
0.09742768	-53.55643695657368	-104.96464491042705
0.09756096	30.52050560866774	-52.81705128896965
0.09769424	64.3251194520704	71.01043923573576
0.09782752	12.31796838255166	137.14618297378937
0.0979608	-45.9334444377261	71.98233693076644
0.09809408	-27.32767968043722	-52.32070463516281
0.09822736	40.20230552030806	-105.26076057884843
0.09836064	55.32287609047636	-52.32509755254791
0.09849392	-15.64441473682384	18.80457509788525
0.0986272	-85.25021189927963	24.38981734288498
0.09876048	-55.83564887500584	-9.45637213318752
0.09889376	48.06475101224756	0.99297412749551
0.09902704	103.19087141555683	63.73037527428578
0.09916032	42.25579676206328	86.90595244456372
0.0992936	-60.06885203495111	5.01906826552883
0.09942688	-82.85261505922887	-114.55232813111554
0.09956016	-11.08209178632987	-136.87758692303436
0.09969344	52.71666823744499	-24.60860787915354
0.09982672	28.8710474229978	107.52229451422443
0.09996	-34.99703731606788	125.33725277550751
0.10009328	-35.65213693017969	30.50846926737337
0.10022656	37.79199323759758	-55.61200754267079
0.10035984	82.25120054518112	-50.56760451908947
0.10049312	19.4828317886596	-2.93329839403354
0.1006264	-88.81828771133524	-5.03250141861633
0.10075968	-109.62418643395806	-53.42675651556355
0.10089296	-8.01221000825558	-52.72799050761812
0.10102624	102.29757178382771	40.35454067322483
0.10115952	97.66664916319391	134.27170821100813
0.1012928	-4.33998070467794	105.1400669326321
0.10142608	-74.89073265446672	-39.41519117316312
0.10155936	-41.78944397298658	-152.02547394667477
0.10169264	25.87746200377858	-115.82591386662182
0.10182592	23.45465384214211	18.7133586122975
0.1019592	-40.67033422730216	101.47669704997145
0.10209248	-57.59326701715337	65.77004444906628
0.10222576	24.6393202099003	-6.66143718637361
0.10235904	114.60913876097446	-13.31373369359983
0.10249232	87.05133675071013	28.98919492450458
0.1026256	-48.2987213273587	20.29768825237825
0.10275888	-144.04333497254635	-65.14802470728068
0.10289216	-91.85207358519767	-122.98708441575512
0.10302544	44.83457430554896	-51.45051256247582
0.10315872	111.98771643846193	98.94934371588802
0.103292	54.31625189174251	166.49207518337786
0.10342528	-29.97009119335698	71.28216407491279
0.10355856	-32.3321116578326	-83.70194610721907
0.10369184	22.49867378225924	-135.02441260166796
0.10382512	23.98308000422826	-52.04042283909497
0.1039584	-56.12336208369663	42.90120869903473
0.10409168	-109.65551116320991	43.32654058809939
0.10422496	-35.0695749189145	-10.81785739769843
0.10435824	110.64457337220415	-8.58811596677148
0.10449152	162.89858538867855	62.52994880554392
0.1046248	50.54417158701758	90.78099408628086
0.10475808	-109.10856337377503	-2.02226158514704
0.10489136	-147.88970946042087	-132.67508656632313
0.10502464	-45.24748071647409	-143.9322841078893
0.10515792	62.00406492552228	-4.27348266961003
0.1052912	62.37221159395695	139.99184904949382
0.10542448	1.45326340816538	135.55260703017964
0.10555776	-4.2113816835269	4.71168291334357
0.10569104	57.10089033713678	-92.43046901375394
0.10582432	72.47833417934426	-62.15667637368019
0.1059576	-29.03971438350435	18.18399621404728
0.10609088	-152.87158952992729	22.95664971882747
0.10622416	-140.20446199085083	-44.12491216760677
0.10635744	25.38074565610082	-60.54453773063437
0.10649072	177.20328763538615	33.32394750930923
0.106624	155.93250139072205	133.093378842427
0.10675728	-2.95499249971636	97.13753899887587
0.10689056	-120.60466033324577	-59.23512212204162
0.10702384	-94.6154121816023	-164.45469558177746
0.10715712	-5.12830597025402	-97.70687608128931
0.1072904	17.2834045969343	60.23305585869884
0.10742368	-26.97717721251556	128.32960208704571
0.10755696	-22.70435223721696	48.79585687886586
0.10769024	75.53466689087598	-53.77746567547701
0.10782352	152.84676830015013	-47.52042088276673
0.1079568	75.97344174493801	34.5237841746445
0.10809008	-112.61390430036063	52.02612424476847
0.10822336	-216.82767278551668	-38.71677766745982
0.10835664	-115.51853110096863	-114.75143212797215
0.10848992	86.76443394704765	-51.60419987473733
0.1086232	181.13676585600976	97.0869305625905
0.10875648	98.45882104827753	152.747568537023
0.10888976	-30.50657511507334	38.74963772742139
0.10902304	-60.9053732150193	-114.63413139378514
0.10915632	-12.09562308974224	-129.7150128423153
0.1092896	-9.38254553762629	-2.68730657870074
0.10942288	-82.81485059574835	98.81084390417843
0.10955616	-110.89105403850233	56.54687250008012
0.10968944	5.59601324391438	-51.14616815665751
0.10982272	176.67695180726193	-65.24604741939821
0.109956	204.79171365659573	34.25131143970548
0.11008928	29.57722696953746	101.18216029774089
0.11022256	-178.62525589635757	25.9351740926997
0.11035584	-209.35145261252063	-106.63245389862098
0.11048912	-54.11329790183709	-121.08972957324158
0.1106224	100.33156037928786	14.76128251979537
0.11075568	109.01327212136037	137.98054873888739
0.11088896	28.33115987971498	96.19862870035085
0.11102224	3.09512920255616	-55.56951854810485
0.11115552	52.4402992369281	-125.60246582542301
0.1112888	51.312490673357	-33.32472854487191
0.11142208	-70.40286184180856	90.34239190318924
0.11155536	-193.62179168790962	80.55384214803139
0.11168864	-143.23132433026024	-43.1879754335958
0.11182192	73.43864918218516	-106.93033124445721
0.1119552	241.94215805461471	-18.97419775793128
0.11208848	183.61503296166273	104.21416925874394
0.11222176	-32.41937606133958	93.10467433453807
0.11235504	-175.92002094211236	-45.10245819746273
0.11248832	-129.34523198986926	-130.45766658573385
0.1126216	-3.38960698661126	-47.30277126616989
0.11275488	37.30437383000412	99.20351143393
0.11288816	-8.40585622419295	117.73497903514117
0.11302144	-5.57526113985765	-17.41035505105365
0.11315472	95.98579709571472	-130.5232533437225
0.113288	163.90670460603602	-74.32976441026582
0.11342128	57.17711187107625	77.35610946916455
0.11355456	-157.92498375262801	127.04231980712306
0.11368784	-252.72889030010754	13.10933215335945
0.11382112	-107.46989749374055	-111.24519449571748
0.1139544	132.6767557929991	-83.34483330824047
0.11408768	222.86076456564149	53.32907892330791
0.11422096	102.0301417584274	110.02630934977356
0.11435424	-58.24792727919526	8.58891981891716
0.11448752	-87.34756649727733	-111.44853133839133
0.1146208	-18.62546382018862	-79.65693501226845
0.11475408	-5.25859382117005	72.52952584906051
0.11488736	-82.30399286288745	145.76413215627181
0.11502064	-110.16505430077481	34.44022196057038
0.11515392	19.33675003484884	-128.88460770557839
0.1152872	199.00431164772925	-140.09229896930117
0.11542048	211.96385410865017	13.57448102742226
0.11555376	7.78400586164306	138.44904872313822
0.11568704	-211.25475937637566	86.37165232362459
0.11582032	-219.61747854321467	-58.36702239032272
0.1159536	-31.63276738911206	-100.01843312618487
0.11608688	130.58678257061891	5.5586552690428
0.11622016	115.99861682283587	97.35106952590922
0.11635344	9.47197620010132	34.22537462940512
0.11648672	-17.01413212574982	-105.51094228005462
0.11662	51.0542877482978	-123.39039812854899
0.11675328	62.96091063323633	29.43660105868462
0.11688656	-63.52832376918276	172.82707540087435
0.11701984	-195.67844903167276	122.61392998441045
0.11715312	-142.9440215483572	-69.40473411168152
0.1172864	81.24014189184517	-176.16468436050684
0.11741968	244.97633196790861	-80.91756505465125
0.11755296	168.89862338706078	82.32261156955698
0.11768624	-55.66478406371493	111.73120224991122
0.11781952	-181.40742484235378	-2.148880149945
0.1179528	-104.5482389081276	-79.8894484009686
0.11808608	31.91901644205051	-7.81758880223604
0.11821936	49.59429737096495	103.86026824743892
0.11835264	-30.89203986446761	74.37566327887865
0.11848592	-41.71012662294453	-89.38416345333897
0.1186192	76.09836225391098	-182.82918246138064
0.11875248	169.96684072939956	-66.71815758038161
0.11888576	76.85312607799185	140.04340693195564
0.11901904	-138.39437498033018	197.8225127619279
0.11915232	-236.46715856670644	44.1786718090589
0.1192856	-96.19879241644604	-131.86661906638327
0.11941888	128.3368082269979	-132.55076236722604
0.11955216	193.55109722129407	6.0516281803609
0.11968544	59.72644984009902	82.89833753386495
0.11981872	-80.72041470343083	9.16308638077373
0.119952	-65.47180145774429	-80.49659834443466
0.12008528	35.95626813492245	-26.9098152467868
0.12021856	40.8612422967602	119.18827650914804
0.12035184	-78.49646956246551	151.81977843440637
0.12048512	-146.9723767503821	-10.85448225385541
0.1206184	-28.74428552670285	-195.6790247220583
0.12075168	167.89003790838214	-179.57814135203031
0.12088496	207.98635541378215	27.40816397786428
0.12101824	28.24618511244438	189.20145651897639
0.12115152	-172.29693682393489	134.84192614877705
0.1212848	-174.56384439804114	-39.33771212683793
0.12141808	-5.5643035242778	-111.02845155259048
0.12155136	112.53486575955114	-22.5365338484698
0.12168464	55.33525293098764	63.3728397586025
0.12181792	-55.84600089848458	5.11224834778058
0.1219512	-38.46023366886536	-113.77400791300902
0.12208448	90.661428820178	-98.22342306621769
0.12221776	134.18059666659482	78.37891511901014
0.12235104	-9.98636953624651	211.59686435887963
0.12248432	-189.48528040841876	119.81341003977627
0.1226176	-179.00270330858996	-111.81659160979294
0.12275088	27.20847025926084	-223.32973410513642
0.12288416	196.87813816484936	-97.81633285575894
0.12301744	146.02346488417518	100.6303631837434
0.12315072	-38.14610613787368	142.87458064990818
0.123284	-122.8491374008529	19.67193600911746
0.12341728	-32.73785221226763	-72.18807663686621
0.12355056	68.96645280383426	-9.64795421882185
0.12368384	19.47567427471074	92.30897233391862
0.12381712	-112.10147627402549	51.24962613145345
0.1239504	-117.61024658404362	-113.92816651203643
0.12408368	56.58593659166816	-187.50781698685498
0.12421696	213.96495717753831	-41.35289255325669
0.12435024	149.29015656903346	177.08406150117386
0.12448352	-81.03638398579064	213.85618238793265
0.1246168	-218.49162745495309	25.45222995875719
0.12475008	-120.6679876591412	-165.60638908197268
0.12488336	71.01927537752972	-149.90445239823958
0.12501664	125.45024292330631	15.66373881029033
0.12514992	17.33759535488957	102.93522144182522
0.1252832	-63.58280295407712	19.70165119178126
0.12541648	10.84112846981157	-81.43782017612446
0.12554976	124.59271854981604	-29.27195336881562
0.12568304	79.35323292565859	118.25352403730513
0.12581632	-117.23933547034052	144.61915502766064
0.1259496	-232.92685241979572	-25.68314783474967
0.12608288	-102.50676569337838	-203.34816969989353
0.12621616	147.57220356631345	-164.8666750381505
