X	Real	Imaginary
219.64945728747253	-0.00537919380818	0.00378236601256
219.63992270644715	-0.00125009672787	0.00404649594424
219.63038812542177	0.00040693074856	0.00170167211829
219.6208535443964	0.00033252658435	0.00069240460833
219.61131896337102	-0.00014207947103	-0.00097877749565
219.60178438234564	-0.00017934363132	-0.00020829150646
219.59224980132026	0.00006917938168	-0.00230669183297
219.58271522029489	-0.00253633872846	-0.00296756757294
219.57318063926951	-0.00346157511169	-0.00118898935233
219.56364605824413	-0.00429886337697	-0.0003082645198
219.55411147721875	-0.00329015098413	0.00191340501281
219.54457689619338	-0.0019262276725	0.00215283005551
219.535042315168	-0.00044698958712	0.00229878548667
219.52550773414262	0.00100563454474	0.00044788106445
219.51597315311724	-0.00066071371744	-0.00103571676873
219.50643857209187	-0.00124429394355	-0.000121705371
219.49690399106649	-0.00098036044153	-0.00014943450579
219.48736941004111	-0.00077255888601	-0.00068509986027
219.47783482901573	-0.00178910704245	-0.00009843160661
219.46830024799036	-0.00055534352984	-0.0005932043757
219.45876566696498	-0.00217070721143	-0.00154535085243
219.4492310859396	-0.00307324185053	0.00026158473263
219.43969650491422	-0.00203028663579	0.00052851838053
219.43016192388885	-0.0019350792383	-0.00005120339904
219.42062734286347	-0.00316753801062	0.00043130668504
219.41109276183809	-0.0027872843716	0.00160226023517
219.40155818081271	-0.0024868376955	0.00139677920398
219.39202359978731	-0.00321397637597	0.00293827300688
219.38248901876193	-0.00156951984801	0.00486821331222
219.37295443773655	0.00182681480617	0.0047115222362
219.36341985671118	0.00305313938624	0.00154894837267
219.3538852756858	0.00164473971591	-0.00016998242632
219.34435069466042	0.00097314917493	0.00064783915197
219.33481611363504	0.00287581484139	-0.00033145913804
219.32528153260967	0.00120306793612	-0.00356806184144
219.31574695158429	-0.00183915158706	-0.00354321841784
219.30621237055891	-0.00407169416064	-0.00115226484965
219.29667778953353	-0.00240084528195	0.00049740897995
219.28714320850816	-0.00268794872583	0.00023875882906
219.27760862748278	-0.00325923047038	0.00061280403958
219.2680740464574	-0.00342025711717	0.0025740646745
219.25853946543202	-0.00225618662821	0.00323395821701
219.24900488440665	-0.00116206533554	0.00371043297888
219.23947030338127	-0.00001811330185	0.00404769888462
219.22993572235589	0.00141846851298	0.00289736232154
219.22040114133051	0.00142502406132	0.00216976152134
219.21086656030513	0.00147799637487	0.0013819351211
219.20133197927976	0.00060574532793	0.00124047361786
219.19179739825438	0.00101666469821	0.00164587896727
219.182262817229	0.00233194793406	0.00171561702602
219.17272823620362	0.00239368268985	-0.00021907800068
219.16319365517825	0.00108075660477	-0.00086588468305
219.15365907415287	0.00057562855579	-0.00036245482567
219.14412449312749	0.00102896206524	-0.00052050056452
219.13458991210211	0.00024097755753	-0.00197545265726
219.12505533107674	-0.0030201665956	-0.00075329318734
219.11552075005136	-0.00133687219716	0.00348132289544
219.10598616902598	0.00292487533295	0.00209841677663
219.0964515880006	0.00209796725948	-0.00208229010119
219.08691700697523	-0.00136146579036	-0.00093971983208
219.07738242594985	-0.00001770468426	0.00035352329745
219.06784784492447	0.00006210311621	-0.000329543664
219.05831326389907	-0.00073658733019	-0.00068397471647
219.04877868287369	-0.00234738557874	0.00023075686053
219.03924410184831	-0.00078715619729	0.00306031920213
219.02970952082293	0.00214733553232	0.00247127414647
219.02017493979756	0.0032281929772	-0.00066761206076
219.01064035877218	0.00154899098556	-0.0026753151144
219.0011057777468	-0.00119703358283	-0.00385241605433
218.99157119672142	-0.00372386227954	-0.00147902331387
218.98203661569605	-0.00286902338225	0.00028656188982
218.97250203467067	-0.00355085169078	0.00034562848717
218.96296745364529	-0.00419115758004	0.00235350105339
218.95343287261991	-0.0028291189522	0.00475202412288
218.94389829159454	-0.00062877826094	0.00478377665803
218.93436371056916	0.00065581504459	0.00480637888282
218.92482912954378	0.00205534974781	0.00450206257319
218.9152945485184	0.00334321398168	0.00290975287866
218.90575996749303	0.00335887462448	0.00166710899759
218.89622538646765	0.00299790213008	0.0004231295964
218.88669080544227	0.00143737749457	-0.00056752665436
218.87715622441689	0.00047876973173	0.0016437977911
218.86762164339152	0.00259158545491	0.00207026422515
218.85808706236614	0.00381096636018	-0.00002273402997
218.84855248134076	0.00177565174579	-0.00127394287784
218.83901790031538	0.0008990082643	-0.00083144843748
218.82948331929001	0.00045398904614	0.0003059007058
218.81994873826463	0.00132831512748	0.00119173123808
218.81041415723925	0.00291032866468	0.00078670906108
218.80087957621387	0.00395515381794	-0.00160496596245
218.7913449951885	0.00092708756095	-0.00407711421438
218.78181041416312	-0.00138409417197	-0.00175032113358
218.77227583313774	-0.00144307940333	-0.00065878475688
218.76274125211236	-0.00165341739796	0.00028886507096
218.75320667108699	-0.0009398122851	0.00283926364141
218.74367209006161	0.00233515528928	0.00202090869843
218.73413750903623	0.00141677917345	-0.00014817464318
218.72460292801085	0.00011535607854	0.00090910487812
218.71506834698545	0.0021940138673	0.00196379909986
218.70553376596007	0.00300939552533	0.00127409947779
218.69599918493469	0.00417599399943	-0.00048539337167
218.68646460390931	0.00340690729567	-0.00245833282883
218.67693002288394	0.00214054242107	-0.00288706523306
218.66739544185856	0.00116087496259	-0.00391115911445
218.65786086083318	-0.00094890794729	-0.00365278385459
218.6483262798078	-0.0019505363361	-0.00238902611449
218.63879169878243	-0.00259201083519	-0.0011931121871
218.62925711775705	-0.0026182662001	0.00030756377162
218.61972253673167	-0.00078277245905	0.00150551522416
218.61018795570629	-0.00071604103182	0.00081375585107
218.60065337468092	0.00002755601055	0.0008895604066
218.59111879365554	-0.00048774354663	0.00022742228218
218.58158421263016	-0.00077281461588	0.00116269600912
218.57204963160478	-0.00024600278488	0.00204212835997
218.56251505057941	0.00078043600137	0.00161223964293
218.55298046955403	0.00153769218116	0.00174962213358
218.54344588852865	0.00119063930144	-0.00020679008324
218.53391130750327	-0.00010915564315	0.00095883390286
218.5243767264779	0.0000574343415	0.00170856042664
218.51484214545252	0.0008739075835	0.00333104142334
218.50530756442714	0.00311290777602	0.00305353486855
218.49577298340176	0.00410012697862	0.002192872852
218.48623840237639	0.00610779490042	0.0010455652604
218.47670382135101	0.00575424278622	-0.00308585951822
218.46716924032563	0.00296618797438	-0.00384343158057
218.45763465930025	0.00129376818955	-0.00376613324306
218.44810007827488	-0.00068654886446	-0.00314205081089
218.4385654972495	-0.00173240089507	-0.00066951437509
218.42903091622412	-0.00009020796006	0.00170679132533
218.41949633519874	0.00250056852233	0.00203616360417
218.40996175417337	0.00449391937385	0.0002901073153
218.40042717314799	0.00492800284014	-0.00256698574687
218.39089259212261	0.00247012506266	-0.00445460153337
218.38135801109721	0.00041388269174	-0.00387260599644
218.37182343007183	-0.00097937900011	-0.00199267341921
218.36228884904645	0.0014812720131	0.00011171515167
218.35275426802107	0.00283385601698	-0.00243346279492
218.3432196869957	0.00225548782687	-0.0033817992355
218.33368510597032	0.00099883637071	-0.00507753383484
218.32415052494494	-0.00119208506134	-0.00506121081484
218.31461594391956	-0.00233065343221	-0.00386551198342
218.30508136289419	-0.00372979266832	-0.00240644369592
218.29554678186881	-0.0030596930692	-0.00071746103655
218.28601220084343	-0.00271291415285	0.0007455526565
218.27647761981805	-0.00066192028353	0.00165036175686
218.26694303879268	0.00059668284559	0.0002720248738
218.2574084577673	0.00079031273245	-0.0002117229314
218.24787387674192	0.00000229619193	-0.00150217266518
218.23833929571654	-0.00040891804412	0.00012978815384
218.22880471469117	0.00173033294098	-0.00079731392344
218.21927013366579	-0.00050983384734	-0.00278457877946
218.20973555264041	-0.00167855289042	-0.00099891787566
218.20020097161503	-0.00107800684026	0.00045074419694
218.19066639058966	-0.00043170251911	0.00103336842486
218.18113180956428	0.00218975372186	0.00141389054079
218.1715972285389	0.00303507959918	-0.00173217612933
218.16206264751352	0.00218842863156	-0.00301563300528
218.15252806648814	0.00036259965377	-0.00427838010604
218.14299348546277	-0.00138010240386	-0.0038772128693
218.13345890443739	-0.00181710805214	-0.00281863916799
218.12392432341201	-0.00271716226851	-0.00358337493327
218.11438974238663	-0.00430776837495	-0.00173245802286
218.10485516136126	-0.00435601064341	0.00010713054447
218.09532058033588	-0.003622943937	0.00127027193712
218.0857859993105	-0.00214169472983	0.00199203877094
218.07625141828512	-0.00170644341513	0.0012610692303
218.06671683725975	-0.00253414131025	0.00237428659378
218.05718225623437	-0.00032334098296	0.00331786563959
218.04764767520899	0.00007105289565	0.00179577933244
218.03811309418359	-0.00030481643048	0.00261912613896
218.02857851315821	0.00036703649843	0.00304469495377
218.01904393213283	0.00233137160689	0.00420592973691
218.00950935110745	0.00525017938402	0.00218595474807
217.99997477008208	0.00567541034336	-0.00145713942989
217.9904401890567	0.00275004352163	-0.00494027785121
217.98090560803132	-0.00142310724249	-0.0027546394017
217.97137102700594	-0.00034916633369	-0.00056568078473
217.96183644598057	-0.00065437168126	-0.00139860401111
217.95230186495519	-0.00116308575786	0.00000393514168
217.94276728392981	-0.00087215318998	0.00118240558202
217.93323270290443	0.00032706748357	0.00203302582329
217.92369812187906	0.00180270235049	0.0017089194307
217.91416354085368	0.00211709307936	0.00135518461922
217.9046289598283	0.00364351611335	0.00154461436903
217.89509437880292	0.00556658632839	-0.00070003685174
217.88555979777755	0.00418745950191	-0.00322638468474
217.87602521675217	0.00351248812426	-0.00430374468702
217.86649063572679	0.00160738153722	-0.0049754972046
217.85695605470141	0.00013320983541	-0.00510669190546
217.84742147367604	-0.00113673964896	-0.00435284131194
217.83788689265066	-0.00140922187391	-0.003889831034
217.82835231162528	-0.00311037234865	-0.00295857530846
217.8188177305999	-0.00209029147439	-0.00078726501201
217.80928314957453	-0.00057519192885	-0.00145972913982
217.79974856854915	-0.00115003578254	-0.00284049443331
217.79021398752377	-0.00262074397162	-0.00263777412464
217.78067940649839	-0.00405233678746	-0.00139996770387
217.77114482547302	-0.00280019808289	0.00101424997831
217.76161024444764	-0.00124093239184	0.00031194544476
217.75207566342226	-0.00148801155384	-0.00072791636942
217.74254108239688	-0.00308085214375	-0.0002674897253
217.73300650137151	-0.00225457743834	0.0019599362798
217.72347192034613	-0.00069514189851	0.00099673336865
217.71393733932075	-0.00132062856784	0.00047394005454
217.70440275829534	-0.00232509401043	0.00142431887796
217.69486817726997	-0.00056898596983	0.00288368222197
217.68533359624459	0.0003136245264	0.00196999896466
217.67579901521921	0.00047961912482	0.00176006420306
217.66626443419383	0.00091973165548	0.00202712808247
217.65672985316846	0.00207399739451	0.00121297986152
217.64719527214308	0.00178430095391	-0.0000197187823
217.6376606911177	0.00128218220071	-0.00027015595401
217.62812611009232	0.00097136436701	-0.00077851909277
217.61859152906695	-0.00015828857925	-0.00056921929996
217.60905694804157	-0.00009129221472	0.00032793091896
217.59952236701619	0.00051686434999	0.00041736732809
217.58998778599081	-0.00029112322085	0.00008484625911
217.58045320496544	-0.00057267830221	0.0011192281522
217.57091862394006	-0.00002843478487	0.00321981599066
217.56138404291468	0.00300584842619	0.00325865859915
217.5518494618893	0.00443454908403	0.00140931970692
217.54231488086393	0.00460240923843	-0.00018411076312
217.53278029983855	0.00400323463622	-0.00190741268759
217.52324571881317	0.00271613141637	-0.0020604588504
217.51371113778779	0.00254731253578	-0.00266668376957
217.50417655676242	0.00110845300586	-0.00154557968634
217.49464197573704	0.00221486701741	-0.00093439064488
217.48510739471166	0.00344322756192	-0.00177489582826
217.47557281368628	0.00362626394099	-0.00293659329365
217.46603823266091	0.00342038571488	-0.00474619380455
217.45650365163553	0.00153256830945	-0.0071629408671
217.44696907061015	-0.00297544047054	-0.00655762669454
217.43743448958477	-0.00454746667251	-0.00355407753527
217.4278999085594	-0.00439411895376	0.00032571857238
217.41836532753402	-0.00154321195065	0.00233684509374
217.40883074650864	0.000647613862	0.0019120221405
217.39929616548326	0.00295107188993	0.00207717589311
217.38976158445789	0.00578934041026	-0.00096394496229
217.38022700343251	0.00378378840487	-0.00523882846826
217.37069242240713	0.00140340043561	-0.003676344462
217.36115784138173	0.00259511771817	-0.00497769326933
217.35162326035635	0.00061238531089	-0.00553573042464
217.34208867933097	0.0006996209672	-0.00630760010505
217.33255409830559	-0.00254810059187	-0.00789637185744
217.32301951728022	-0.00489208026599	-0.00546207560165
217.31348493625484	-0.00611047452424	-0.00343476040266
217.30395035522946	-0.00630551394788	-0.00016092626507
217.29441577420408	-0.0037354871931	0.00293000371262
217.28488119317871	-0.00020150055319	0.00309731824801
217.27534661215333	0.00366488193755	0.0012413600369
217.26581203112795	0.00382345385506	-0.0035185183951
217.25627745010257	0.0013974292726	-0.00502393512506
217.2467428690772	-0.00073502478727	-0.00641160317078
217.23720828805182	-0.00294920962716	-0.0042230347434
217.22767370702644	-0.001521294011	-0.00409759033424
217.21813912600106	-0.00264382799899	-0.00484005732936
217.20860454497569	-0.00426392778898	-0.00510490712659
217.19906996395031	-0.00558987199904	-0.00329930578143
217.18953538292493	-0.00540787792631	-0.00147772179976
217.18000080189955	-0.00411671618823	-0.00119192405189
217.17046622087418	-0.00401489381809	-0.00139816247874
217.1609316398488	-0.00425847564936	-0.00143928820057
217.15139705882342	-0.00453381147433	-0.00202602652318
217.14186247779804	-0.00634315948449	-0.00137934916374
217.13232789677267	-0.00725973523573	0.00049521728404
217.12279331574729	-0.00647445651984	0.00347294439168
217.11325873472191	-0.00365064327439	0.00453257847837
217.10372415369653	-0.00193288835612	0.00313248061502
217.09418957267116	-0.00140810293218	0.0030453254806
217.08465499164578	-0.00053746444801	0.00138604468798
217.0751204106204	-0.0020844580334	0.00126710241431
217.06558582959502	-0.00044066324347	0.00161398216855
217.05605124856964	-0.00146268521813	-0.00071941296257
217.04651666754427	-0.00312197929353	0.0003733485172
217.03698208651889	-0.00403161155488	0.00083833810028
217.02744750549348	-0.00449837336652	0.00380210442251
217.01791292446811	-0.00252838502062	0.00591648126235
217.00837834344273	0.00187874655385	0.00617316478828
216.99884376241735	0.00323338362146	0.00276586685657
216.98930918139197	0.0029403736683	0.00153121472688
