X	Real	Imaginary
6.701304435622	-0.00147612994763	0.0190126850692
6.70077017253195	-0.0012329771307	0.01924079179629
6.70023590944189	-0.0012652111427	0.0191916138658
6.69970164635183	-0.00123634758517	0.01914638400991
6.69916738326178	-0.00106532663333	0.01932919346704
6.69863312017172	-0.0011579093528	0.01911902764044
6.69809885708166	-0.00105191655717	0.01925885235993
6.69756459399161	-0.0011986034773	0.01896373054514
6.69703033090155	-0.00117996879933	0.01940013493181
6.69649606781149	-0.00093053996837	0.01921895579071
6.69596180472143	-0.00097273148217	0.0189337529808
6.69542754163138	-0.00112516438712	0.01899236194777
6.69489327854132	-0.00135135582654	0.0190793955361
6.69435901545126	-0.00147281368334	0.01918797916861
6.69382475236121	-0.0012326405314	0.01950232304379
6.69329048927115	-0.00115467308428	0.01930136816777
6.69275622618109	-0.00088578872235	0.01943004519006
6.69222196309103	-0.00106892782698	0.01893872998043
6.69168770000098	-0.0012974956856	0.01917411242157
6.69115343691092	-0.00139473754276	0.01938300916272
6.69061917382086	-0.00113969897565	0.01954435919655
6.69008491073081	-0.0011440146246	0.01917834617608
6.68955064764075	-0.00125170357907	0.01956680445039
6.68901638455069	-0.0009149044624	0.01951188139637
6.68848212146063	-0.00103507798272	0.01936542047006
6.68794785837058	-0.00119760522655	0.01932963420807
6.68741359528052	-0.00113738636086	0.01951667318467
6.68687933219046	-0.00079426365832	0.01949013139978
6.68634506910041	-0.00091042447629	0.01934004804749
6.68581080601035	-0.00107412303009	0.01923117176064
6.68527654292029	-0.00119087977255	0.01945273642461
6.68474227983024	-0.00069442237763	0.01946051317403
6.68420801674018	-0.00101940129483	0.01906208454956
6.68367375365012	-0.00140789573483	0.01928632263849
6.68313949056006	-0.00128295858085	0.01951543923118
6.68260522747001	-0.00099292702224	0.01969986816295
6.68207096437995	-0.0009505322222	0.01937500542783
6.68153670128989	-0.00108266837266	0.01934239004953
6.68100243819984	-0.00125365276552	0.01957963282263
6.68046817510978	-0.00116939600205	0.01970551145963
6.67993391201972	-0.00091152461562	0.01980446106809
6.67939964892966	-0.00064374322657	0.01946243872465
6.67886538583961	-0.00107077427002	0.01943062803086
6.67833112274955	-0.0008244929934	0.01966270537944
6.67779685965949	-0.00077401900327	0.01946544715297
6.67726259656944	-0.00081088639202	0.01943693967064
6.67672833347938	-0.00085670394712	0.0191862478519
6.67619407038932	-0.00098347622444	0.01924768656535
6.67565980729926	-0.00106351800725	0.01942714640096
6.67512554420921	-0.00103014829972	0.01945727820141
6.67459128111915	-0.00087226580252	0.01941309648889
6.67405701802909	-0.00102705912955	0.01918888616799
6.67352275493904	-0.00131841608243	0.01931245215367
6.67298849184898	-0.00108920546796	0.01951269708446
6.67245422875892	-0.00122299836865	0.01947167752415
6.67191996566886	-0.00104581025184	0.01964629167841
6.67138570257881	-0.00089937596253	0.01941557905519
6.67085143948875	-0.00133003282289	0.01930867147917
6.67031717639869	-0.00123243863236	0.01959719586668
6.66978291330864	-0.00132197860468	0.01948401988594
6.66924865021858	-0.00107123320269	0.01965559597119
6.66871438712852	-0.00129983398298	0.01965135939223
6.66818012403847	-0.001196561428	0.01973100329499
6.66764586094841	-0.00124486800218	0.01977930509126
6.66711159785835	-0.00086271920996	0.01975822959198
6.66657733476829	-0.00110507433346	0.01949160529419
6.66604307167824	-0.0013740951365	0.01965369886856
6.66550880858818	-0.00116390913601	0.02001076698226
6.66497454549812	-0.00105780850113	0.01986238882854
6.66444028240807	-0.00103851983275	0.0198744842187
6.66390601931801	-0.00090846893189	0.01979231486737
6.66337175622795	-0.00090706037049	0.01976587622777
6.66283749313789	-0.00098355331293	0.01959276790943
6.66230323004784	-0.00095001984096	0.0196969079229
6.66176896695778	-0.00113481653387	0.01970438702566
6.66123470386772	-0.00119470087595	0.01986204561776
6.66070044077767	-0.00077403900142	0.01983747679077
6.66016617768761	-0.00084652412785	0.0196909686207
6.65963191459755	-0.00093907578621	0.01942311638019
6.6590976515075	-0.00111949049284	0.01939846118402
6.65856338841744	-0.00141640937006	0.0196422178319
6.65802912532738	-0.00120231506734	0.01947605252755
6.65749486223732	-0.00158030520697	0.0199462412156
6.65696059914727	-0.00127646876598	0.02007365491448
6.65642633605721	-0.00119165620912	0.01992976307027
6.65589207296715	-0.00099071079067	0.01999986465009
6.6553578098771	-0.00124149459017	0.01971601945831
6.65482354678704	-0.0013657968729	0.02000395947036
6.65428928369698	-0.00110066572343	0.02030271598853
6.65375502060692	-0.00074885206616	0.01994876240325
6.65322075751687	-0.0008908813174	0.01964759176228
6.65268649442681	-0.00120628445725	0.01952610802227
6.65215223133675	-0.00154421594267	0.01988774310995
6.6516179682467	-0.00136620991365	0.02005547745745
6.65108370515664	-0.00129390664848	0.02011093247236
6.65054944206658	-0.00125531910495	0.01984418894813
6.65001517897652	-0.00147841781697	0.02029213676431
6.64948091588647	-0.00122175921671	0.02026168843324
6.64894665279641	-0.00106807018564	0.02042761640634
6.64841238970635	-0.00107043515166	0.02016920928912
6.6478781266163	-0.00105230545034	0.0201928174511
6.64734386352624	-0.00097339784856	0.02016250401609
6.64680960043618	-0.00116230622193	0.0202065459739
6.64627533734613	-0.00110357062985	0.02029291567416
6.64574107425607	-0.00095714576864	0.02023165517953
6.64520681116601	-0.00079704087871	0.02014175078319
6.64467254807595	-0.001169542463	0.02003240249706
6.6441382849859	-0.00104306792481	0.02029107866491
6.64360402189584	-0.00096502718124	0.02005238313887
6.64306975880578	-0.00103030817718	0.02018866956639
6.64253549571573	-0.00106661950864	0.02023935509633
6.64200123262567	-0.00097021769012	0.02020286799873
6.64146696953561	-0.0010366110106	0.01997160458399
6.64093270644555	-0.00128324966386	0.02022955675207
6.6403984433555	-0.00086741093974	0.02038531072169
6.63986418026544	-0.00094864141792	0.02005337090935
6.63932991717538	-0.00111090532428	0.01991935351105
6.63879565408533	-0.00139538134048	0.02022899285247
6.63826139099527	-0.00125701454088	0.02026498033652
6.63772712790521	-0.00124532857419	0.02044046111828
6.63719286481516	-0.00107747549864	0.02044237010155
6.6366586017251	-0.00100780870728	0.0202430728638
6.63612433863504	-0.001165464571	0.02019295009429
6.63559007554498	-0.00128572982412	0.02056758364867
6.63505581245493	-0.0010670366629	0.02044322279338
6.63452154936487	-0.00116587868299	0.02043524653183
6.63398728627481	-0.00116495347947	0.02042914107157
6.63345302318476	-0.00104269461854	0.02084730012727
6.6329187600947	-0.00081788101383	0.02054279667756
6.63238449700464	-0.0008972652185	0.02031691936938
6.63185023391458	-0.00106150913667	0.02052123415954
6.63131597082453	-0.00090876510162	0.02058208157511
6.63078170773447	-0.00069579608286	0.02037376830035
6.63024744464441	-0.00092719842519	0.0203354771921
6.62971318155436	-0.0008889683611	0.02036317127414
6.6291789184643	-0.00092727092004	0.0203558227305
6.62864465537424	-0.00086068570205	0.0202113668748
6.62811039228419	-0.00113079051414	0.02027772717697
6.62757612919413	-0.00110446417861	0.02030465104203
6.62704186610407	-0.00115545626793	0.02021711022644
6.62650760301401	-0.0012403140423	0.02034348508714
6.62597333992396	-0.00121342275053	0.02060366042626
6.6254390768339	-0.00113022674027	0.02047445447519
6.62490481374384	-0.00111062171142	0.02052803228996
6.62437055065379	-0.00127943183344	0.0204766571658
6.62383628756373	-0.00117286259816	0.02066564588581
6.62330202447367	-0.00123309741655	0.0205413899022
6.62276776138361	-0.00107742008502	0.02078450179094
6.62223349829356	-0.00103331124012	0.0206259189554
6.6216992352035	-0.00091866529999	0.02065037685602
6.62116497211344	-0.00107497129173	0.02048464117337
6.62063070902339	-0.00105339109996	0.02059391758133
6.62009644593333	-0.00128254793911	0.02040584788542
6.61956218284327	-0.00144488170869	0.02081928559138
6.61902791975321	-0.00104914692183	0.02099049794781
6.61849365666316	-0.00090950413712	0.02089869364134
6.6179593935731	-0.00071344104557	0.02087897413224
6.61742513048304	-0.00060899925879	0.02016700415737
6.61689086739299	-0.00147305085576	0.02027489401544
6.61635660430293	-0.00141449464565	0.02077933904861
6.61582234121287	-0.00113767479854	0.02089844353973
6.61528807812282	-0.00103754556019	0.02081060611257
6.61475381503276	-0.00100511626333	0.02093380125903
6.6142195519427	-0.00096082470643	0.02066204186016
6.61368528885264	-0.00080906708924	0.02060179756514
6.61315102576259	-0.00112144003675	0.02032739591711
6.61261676267253	-0.00147180481086	0.02075011086317
6.61208249958247	-0.00124465918647	0.02073084655639
6.61154823649242	-0.00128182093525	0.0209080048825
6.61101397340236	-0.00112872095899	0.02081576872846
6.6104797103123	-0.00118190223065	0.02080175215561
6.60994544722224	-0.00102694172841	0.02077715444815
6.60941118413219	-0.00128695553583	0.02076998892905
6.60887692104213	-0.00131661122598	0.02079385177567
6.60834265795207	-0.0011709688173	0.02088237009678
6.60780839486202	-0.00130259385059	0.0207822353376
6.60727413177196	-0.00140932297751	0.0209045468439
6.6067398686819	-0.00142809637486	0.02107105924766
6.60620560559184	-0.0011958187781	0.02112120117865
6.60567134250179	-0.00109925870277	0.02086440210359
6.60513707941173	-0.00167628384473	0.02092645455863
6.60460281632167	-0.00135906766992	0.02131687141083
6.60406855323162	-0.00131345627371	0.02133330519986
6.60353429014156	-0.00115499460452	0.02136045035764
6.6030000270515	-0.001034959114	0.02126250816919
6.60246576396144	-0.00084485130839	0.02107165198911
6.60193150087139	-0.0012206122002	0.0208757177975
6.60139723778133	-0.00140283723312	0.021098023125
6.60086297469127	-0.00118208703292	0.02129569535826
6.60032871160122	-0.00143183691899	0.02098638567134
6.59979444851116	-0.00149512532004	0.02151373248939
6.5992601854211	-0.00118850648466	0.02161189954369
6.59872592233105	-0.00103977860988	0.0216461727957
6.59819165924099	-0.0007393969081	0.02144996162532
6.59765739615093	-0.00101846595014	0.02106336828345
6.59712313306087	-0.00096627848162	0.02122148564968
6.59658886997082	-0.00118352507325	0.02118420604
6.59605460688076	-0.00123148108562	0.02143248088596
6.5955203437907	-0.00086938966436	0.0213827714879
6.59498608070065	-0.00090014314967	0.02101189019037
6.59445181761059	-0.00131016679081	0.02114575330738
6.59391755452053	-0.00135914689938	0.02133766682848
6.59338329143047	-0.00112025951106	0.0214403776156
6.59284902834042	-0.00122011565947	0.02125653097798
6.59231476525036	-0.00123407063096	0.02143346343938
6.5917805021603	-0.00116655812025	0.02154693258777
6.59124623907025	-0.00108646720511	0.02143437122629
6.59071197598019	-0.00116994307676	0.02143815469663
6.59017771289013	-0.00111418079116	0.02126460217016
6.58964344980008	-0.00135430239789	0.02149742905528
6.58910918671002	-0.00128898328977	0.02147107955563
6.58857492361996	-0.00136999857037	0.02167556075505
6.5880406605299	-0.00113135001035	0.02177426719745
6.58750639743985	-0.00109681971731	0.02180298812872
6.58697213434979	-0.00097193182824	0.02163227444332
6.58643787125973	-0.00090843405591	0.02135406459349
6.58590360816968	-0.00120001478826	0.02150571463504
6.58536934507962	-0.00119635664565	0.02164995364627
6.58483508198956	-0.00115772085908	0.0215598783881
6.5843008188995	-0.0013691072675	0.02161240881772
6.58376655580945	-0.00120277423331	0.02185086073336
6.58323229271939	-0.00102663558337	0.02202392425998
6.58269802962933	-0.00087568501757	0.02180403835231
6.58216376653928	-0.00074345609255	0.02159441248511
6.58162950344922	-0.00116059042118	0.02153349739217
6.58109524035916	-0.00103695423156	0.02166858494884
6.5805609772691	-0.00095169121242	0.021606106323
6.58002671417905	-0.00110978507434	0.02143803117757
6.57949245108899	-0.00114471814346	0.02139627028725
6.57895818799893	-0.00131734617329	0.02171005850078
6.57842392490888	-0.00113033383487	0.02161867256264
6.57788966181882	-0.0014854380352	0.0216967689236
6.57735539872876	-0.00125446176939	0.02167325677003
6.57682113563871	-0.00133389273443	0.021665226273
6.57628687254865	-0.00163688856538	0.02190163340941
6.57575260945859	-0.00121117508877	0.0220339832302
6.57521834636853	-0.00144387776791	0.02188874960939
6.57468408327848	-0.00138212846813	0.02219582035169
6.57414982018842	-0.00115787046648	0.02194215316505
6.57361555709836	-0.00153786422911	0.02214325944237
6.57308129400831	-0.00106250945053	0.02217860197505
6.57254703091825	-0.00130875041036	0.02228678928308
6.57201276782819	-0.00107985885075	0.02218178060124
6.57147850473813	-0.00099292283994	0.02216971045607
6.57094424164808	-0.00116145463146	0.02203590830993
6.57040997855802	-0.00113868363347	0.02211224539399
6.56987571546796	-0.00132465521876	0.0220172671646
6.56934145237791	-0.00106653625888	0.02232653286574
6.56880718928785	-0.00114809143344	0.02214018431252
6.56827292619779	-0.00121327108621	0.02228944430801
6.56773866310774	-0.00104343978731	0.02221859514917
6.56720440001768	-0.00116920710136	0.02222781215219
6.56667013692762	-0.00103075440555	0.02212405645222
6.56613587383756	-0.00119685250338	0.02214571970422
6.56560161074751	-0.00125492185298	0.02200846116506
6.56506734765745	-0.00137204729724	0.02236035869914
6.56453308456739	-0.00131671839228	0.02229805951573
6.56399882147734	-0.00116475348134	0.02246854725826
6.56346455838728	-0.00130036528342	0.02231582594187
6.56293029529722	-0.00150920269173	0.0222958955292
6.56239603220716	-0.00144126136566	0.02287451567135
6.56186176911711	-0.00099966970881	0.02260735146247
6.56132750602705	-0.00115826126794	0.02263312493267
6.56079324293699	-0.00122353790001	0.02257700462314
6.56025897984694	-0.00107903087248	0.02263717962657
6.55972471675688	-0.0010851530779	0.02260968770698
6.55919045366682	-0.00115889722801	0.02260973023937
6.55865619057677	-0.00114739492524	0.02286708042512
6.55812192748671	-0.00116850997986	0.02268310336087
6.55758766439665	-0.00094304543585	0.0228600357605
6.55705340130659	-0.00100554231865	0.02260793949818
6.55651913821654	-0.00112199717884	0.02282676775488
6.55598487512648	-0.00101801198741	0.02295774539859
6.55545061203642	-0.0007708785663	0.02277856352052
6.55491634894637	-0.00104980358424	0.02287181490352
6.55438208585631	-0.00053802704374	0.02269512300485
6.55384782276625	-0.00102810320938	0.02248113090637
6.55331355967619	-0.00115052770992	0.02291346103986
6.55277929658614	-0.00092751320469	0.0229701786721
6.55224503349608	-0.00079661414855	0.02277457282807
6.55171077040602	-0.00085930679629	0.02293176506413
6.55117650731597	-0.00063330869992	0.0226630784564
6.55064224422591	-0.00085565297965	0.02263148555371
6.55010798113585	-0.00098859646567	0.02264018909787
6.54957371804579	-0.00096366977732	0.02281523659964
6.54903945495574	-0.00076878036421	0.02257016492611
6.54850519186568	-0.00128803071732	0.02245882149089
6.54797092877562	-0.00124811731019	0.0228398937856
6.54743666568557	-0.00124542939903	0.0229818496923
6.54690240259551	-0.00101880458589	0.02294483717836
6.54636813950545	-0.001240072347	0.02300109128482
6.5458338764154	-0.00095657545881	0.02308833073421
6.54529961332534	-0.00103594575187	0.02295904387035
6.54476535023528	-0.00119444437236	0.0227707424197
6.54423108714522	-0.00136745514413	0.02325582583396
6.54369682405517	-0.00112507628621	0.02322056069186
6.54316256096511	-0.00110596477275	0.02334522404011
6.54262829787505	-0.00113894584422	0.02320589706636
6.542094034785	-0.00101501340176	0.02353561346948
6.54155977169494	-0.00092700443622	0.02328568574922
6.54102550860488	-0.00089600701772	0.02328999351636
6.54049124551482	-0.0009645727697	0.02322079685966
6.53995698242477	-0.00109688513545	0.02324985898562
6.53942271933471	-0.00117062044879	0.02355800964832
6.53888845624465	-0.00093997207909	0.02345918398951
6.5383541931546	-0.00093919549221	0.02345837495759
6.53781993006454	-0.00104329650675	0.0235117348791
6.53728566697448	-0.00074166283845	0.02362629620272
6.53675140388442	-0.00097883722542	0.02342178282196
6.53621714079437	-0.00111898378449	0.02347894999856
6.53568287770431	-0.0011370801137	0.02363922973378
