X	Real	Imaginary
6.69435901545126	0.0000579124432	0.00097823085459
6.69382475236121	0.0000302526591	0.0009669182567
6.69329048927115	0.00002508802018	0.00096272889683
6.69275622618109	-0.00003730696571	0.00093215157252
6.69222196309103	-0.00005939179022	0.00103635473341
6.69168770000098	-0.00000690794589	0.00107993763145
6.69115343691092	0.00002566472806	0.00107379402557
6.69061917382086	0.00011877927529	0.00104331506759
6.69008491073081	-0.0000051466014	0.00096146061014
6.68955064764075	0.00006165915197	0.00107400360304
6.68901638455069	0.00008842936127	0.00102424164716
6.68848212146063	0.0001107798867	0.00097757972036
6.68794785837058	0.00005785257949	0.00092605532754
6.68741359528052	0.00003491468937	0.00094961355278
6.68687933219046	0.00005637255723	0.00093750715358
6.68634506910041	-0.00000813884518	0.00095739571447
6.68581080601035	-0.00002729724535	0.00090548105372
6.68527654292029	-0.00007730943035	0.00099712642692
6.68474227983024	-0.00001257781683	0.0010728357174
6.68420801674018	-0.00003579158815	0.00097767995584
6.68367375365012	-0.0000042904172	0.00106377512382
6.68313949056006	0.00005285434984	0.0010722947658
6.68260522747001	0.00003379516935	0.00095896046045
6.68207096437995	0.00002541159032	0.00104391964706
6.68153670128989	0.00003051091283	0.00106064897684
6.68100243819984	0.00008455672182	0.00103245209358
6.68046817510978	0.00012486482525	0.00092475549171
6.67993391201972	-0.00001417762029	0.00090672566297
6.67939964892966	-0.00004682756408	0.00097290184805
6.67886538583961	-0.00002711772087	0.00103711203771
6.67833112274955	0.00004522493069	0.00105417988623
6.67779685965949	0.00008543951707	0.00101309342495
6.67726259656944	0.00001708725283	0.00093779394071
6.67672833347938	0.00000217732861	0.00091303007199
6.67619407038932	-0.00003592048908	0.00102243177521
6.67565980729926	-0.0000004009745	0.00101348806696
6.67512554420921	0.00003043916111	0.00097383900216
6.67459128111915	-0.00007865983733	0.00102133259331
6.67405701802909	0.00001857789909	0.00103404653274
6.67352275493904	0.00000343912096	0.00099514348669
6.67298849184898	0.00005024221365	0.0010612948977
6.67245422875892	0.00000924629587	0.00093247537932
6.67191996566886	-0.00004600567261	0.00104347831455
6.67138570257881	0.00000157288715	0.00105143640489
6.67085143948875	0.00004793585991	0.00103151011025
6.67031717639869	0.00004241187626	0.0009510787497
6.66978291330864	-0.00001636073257	0.00098633320509
6.66924865021858	-0.00000113697732	0.00097740442823
6.66871438712852	-0.0000440189094	0.00100145747988
6.66818012403847	-0.00004465975729	0.00104341574906
6.66764586094841	-0.00000444447457	0.00100662865826
6.66711159785835	0.00000691506287	0.0010433675396
6.66657733476829	-0.00003647032789	0.00098487236623
6.66604307167824	-0.00006660110342	0.00103966818372
6.66550880858818	-0.00005121466836	0.00106167428537
6.66497454549812	-0.00008545102664	0.00112034081544
6.66444028240807	0.0000244329239	0.00117106920786
6.66390601931801	0.00007350357419	0.00109904161449
6.66337175622795	0.00010165016855	0.00105492186139
6.66283749313789	0.00002163465773	0.00098075200075
6.66230323004784	-0.00000481890396	0.00110393691377
6.66176896695778	0.00003837247162	0.00117419606345
6.66123470386772	0.00010503584003	0.00109565097018
6.66070044077767	0.00012865454409	0.00108828575019
6.66016617768761	0.00018035883184	0.00105885079545
6.65963191459755	0.00022739894379	0.000990135966
6.6590976515075	0.00014646439989	0.00082952061389
6.65856338841744	-0.00002697405717	0.00090218887548
6.65802912532738	0.00002415736913	0.00099051165448
6.65749486223732	0.00007494343154	0.001012266315
6.65696059914727	0.00004337077687	0.00091329656653
6.65642633605721	0.00001469680774	0.00090625715668
6.65589207296715	0.00000859497819	0.00098641347274
6.6553578098771	-0.00002290485451	0.00095319777375
6.65482354678704	0.00001969312278	0.00094447536715
6.65428928369698	-0.00011391539451	0.0009622042563
6.65375502060692	-0.00008127392456	0.00100622763379
6.65322075751687	-0.00004850276697	0.0010326022546
6.65268649442681	-0.00004938299837	0.0011519134027
6.65215223133675	0.00010896267526	0.00106497254913
6.6516179682467	0.00003315335772	0.00107338523837
6.65108370515664	0.00008824977635	0.00098483887088
6.65054944206658	0.00003802147901	0.00108480077162
6.65001517897652	0.00018738678248	0.00089352573357
6.64948091588647	-0.00005335873603	0.00089327270369
6.64894665279641	-0.00000520381105	0.00099286163434
6.64841238970635	0.00002528829277	0.00095105956792
6.6478781266163	-0.00002782640952	0.00090938948016
6.64734386352624	-0.00003279844139	0.00092187278215
6.64680960043618	-0.00013786802944	0.00092603953176
6.64627533734613	-0.00011928205221	0.0010749753497
6.64574107425607	-0.00003616998262	0.00104629832963
6.64520681116601	-0.00006633645923	0.00105585366303
6.64467254807595	-0.000104727166	0.00101242311303
6.6441382849859	-0.00011351713873	0.00110122388842
6.64360402189584	-0.00000325784893	0.00122066126389
6.64306975880578	0.0000300523882	0.00106319560892
6.64253549571573	0.00006497797629	0.00110423548681
6.64200123262567	0.00005799007072	0.00100994692388
6.64146696953561	0.00000422005264	0.00100704939511
6.64093270644555	0.00003793248474	0.00108195500782
6.6403984433555	0.00000661443388	0.00100081056292
6.63986418026544	-0.00003084977345	0.00101182558778
6.63932991717538	-0.00002801045009	0.00107147649843
6.63879565408533	-0.00000603989156	0.00100913240282
6.63826139099527	-0.00004105168025	0.0010565851255
6.63772712790521	-0.00008604457953	0.0010940701282
6.63719286481516	0.00005951650272	0.00119239200521
6.6366586017251	0.00011970655716	0.00109346380476
6.63612433863504	0.0000890369828	0.0009996836498
6.63559007554498	0.00007907366784	0.00098687306861
6.63505581245493	-0.00003622328339	0.00098411818147
6.63452154936487	0.00003868173416	0.00099916645704
6.63398728627481	-0.00007630334167	0.00101025021318
6.63345302318476	-0.00001873774202	0.00109781979363
6.6329187600947	0.00003997245973	0.0010151497471
6.63238449700464	-0.00010546964143	0.00101322507516
6.63185023391458	0.0000138307575	0.00118835790882
6.63131597082453	0.0000474124112	0.00101556619158
6.63078170773447	0.00005028401126	0.00111663704996
6.63024744464441	0.00011028295388	0.0009896190291
6.62971318155436	-0.00003289071758	0.00097676164733
6.6291789184643	-0.00002556978794	0.00106764209265
6.62864465537424	0.00011793395546	0.00110926145525
6.62811039228419	0.00010020514867	0.00091790957372
6.62757612919413	-0.00004643816001	0.00089668589324
6.62704186610407	-0.00005432980454	0.00095126162885
6.62650760301401	-0.00014212120622	0.00103306407229
6.62597333992396	-0.00005526983032	0.00108414734476
6.6254390768339	-0.00003688549801	0.00104844842942
6.62490481374384	-0.00006462381576	0.00106742942762
6.62437055065379	-0.00004622756113	0.00108247954802
6.62383628756373	-0.00006761766205	0.00109466957591
6.62330202447367	-0.00005358372115	0.00107194683183
6.62276776138361	-0.00001500965235	0.0011669599644
6.62223349829356	0.00004944825394	0.00115447734354
6.6216992352035	0.00004066002748	0.00107422872451
6.62116497211344	0.00008713086562	0.00100405068928
6.62063070902339	-0.00004559362485	0.00098658850649
6.62009644593333	-0.00011996797938	0.00099172917459
6.61956218284327	-0.00014133838353	0.00121045663139
6.61902791975321	0.00001702784139	0.0011733470352
6.61849365666316	0.00005851706142	0.00113873451933
6.6179593935731	0.0000458864622	0.00107299305366
6.61742513048304	0.00003808947707	0.0011005401739
6.61689086739299	-0.00001919924807	0.00110035690486
6.61635660430293	-0.00001604337123	0.00111439028039
6.61582234121287	0.0000346930104	0.0011591830356
6.61528807812282	0.00005728677977	0.00112437031029
6.61475381503276	0.00009044322195	0.0010719768377
6.6142195519427	0.00003448680943	0.00109015144765
6.61368528885264	0.00004851310922	0.00107406447318
6.61315102576259	0.00006812135384	0.00103451040455
6.61261676267253	0.00000510619707	0.00106073605931
6.61208249958247	-0.00001523267087	0.00110240404539
6.61154823649242	-0.00000584215587	0.00109844089113
6.61101397340236	0.00004745261031	0.00114658534105
6.6104797103123	0.00002550146127	0.00115072413692
6.60994544722224	0.00012763918261	0.00116285529831
6.60941118413219	0.00017141747307	0.00108178235611
6.60887692104213	0.00017641084853	0.00099695701177
6.60834265795207	0.00010779556827	0.00098371023343
6.60780839486202	0.00003747119359	0.00093997073784
6.60727413177196	0.00002278740404	0.00096868742441
6.6067398686819	-0.00005760365725	0.00097052537741
6.60620560559184	-0.00001624793006	0.00106009488676
6.60567134250179	0.00001686933544	0.00097419558064
6.60513707941173	-0.00008901169115	0.00101186758825
6.60460281632167	-0.00005437080413	0.00107229099108
6.60406855323162	-0.0000857355249	0.00108582908432
6.60353429014156	-0.00008344103619	0.00105686702894
6.6030000270515	-0.00010813535879	0.00117930069412
6.60246576396144	-0.00003929124852	0.00123904414977
6.60193150087139	0.00002791800348	0.00128584116177
6.60139723778133	0.00016069545036	0.00119653196298
6.60086297469127	0.00013926575031	0.00115454225283
6.60032871160122	0.00017742777447	0.0010573812758
6.59979444851116	0.00003893395531	0.00107731159288
6.5992601854211	0.00016307382456	0.0011042725258
6.59872592233105	0.0001544559283	0.00100696350937
6.59819165924099	0.00010644811691	0.00099986090768
6.59765739615093	0.00006418583117	0.00101696135838
6.59712313306087	0.00004261719285	0.00096369272338
6.59658886997082	0.00011286553553	0.00098582439851
6.59605460688076	-0.00004375332757	0.00088674074588
6.5955203437907	-0.00009453945005	0.00101941168475
6.59498608070065	-0.00004120739644	0.00106686710716
6.59445181761059	-0.00003711276016	0.0010679426078
6.59391755452053	-0.0000466342811	0.00104218173322
6.59338329143047	-0.00008380102946	0.00110002976093
6.59284902834042	-0.00003846161017	0.00119289217145
6.59231476525036	0.00002937833042	0.00113791940271
6.5917805021603	0.00000882149063	0.00113163211062
6.59124623907025	0.00009908016558	0.00119069453304
6.59071197598019	0.00005994901295	0.00110788769454
6.59017771289013	0.00012326134876	0.00107443451959
6.58964344980008	0.00011615265367	0.00105918230257
6.58910918671002	0.00005718463678	0.0010289968464
6.58857492361996	0.00000790433037	0.00101829645938
6.5880406605299	-0.0000266852154	0.00109970941524
6.58750639743985	0.00007108597488	0.00113698105472
6.58697213434979	0.00016486512689	0.00105520166369
6.58643787125973	0.0000801508417	0.00096440470929
6.58590360816968	-0.00000975147453	0.00097976260877
6.58536934507962	0.00000537553022	0.00108745783009
6.58483508198956	0.00004831033717	0.00096712685833
6.5843008188995	-0.0001201327375	0.00103202449028
6.58376655580945	0.00001069569698	0.00109708174786
6.58323229271939	-0.00004873210277	0.00103026813712
6.58269802962933	-0.00009025201741	0.00114098365244
6.58216376653928	0.00004340157787	0.00121581348528
6.58162950344922	0.00009330796538	0.00112852370551
6.58109524035916	0.00009975384936	0.00107339780405
6.5805609772691	0.00005534976729	0.00104227736889
6.58002671417905	-0.00000782971666	0.00103920311335
6.57949245108899	0.00009159118443	0.0010560879917
6.57895818799893	0.00001291105156	0.00098276645376
6.57842392490888	-0.00006815147804	0.0011199995795
6.57788966181882	-0.00001961008232	0.00105296735593
6.57735539872876	-0.00005545433359	0.00112594293805
6.57682113563871	0.00005584988872	0.0011498742927
6.57628687254865	-0.00006812784341	0.00112188452505
6.57575260945859	0.00006097840634	0.00121821636055
6.57521834636853	0.00018399625416	0.00111452057451
6.57468408327848	0.00008971210108	0.0010358228716
6.57414982018842	0.00001492610535	0.00101378058341
6.57361555709836	0.00001921883557	0.00110171034564
6.57308129400831	0.0000083467613	0.00110948905089
6.57254703091825	0.00002690238908	0.00111934431146
6.57201276782819	0.00009423000845	0.00112219454729
6.57147850473813	0.00012636314374	0.00111616355701
6.57094424164808	0.00009352402631	0.00104660373917
6.57040997855802	0.00008590796529	0.00102490471706
6.56987571546796	0.00002965801602	0.00102979912426
6.56934145237791	0.00011140471591	0.00107586478094
6.56880718928785	0.00001219135549	0.00096936200073
6.56827292619779	-0.00002215930748	0.0010772780741
6.56773866310774	0.00008052827065	0.00108318729152
6.56720440001768	-0.00000006199212	0.00104137167036
6.56667013692762	0.00005271968405	0.00109781307219
6.56613587383756	0.00007323450869	0.00098448089662
6.56560161074751	0.00008421090332	0.00101616537893
6.56506734765745	-0.00008174442551	0.00095921399445
6.56453308456739	-0.00003362093968	0.00109365162521
6.56399882147734	0.0000016516938	0.00106687244743
6.56346455838728	-0.0000277327572	0.00107279425149
6.56293029529722	-0.00002178337257	0.0011351390075
6.56239603220716	0.00008558485912	0.00110276619339
6.56186176911711	0.0000393342938	0.00102901329085
6.56132750602705	-0.00005585495651	0.00102800721528
6.56079324293699	-0.00003635747737	0.00113136731128
6.56025897984694	0.00007338907793	0.00115041425559
6.55972471675688	0.00004795767055	0.00108320835752
6.55919045366682	0.00003983331241	0.00106384303493
6.55865619057677	0.00003888261596	0.00110481520508
6.55812192748671	0.0000721570102	0.00102887220181
6.55758766439665	-0.00005521265019	0.00104823421885
6.55705340130659	-0.00000621856751	0.00108197151848
6.55651913821654	0.00003647691102	0.00110562968162
6.55598487512648	0.00005048042371	0.00112688173222
6.55545061203642	0.00005067631809	0.00107457878751
6.55491634894637	0.00002589463603	0.00104801035454
6.55438208585631	0.00001099493373	0.0010913691779
6.55384782276625	0.00005636718401	0.00107570400831
6.55331355967619	0.00008489322025	0.00108516329968
6.55277929658614	0.00004974208887	0.00101054788026
6.55224503349608	-0.00001907181698	0.00100291741444
6.55171077040602	-0.00004241363906	0.00112794054294
6.55117650731597	0.00004027747028	0.00106907153644
6.55064224422591	0.00001278597552	0.00107832004243
6.55010798113585	0.00003205100148	0.00110300811283
6.54957371804579	0.00010519747711	0.00109379136767
6.54903945495574	0.00002363456981	0.00103219219123
6.54850519186568	0.00008658626641	0.00099831111768
6.54797092877562	-0.0000333887358	0.00097903154681
6.54743666568557	0.00000224955879	0.00102955260283
6.54690240259551	-0.00005696732424	0.001069890486
6.54636813950545	0.00001323568181	0.00102765578876
6.5458338764154	-0.00000222120654	0.00106072400352
6.54529961332534	-0.00007608578364	0.00103650988437
6.54476535023528	-0.00001431773835	0.00110725718074
6.54423108714522	-0.00000949569782	0.00106082585377
6.54369682405517	-0.00011128421694	0.00111047986288
6.54316256096511	0.00005687567997	0.00114384443077
6.54262829787505	0.00009956365607	0.00106991006322
6.542094034785	0.00002061803725	0.00101362632692
6.54155977169494	-0.0000554834538	0.00100065708829
6.54102550860488	-0.00005415583384	0.00115125854138
6.54049124551482	0.00006350636858	0.00100267822923
6.53995698242477	-0.0000955848972	0.00099577376742
6.53942271933471	-0.0000870638524	0.00113831225965
6.53888845624465	-0.00002766495184	0.00108465365473
6.5383541931546	-0.00002545737268	0.00106370536304
6.53781993006454	-0.00009916327759	0.00109627597667
6.53728566697448	-0.00003458511006	0.00111127469989
6.53675140388442	-0.00008623345679	0.00109086701346
6.53621714079437	-0.00008117856367	0.00117180637801
6.53568287770431	-0.00004204161492	0.00120400489218
6.53514861461425	0.00005507894444	0.0011847230291
6.5346143515242	0.00003533666414	0.00109450854403
6.53408008843414	-0.00004706704117	0.00111952589453
6.53354582534408	0.00002684583446	0.00119807650338
6.53301156225402	0.00009863374529	0.00110919294447
6.53247729916397	0.00008095008853	0.00105064210199
6.53194303607391	-0.000020512431	0.00102318299341
6.53140877298385	-0.00000284670853	0.00106019425387
6.5308745098938	-0.00005715527665	0.00105911860205
6.53034024680374	-0.00007109067678	0.00106796710758
