X	Real	Imaginary
11.86607216059854	-0.00174043296237	0.01063512381046
11.86492666974759	-0.00245633523723	0.01139444385635
11.86378117889664	-0.00215461360116	0.01143774955811
11.86263568804569	-0.00172994990627	0.0111355607863
11.86149019719474	-0.00232056271501	0.01140893115827
11.86034470634379	-0.00194028344449	0.01111393070672
11.85919921549284	-0.0025722586626	0.01117775326897
11.85805372464188	-0.00238659376519	0.01104648966829
11.85690823379093	-0.00225301508747	0.01142294292749
11.85576274293998	-0.00186189590319	0.01106031661972
11.85461725208903	-0.00254717955321	0.01125380602537
11.85347176123808	-0.00228035735766	0.01101503099267
11.85232627038713	-0.00227796473883	0.01119943699677
11.85118077953618	-0.00295155257413	0.01189977146007
11.85003528868523	-0.00241488351997	0.01142276709148
11.84888979783428	-0.00206902422538	0.01172893037577
11.84774430698333	-0.00282943482349	0.01165229389984
11.84659881613238	-0.00160238526758	0.01193207254589
11.84545332528143	-0.0017860357544	0.01097822510707
11.84430783443048	-0.00225529572001	0.01141754274223
11.84316234357953	-0.0015633886547	0.01142746740069
11.84201685272857	-0.00183252199462	0.01127021642592
11.84087136187762	-0.00267604486063	0.01065054984188
11.83972587102667	-0.00274504597544	0.01152610545871
11.83858038017572	-0.00231172847387	0.01156292022809
11.83743488932477	-0.00197578581759	0.01129349453267
11.83628939847382	-0.00239570178935	0.01188601101574
11.83514390762287	-0.00186820563161	0.01169086323585
11.83399841677192	-0.00188052857802	0.01097319778282
11.83285292592097	-0.00238260083635	0.01153361813072
11.83170743507002	-0.00176185788787	0.01123124055083
11.83056194421907	-0.00187041283622	0.01138981736892
11.82941645336812	-0.00278254605312	0.01102355900977
11.82827096251717	-0.00188817189368	0.01182298651186
11.82712547166622	-0.00165557654004	0.01109024535951
11.82597998081527	-0.00203053795021	0.01084921359143
11.82483448996431	-0.00250258449065	0.01179145919374
11.82368899911336	-0.00211200773344	0.01171217624819
11.82254350826241	-0.00196746160865	0.01083163692924
11.82139801741146	-0.00188247069011	0.01155364683446
11.82025252656051	-0.00207566795279	0.01153435703859
11.81910703570956	-0.00236692315853	0.0114796880828
11.81796154485861	-0.0014625642449	0.01161959875686
11.81681605400766	-0.00140955276162	0.01105779990527
11.81567056315671	-0.00197865973015	0.01089590172486
11.81452507230576	-0.00173908924212	0.01083447279307
11.81337958145481	-0.00234036343611	0.01115783588243
11.81223409060386	-0.00135914428686	0.01050247085315
11.8110885997529	-0.00328287794496	0.01088395253929
11.80994310890195	-0.00270909625187	0.01135006897914
11.808797618051	-0.00238516883791	0.01112432054906
11.80765212720005	-0.00203672837575	0.01156302648815
11.8065066363491	-0.00191676221966	0.01095417445939
11.80536114549815	-0.00244741200141	0.01174380575694
11.8042156546472	-0.00211771315909	0.0112270386958
11.80307016379625	-0.00217989763297	0.0113280738864
11.8019246729453	-0.00179489094893	0.01105008221444
11.80077918209435	-0.00210233541533	0.01033984091101
11.7996336912434	-0.00261910730968	0.01115031002227
11.79848820039245	-0.00281251407026	0.01119968187243
11.7973427095415	-0.0025318437353	0.01171181464336
11.79619721869055	-0.0018772012165	0.01150298557231
11.7950517278396	-0.00196603190081	0.01096350901608
11.79390623698865	-0.00252191760015	0.01072052897577
11.7927607461377	-0.00259030512486	0.01154595125068
11.79161525528674	-0.00280128176149	0.01153348613135
11.79046976443579	-0.00214811415329	0.01160518800796
11.78932427358484	-0.00245058921562	0.01186007852569
11.78817878273389	-0.00226838244619	0.0115617589176
11.78703329188294	-0.00207756089201	0.01158879742514
11.78588780103199	-0.00163447539513	0.01170589218713
11.78474231018104	-0.00178962904457	0.01119705505937
11.78359681933009	-0.00200509116017	0.01136620373139
11.78245132847914	-0.00162328188424	0.01098781342909
11.78130583762819	-0.00210180135275	0.01088477455733
11.78016034677724	-0.00211214107857	0.01077537808149
11.77901485592629	-0.00235292557285	0.0113208353963
11.77786936507534	-0.00241269300731	0.0109855871801
11.77672387422438	-0.00254809122301	0.01171331640812
11.77557838337343	-0.001608636342	0.01132889977922
11.77443289252248	-0.00216688787533	0.01071430017377
11.77328740167153	-0.00239880819498	0.01125767037082
11.77214191082058	-0.00217703845346	0.01056783073725
11.77099641996963	-0.00248155426024	0.01150137968409
11.76985092911868	-0.00280437284519	0.0111841246515
11.76870543826773	-0.00255890006576	0.01177342080749
11.76755994741678	-0.00207093269548	0.01178650990205
11.76641445656583	-0.00205282308568	0.01103445147144
11.76526896571488	-0.00190636839272	0.0112835317406
11.76412347486393	-0.00241556261155	0.01124282702148
11.76297798401298	-0.00234475784893	0.01115818281576
11.76183249316203	-0.00218136622854	0.01112203154062
11.76068700231107	-0.00243094002925	0.01123050293917
11.75954151146012	-0.00221118332844	0.01110234352705
11.75839602060917	-0.00242042566779	0.0115830695844
11.75725052975822	-0.00269994593932	0.01052274356993
11.75610503890727	-0.00282063833411	0.01153499149822
11.75495954805632	-0.00269103305968	0.01147467130421
11.75381405720537	-0.00273530012464	0.01200818677683
11.75266856635442	-0.00236144431032	0.01169365810201
11.75152307550347	-0.0020843253453	0.01203668315172
11.75037758465252	-0.0018644225241	0.01187788254994
11.74923209380157	-0.00227650079002	0.01118513366085
11.74808660295062	-0.00150756384782	0.01156199074957
11.74694111209967	-0.00171673658803	0.01105123765059
11.74579562124872	-0.00263737428744	0.01095723692115
11.74465013039777	-0.00291775477377	0.01146189512539
11.74350463954681	-0.00212832780968	0.01164711436953
11.74235914869586	-0.0020939229123	0.01147635027641
11.74121365784491	-0.00237879502426	0.01172110192042
11.74006816699396	-0.00164588873752	0.01168559093945
11.73892267614301	-0.00249252262029	0.01113174812837
11.73777718529206	-0.00176705415922	0.01170357781457
11.73663169444111	-0.00230052753251	0.01107318710908
11.73548620359016	-0.00258560538385	0.01171816546579
11.73434071273921	-0.00209105979432	0.01163690760658
11.73319522188826	-0.00163706856654	0.01190376967881
11.73204973103731	-0.00168886412322	0.01141377669588
11.73090424018636	-0.00186070278724	0.01102341479209
11.7297587493354	-0.00183351801715	0.01070174384437
11.72861325848445	-0.00208077412807	0.01157213840262
11.7274677676335	-0.00189596077706	0.01105298556429
11.72632227678255	-0.00241608369395	0.01067985154204
11.7251767859316	-0.00275460634411	0.01112252374754
11.72403129508065	-0.00251254016278	0.01112526746411
11.7228858042297	-0.00183161148824	0.0115842861004
11.72174031337875	-0.00222229938992	0.01093568723177
11.7205948225278	-0.00317990774858	0.01124592512805
11.71944933167685	-0.00241981048359	0.0120673317957
11.7183038408259	-0.00211977062136	0.01175214588461
11.71715834997495	-0.00209995662612	0.01167591580279
11.716012859124	-0.00186518318399	0.01137616356904
11.71486736827305	-0.00260896005675	0.0115095396994
11.7137218774221	-0.00188702239603	0.01109040786073
11.71257638657115	-0.00183089721476	0.01163661197565
11.71143089572019	-0.00197879856234	0.01123139159476
11.71028540486924	-0.00288217418048	0.0113607076295
11.70913991401829	-0.00198111508771	0.01190553973041
11.70799442316734	-0.00185581603467	0.0110470848819
11.70684893231639	-0.00197388606145	0.01128964363272
11.70570344146544	-0.00186243450186	0.01152727899333
11.70455795061449	-0.0021129983571	0.01128707670809
11.70341245976354	-0.00180866569314	0.01078275619312
11.70226696891259	-0.0020239604807	0.01091790299158
11.70112147806164	-0.00281152887084	0.01097647715684
11.69997598721069	-0.00199387580751	0.01119890750015
11.69883049635974	-0.00273967473457	0.01082052974581
11.69768500550879	-0.0027867856866	0.01106398921364
11.69653951465784	-0.00276466078969	0.01149727130227
11.69539402380688	-0.00238995236757	0.01208916321469
11.69424853295593	-0.00200201089916	0.01148751361687
11.69310304210498	-0.00217003816585	0.01149524145831
11.69195755125403	-0.00265526065807	0.0108806200251
11.69081206040308	-0.00212923905975	0.01157592870851
11.68966656955213	-0.0029279915203	0.01168398926021
11.68852107870118	-0.0018772215997	0.01178228315244
11.68737558785023	-0.00275470515855	0.01109293794617
11.68623009699928	-0.00210931190501	0.01136884174848
11.68508460614833	-0.0021005576384	0.01174406540785
11.68393911529738	-0.00268389947382	0.0116264868294
11.68279362444643	-0.00232651654724	0.01081698138644
11.68164813359548	-0.00225460907261	0.01303528104434
11.68050264274452	-0.00155634507574	0.01098338083273
11.67935715189357	-0.0017628258507	0.01134470256913
11.67821166104262	-0.00235551928384	0.01141518956756
11.67706617019167	-0.00215938916976	0.01181022031372
11.67592067934072	-0.00235173334869	0.01121946534311
11.67477518848977	-0.00193752159163	0.01065785893945
11.67362969763882	-0.00246747042389	0.01176479406554
11.67248420678787	-0.00209513091935	0.01163009776767
11.67133871593692	-0.00194972261952	0.01100004771516
11.67019322508597	-0.00228229622793	0.01133023013762
11.66904773423502	-0.00275181416878	0.01107364300577
11.66790224338407	-0.00235107234572	0.01175236741654
11.66675675253312	-0.00203957539456	0.01172811649788
11.66561126168217	-0.00243571033318	0.01134215188994
11.66446577083122	-0.00267331214881	0.01127581863913
11.66332027998027	-0.00252017956846	0.01237796505537
11.66217478912931	-0.00134130150651	0.01127323305074
11.66102929827836	-0.00203809128827	0.01103092230756
11.65988380742741	-0.00250166489513	0.01144881490893
11.65873831657646	-0.00168759045217	0.01190029720434
11.65759282572551	-0.0019112793863	0.01113520923923
11.65644733487456	-0.00271186944806	0.01088573643247
11.65530184402361	-0.00273640935052	0.01182729417431
11.65415635317266	-0.00174445327242	0.01163731730888
11.65301086232171	-0.00205490923032	0.01106363421706
11.65186537147076	-0.00255936520779	0.0111319779239
11.65071988061981	-0.00240207735376	0.0114408148334
11.64957438976886	-0.00220820945653	0.01124437977204
11.6484288989179	-0.00290515193232	0.0115524221244
11.64728340806695	-0.00197565299031	0.0123192702389
11.646137917216	-0.00175412351307	0.01128548773853
11.64499242636505	-0.00244992692644	0.01178459065751
11.6438469355141	-0.00163132418689	0.0114402508441
11.64270144466315	-0.00238331296428	0.0108711026106
11.6415559538122	-0.0025176857505	0.01156252320374
11.64041046296125	-0.00257392163211	0.01200958710216
11.6392649721103	-0.00137750243545	0.01147553593055
11.63811948125935	-0.00199538235435	0.01082374297043
11.6369739904084	-0.00264727440715	0.01118459375422
11.63582849955745	-0.00195048399767	0.01193374537023
11.6346830087065	-0.00217342731627	0.01072702894946
11.63353751785555	-0.00216086107944	0.01159182308402
11.6323920270046	-0.00267208366708	0.01078333498837
11.63124653615365	-0.00275752706769	0.01157743315654
11.63010104530269	-0.0033290302139	0.01173034131582
11.62895555445174	-0.00234412439277	0.01214439522733
11.62781006360079	-0.00149180957553	0.01231270418978
11.62666457274984	-0.00176126738886	0.01157466761069
11.62551908189889	-0.00198844502458	0.01134803658658
11.62437359104794	-0.00091752323088	0.01135507966115
11.62322810019699	-0.00265602635924	0.01060798346596
11.62208260934604	-0.00221460020245	0.01176771367151
11.62093711849509	-0.002522603785	0.01104055942788
11.61979162764414	-0.00198634624911	0.01148739837847
11.61864613679319	-0.00190650895054	0.01137683846856
11.61750064594224	-0.00220438846383	0.01106454361148
11.61635515509129	-0.00195970831763	0.01105380230999
11.61520966424033	-0.00246192276512	0.01100633539988
11.61406417338938	-0.00267907266741	0.01130508954234
11.61291868253843	-0.00242088895085	0.01125265502025
11.61177319168748	-0.0028545454646	0.0108219881151
11.61062770083653	-0.00233881728599	0.01187983189054
11.60948220998558	-0.00244800104385	0.01119801701743
11.60833671913463	-0.00327853383946	0.01093767470823
11.60719122828368	-0.00246693725753	0.01197386222439
11.60604573743273	-0.00231856361202	0.01221771638773
11.60490024658178	-0.00210195203318	0.01119661959678
11.60375475573083	-0.00239109961217	0.01131185809774
11.60260926487988	-0.00312197515614	0.01164265205141
11.60146377402893	-0.00322601571564	0.01239402061789
11.60031828317797	-0.00139828441223	0.01186610639147
11.59917279232702	-0.00208633305891	0.01167974159843
11.59802730147607	-0.0022074287709	0.01149231948734
11.59688181062512	-0.00251356574116	0.01125606207531
11.59573631977417	-0.00209241868147	0.01158226304029
11.59459082892322	-0.00229295288092	0.01175412764344
11.59344533807227	-0.0024200011722	0.01149268789831
11.59229984722132	-0.00276271389095	0.01161359360536
11.59115435637037	-0.00265069029165	0.01208504089944
11.59000886551942	-0.00211599046766	0.01212455512351
11.58886337466847	-0.00197870846445	0.01149162196877
11.58771788381752	-0.00205406471719	0.01201253133849
11.58657239296657	-0.00145219609466	0.01158747375397
11.58542690211562	-0.00203103374001	0.01099515210716
11.58428141126467	-0.00277037382472	0.0115406956998
11.58313592041372	-0.00185293210691	0.01116838133174
11.58199042956277	-0.00237904207701	0.01158670296227
11.58084493871181	-0.00243423391532	0.01217557749218
11.57969944786086	-0.00247509223845	0.01126030171202
11.57855395700991	-0.00229626967757	0.0117858267805
11.57740846615896	-0.00189641395605	0.01222844587777
11.57626297530801	-0.00155135359585	0.011092278438
11.57511748445706	-0.00239934041918	0.01149285065055
11.57397199360611	-0.00202008255493	0.01152247511802
11.57282650275516	-0.00250234150708	0.01096541732425
11.57168101190421	-0.00191162319168	0.01174906419251
11.57053552105326	-0.00224832198592	0.01141434293667
11.56939003020231	-0.0025637807743	0.01055950499631
11.56824453935136	-0.00309772162446	0.01199316411699
11.5670990485004	-0.00225565582989	0.01177364320867
11.56595355764945	-0.00217439260853	0.01208601692003
11.5648080667985	-0.00262996354029	0.01193331656746
11.56366257594755	-0.00169921382141	0.01170571318692
11.5625170850966	-0.00152262362146	0.01190889398517
11.56137159424565	-0.00211686931942	0.01093720373129
11.5602261033947	-0.00252562308425	0.01174126388663
11.55908061254375	-0.00168997990966	0.01181811733515
11.5579351216928	-0.0019910903419	0.01113434309027
11.55678963084185	-0.0024307652106	0.01158935006768
11.5556441399909	-0.00240874221983	0.0113893699187
11.55449864913995	-0.00158730323823	0.01111941195804
11.553353158289	-0.00242509479004	0.01170276714771
11.55220766743805	-0.00211948378691	0.01110569360709
11.5510621765871	-0.00262822538266	0.01146053021381
11.54991668573614	-0.00271306804373	0.01156640177157
11.54877119488519	-0.00219566889463	0.01177923039597
11.54762570403424	-0.00232014704639	0.01211027967201
11.54648021318329	-0.00170092638435	0.01134112243325
11.54533472233234	-0.00183914722338	0.01107477786445
11.54418923148139	-0.0023796054027	0.01140164811695
11.54304374063044	-0.00222304265287	0.01143795437846
11.54189824977949	-0.00248745880745	0.01145129394822
11.54075275892854	-0.00256562550516	0.01154565339894
11.53960726807759	-0.00178045320271	0.01168166101709
11.53846177722664	-0.00231618342652	0.0110707700567
11.53731628637569	-0.00240043512498	0.01113544599141
11.53617079552474	-0.00280080015959	0.01113018421899
11.53502530467379	-0.00260641297066	0.01224578058318
11.53387981382283	-0.00189684818696	0.01170287078456
11.53273432297188	-0.00275041737533	0.01155442127838
11.53158883212093	-0.00180330030193	0.01138398923736
11.53044334126998	-0.00258310904721	0.01107603532215
11.52929785041903	-0.00243892702941	0.01171662884761
11.52815235956808	-0.00200448999924	0.01154164701398
