X	Real	Imaginary
11.86607216059854	-0.00015644455615	0.00346970131938
11.86492666974759	-0.00040426658552	0.00365578203118
11.86378117889664	-0.00032619238663	0.00368079233583
11.86263568804569	-0.00013849290349	0.00362952158533
11.86149019719474	-0.00031551800595	0.00361257769071
11.86034470634379	-0.0002805567564	0.00362284122496
11.85919921549284	-0.00016332607649	0.00354199169302
11.85805372464188	-0.00047760705256	0.00350662816082
11.85690823379093	-0.00016202418471	0.00382011895127
11.85576274293998	-0.00038745281288	0.00327697207089
11.85461725208903	-0.00034299553429	0.00363436553039
11.85347176123808	-0.00040774917715	0.00358383606704
11.85232627038713	-0.00042877900615	0.00369883686986
11.85118077953618	-0.00052958394045	0.00363773245024
11.85003528868523	-0.00034666838626	0.003742848125
11.84888979783428	-0.00024447868418	0.00380472290793
11.84774430698333	-0.00038670057708	0.00361660361851
11.84659881613238	-0.00029741651329	0.00368182793622
11.84545332528143	-0.00038006226561	0.00374619580607
11.84430783443048	-0.0002135590662	0.00376310217542
11.84316234357953	-0.00032823924913	0.003630943506
11.84201685272857	-0.00036714285627	0.00373255465785
11.84087136187762	-0.00021895184082	0.00368507882265
11.83972587102667	-0.00018943910719	0.00354684337501
11.83858038017572	-0.00045120426225	0.00381140027147
11.83743488932477	-0.00022355861506	0.00366880763956
11.83628939847382	-0.00027217039381	0.00361775998014
11.83514390762287	-0.00037431562953	0.00370257600027
11.83399841677192	-0.0003622707586	0.00371622888241
11.83285292592097	-0.00022755815526	0.00379641292434
11.83170743507002	-0.00011912137363	0.00363677578337
11.83056194421907	-0.00031576293569	0.00344587179952
11.82941645336812	-0.00040607236132	0.00375763867301
11.82827096251717	-0.00028308026142	0.00374496449125
11.82712547166622	-0.00035171621147	0.00374638386541
11.82597998081527	-0.0002284868842	0.00368971883396
11.82483448996431	-0.00012198427991	0.00359087216057
11.82368899911336	-0.0002876118653	0.00354381359676
11.82254350826241	-0.00049450027221	0.00366385595598
11.82139801741146	-0.00036987965045	0.00374130486372
11.82025252656051	-0.0002278989508	0.00363526395533
11.81910703570956	-0.00034787215749	0.0036230520281
11.81796154485861	-0.00038871930622	0.00382652522354
11.81681605400766	-0.00030409554548	0.00360815482946
11.81567056315671	-0.0004128574756	0.00370876130843
11.81452507230576	-0.00042631853739	0.0038450433676
11.81337958145481	-0.0003837086951	0.00388013168341
11.81223409060386	-0.00009197656999	0.00379582613549
11.8110885997529	-0.00026151244982	0.00369525708768
11.80994310890195	-0.0001987986731	0.00377883536717
11.808797618051	-0.00016228013987	0.0037734492428
11.80765212720005	-0.00020245868912	0.00358136862498
11.8065066363491	-0.00037330534506	0.00380158733626
11.80536114549815	-0.00006046224491	0.00372623431363
11.8042156546472	-0.00020618238743	0.00349444776427
11.80307016379625	-0.00020545106441	0.00369437368665
11.8019246729453	-0.00041665214296	0.00368006528838
11.80077918209435	-0.00032352443429	0.00373207129162
11.7996336912434	0.00003729863909	0.00355978122051
11.79848820039245	-0.00026076993539	0.00357999767856
11.7973427095415	-0.00035780180152	0.00334821782548
11.79619721869055	-0.00048993218141	0.0038734203146
11.7950517278396	-0.00018013904018	0.0036269693678
11.79390623698865	-0.00042638226893	0.00347355606724
11.7927607461377	-0.00041365956327	0.00377662346086
11.79161525528674	-0.00035874293292	0.0038656272654
11.79046976443579	-0.00021132398999	0.00366056678077
11.78932427358484	-0.00031657766955	0.00357695238315
11.78817878273389	-0.00055427610497	0.00360667005663
11.78703329188294	-0.0003417171407	0.00382024423569
11.78588780103199	-0.00031080672452	0.00373242923731
11.78474231018104	-0.00028731547074	0.00376560471151
11.78359681933009	-0.00059255193283	0.00377485396872
11.78245132847914	-0.00021964441153	0.00380517596146
11.78130583762819	-0.00024207318055	0.00372461193201
11.78016034677724	-0.0002594945627	0.00387339612854
11.77901485592629	-0.0003256304804	0.00362443858944
11.77786936507534	-0.0002139839393	0.00376420444775
11.77672387422438	-0.00036878180112	0.0037946987287
11.77557838337343	-0.00009037921382	0.00373781650377
11.77443289252248	-0.00037434043343	0.00364178064183
11.77328740167153	-0.00037708230231	0.00377798942879
11.77214191082058	-0.00013252108927	0.00372598372663
11.77099641996963	-0.00033138866123	0.00372036524273
11.76985092911868	-0.00017769983506	0.00384619051882
11.76870543826773	-0.00019479951372	0.00360924983
11.76755994741678	-0.00021261223789	0.0034416025668
11.76641445656583	-0.0004744646906	0.00380336396171
11.76526896571488	-0.00026106983777	0.00367178271179
11.76412347486393	-0.00051780497137	0.00380151724906
11.76297798401298	-0.00012300274532	0.00365654771979
11.76183249316203	-0.00035166849678	0.00349383728811
11.76068700231107	-0.000683395943	0.00393388972023
11.75954151146012	-0.00023650934906	0.00378779401318
11.75839602060917	-0.0002760583153	0.00383819430786
11.75725052975822	-0.00038494483242	0.00376515765938
11.75610503890727	-0.00011684072692	0.0037833754925
11.75495954805632	-0.00032581759582	0.00376123235115
11.75381405720537	-0.00038634909441	0.00377472446469
11.75266856635442	-0.0002599202561	0.00384424662932
11.75152307550347	-0.00034151411431	0.00373716883913
11.75037758465252	-0.00015655910762	0.0038662679051
11.74923209380157	-0.00016175301137	0.00363462160064
11.74808660295062	-0.00048327608407	0.00364372866893
11.74694111209967	-0.00026002474487	0.00377852348585
11.74579562124872	-0.00034061269949	0.00389050850141
11.74465013039777	-0.0003513845742	0.00383643014339
11.74350463954681	-0.00007938880004	0.00371863718462
11.74235914869586	-0.00046736091489	0.00395549102625
11.74121365784491	-0.00004493746184	0.00379629071679
11.74006816699396	-0.00027443660997	0.00369451866735
11.73892267614301	-0.00021289430782	0.00380039663113
11.73777718529206	-0.00002164903584	0.00370125067271
11.73663169444111	-0.00022054035758	0.00350350387543
11.73548620359016	-0.00039587615462	0.00372929316441
11.73434071273921	-0.00044863989935	0.00370668177745
11.73319522188826	-0.00033595342304	0.00376819961278
11.73204973103731	-0.00008353134662	0.00390029153728
11.73090424018636	-0.00010604443499	0.0036505969843
11.7297587493354	-0.00030753922775	0.00386004321465
11.72861325848445	-0.00028066226045	0.00348627961255
11.7274677676335	-0.00051647414752	0.00358482892729
11.72632227678255	-0.00035453430367	0.00389934844537
11.7251767859316	-0.00021128957049	0.00387261379308
11.72403129508065	-0.00015706098357	0.00358181884795
11.7228858042297	-0.0004763896399	0.00386292466038
11.72174031337875	-0.00026140480211	0.003793067816
11.7205948225278	-0.00020379832277	0.00395267928359
11.71944933167685	-0.00011173352247	0.00368352859308
11.7183038408259	-0.00027305270172	0.0037628278298
11.71715834997495	-0.00022813767488	0.00364326322697
11.716012859124	-0.00036816359422	0.00369446288384
11.71486736827305	-0.00026885705716	0.00375532933448
11.7137218774221	-0.00036728588283	0.00369012078283
11.71257638657115	-0.00026720859905	0.00382816869589
11.71143089572019	-0.00018026853407	0.00371957097985
11.71028540486924	-0.00023600316989	0.00375815338385
11.70913991401829	-0.00037184454165	0.00376920268549
11.70799442316734	-0.0001071274626	0.00359463240129
11.70684893231639	-0.00030093558887	0.0036130647598
11.70570344146544	-0.00043518732346	0.00365904210733
11.70455795061449	-0.00042238167231	0.00386156991879
11.70341245976354	-0.00017892564358	0.00368234582512
11.70226696891259	-0.00054364879761	0.00367509763665
11.70112147806164	-0.00033973921774	0.00392152686813
11.69997598721069	-0.00029603100254	0.00386267481057
11.69883049635974	-0.00011690043325	0.00373164981445
11.69768500550879	-0.00041144241224	0.00366172608311
11.69653951465784	-0.00030086788775	0.0037673158824
11.69539402380688	-0.00033954444312	0.00381468355978
11.69424853295593	-0.0004410830812	0.00373547786461
11.69310304210498	-0.00032453170095	0.00396567547069
11.69195755125403	-0.000251833604	0.00392843276156
11.69081206040308	-0.00016038912424	0.00367631596922
11.68966656955213	-0.00042576546083	0.00362624577671
11.68852107870118	-0.00018355513323	0.00386216032485
11.68737558785023	-0.00026155098425	0.00368954036429
11.68623009699928	-0.00036883517539	0.00399004655317
11.68508460614833	-0.00011825275741	0.0035917272032
11.68393911529738	-0.00041464267579	0.00379782600309
11.68279362444643	-0.00039370132168	0.00374068770858
11.68164813359548	-0.0001541230277	0.00380246864193
11.68050264274452	-0.00034199100784	0.00374126003614
11.67935715189357	-0.00034239211159	0.00367212737201
11.67821166104262	-0.00041354947167	0.00373462537961
11.67706617019167	-0.00048535608069	0.0036563941233
11.67592067934072	-0.00028926404866	0.00376513288457
11.67477518848977	-0.00057153764772	0.00389725429832
11.67362969763882	-0.00055185436236	0.00390152472457
11.67248420678787	-0.00033497008273	0.00411971886499
11.67133871593692	-0.00009463600369	0.00399960416565
11.67019322508597	-0.00006231485383	0.00387757917656
11.66904773423502	-0.00028662852562	0.00365034801378
11.66790224338407	-0.00045671716839	0.00383668717615
11.66675675253312	-0.0001791964035	0.00387654570077
11.66561126168217	-0.00049234637396	0.00375548490504
11.66446577083122	-0.00013289783637	0.00397231235695
11.66332027998027	-0.00028353096278	0.00381018973476
11.66217478912931	-0.00039903488877	0.00407304771749
11.66102929827836	-0.00013018139236	0.00375284712169
11.65988380742741	-0.00010040337131	0.00387249504085
11.65873831657646	-0.00035585497343	0.00375869998368
11.65759282572551	-0.00040927689825	0.00391826017927
11.65644733487456	-0.00027017342785	0.00392210357669
11.65530184402361	-0.00005273540072	0.0039571629794
11.65415635317266	-0.00011042011351	0.00390473358524
11.65301086232171	-0.00010295530684	0.00381456429803
11.65186537147076	-0.0001437058562	0.00353892488479
11.65071988061981	-0.00022411055622	0.00361176672099
11.64957438976886	-0.00044482328481	0.0036915981541
11.6484288989179	-0.00036302417898	0.00375311154016
11.64728340806695	-0.00036720542686	0.00406952310221
11.646137917216	0.00004725434618	0.00379167875169
11.64499242636505	-0.00030882541288	0.00364865437668
11.6438469355141	-0.00029745906602	0.00383510723307
11.64270144466315	-0.00021157494861	0.00367381334215
11.6415559538122	-0.00038338294565	0.00374494768838
11.64041046296125	-0.000340713094	0.00400883202889
11.6392649721103	-0.00023561518263	0.00360601083912
11.63811948125935	-0.00025428360866	0.00378798670134
11.6369739904084	-0.00047158407954	0.00364587687721
11.63582849955745	-0.00016649705028	0.00387778487348
11.6346830087065	-0.00033442915341	0.00374465610943
11.63353751785555	-0.00040246788352	0.00375260955675
11.6323920270046	-0.00039587261829	0.00387289098903
11.63124653615365	-0.0005072238095	0.00395643197751
11.63010104530269	-0.00014866437266	0.00380106992876
11.62895555445174	-0.00036686623682	0.00370293580469
11.62781006360079	-0.00054831797751	0.00387059324545
11.62666457274984	-0.00025047378923	0.00409510249337
11.62551908189889	-0.00036231964292	0.00406334420661
11.62437359104794	-0.00004545408885	0.00371099816358
11.62322810019699	-0.0003211192351	0.00381529169923
11.62208260934604	-0.00041005161722	0.00398023911576
11.62093711849509	-0.00024816564237	0.00402908509932
11.61979162764414	-0.00015761934778	0.0038158028189
11.61864613679319	-0.00034952212534	0.00394192429892
11.61750064594224	-0.00005676642935	0.0038041256256
11.61635515509129	-0.00013839401131	0.00385811512267
11.61520966424033	-0.00026032960477	0.00367061017921
11.61406417338938	-0.00028191940676	0.00372261277464
11.61291868253843	-0.00032447803167	0.0039728462984
11.61177319168748	-0.00031506137081	0.0038263011896
11.61062770083653	-0.00014574265679	0.00402263544931
11.60948220998558	-0.00011591159246	0.00378342876064
11.60833671913463	-0.00030900778672	0.00367450608075
11.60719122828368	-0.00023435508234	0.00394689075974
11.60604573743273	-0.00028978509179	0.003735731675
11.60490024658178	-0.00034926763508	0.00372730520599
11.60375475573083	-0.00022074395533	0.00393300489702
11.60260926487988	-0.00022820707706	0.00374259409441
11.60146377402893	-0.0002690209294	0.00396768703763
11.60031828317797	-0.00024174751284	0.00390361941583
11.59917279232702	-0.000152097686	0.00382638561639
11.59802730147607	-0.00028879458695	0.00371895159331
11.59688181062512	-0.00020134174282	0.00367950713809
11.59573631977417	-0.00033857116245	0.00367449398855
11.59459082892322	-0.00019378117104	0.00373826749847
11.59344533807227	-0.00029479421149	0.00376172003441
11.59229984722132	-0.00046900649917	0.00379311906018
11.59115435637037	-0.0004411784643	0.00392805085799
11.59000886551942	-0.00028035693028	0.0038296181655
11.58886337466847	-0.00025875434376	0.00384113162384
11.58771788381752	-0.00028289749257	0.00385805393591
11.58657239296657	-0.00016509186324	0.00363666883747
11.58542690211562	-0.00054309594975	0.00371141259255
11.58428141126467	-0.00044620312547	0.00398572024682
11.58313592041372	-0.00036439366574	0.00417161439691
11.58199042956277	-0.00022323375878	0.0038365491608
11.58084493871181	-0.00016011913382	0.00374381558497
11.57969944786086	-0.00039452017061	0.00379035133322
11.57855395700991	-0.0002859653674	0.00405112878866
11.57740846615896	-0.00016460705813	0.00388564941926
11.57626297530801	-0.00040344174334	0.00372943625159
11.57511748445706	-0.00019382929801	0.00397174352374
11.57397199360611	-0.00007529972817	0.00384037013845
11.57282650275516	-0.00034653388499	0.0035154536745
11.57168101190421	-0.00042302173374	0.0039199551167
11.57053552105326	-0.0002442505358	0.00384817608958
11.56939003020231	-0.00023217606833	0.00374590644053
11.56824453935136	-0.00032578046908	0.00373415413957
11.5670990485004	-0.00048927734754	0.00374417788153
11.56595355764945	-0.00036303960465	0.00385747472699
11.5648080667985	-0.00036558363289	0.00366870403811
11.56366257594755	-0.00054924214511	0.00405073011118
11.5625170850966	-0.00020240948613	0.003806691186
11.56137159424565	-0.00040644551345	0.003871157498
11.5602261033947	-0.0006794886824	0.00386577850983
11.55908061254375	-0.00026174793117	0.0038818836503
11.5579351216928	-0.00045228991707	0.00401598692634
11.55678963084185	-0.00030741570789	0.00420859285981
11.5556441399909	-0.00021777126028	0.00390621113491
11.55449864913995	-0.00027684583245	0.00381980120797
11.553353158289	-0.0003348196675	0.00381431438686
11.55220766743805	-0.00052337989081	0.00399698720248
11.5510621765871	-0.00040039664738	0.00395440004756
11.54991668573614	-0.00028208880345	0.00400434393935
11.54877119488519	-0.00032029520416	0.00401053474598
11.54762570403424	-0.00029912550174	0.00415668254044
11.54648021318329	-0.00008178877883	0.00407493540441
11.54533472233234	-0.00015638964884	0.00379238979712
11.54418923148139	-0.00012701927879	0.00381526707409
11.54304374063044	-0.000239022599	0.00375204813556
11.54189824977949	-0.00044989705366	0.00379739501062
11.54075275892854	-0.00019785782381	0.00392984167267
11.53960726807759	-0.00050227749558	0.00385099123947
11.53846177722664	-0.00032628609506	0.00391165765798
11.53731628637569	-0.00028264387359	0.00409599187423
11.53617079552474	-0.00032429919376	0.00392162496826
11.53502530467379	-0.00021418688409	0.0038843106759
11.53387981382283	-0.00015129402121	0.00397343330575
11.53273432297188	-0.0004128106562	0.00380755982646
11.53158883212093	-0.00021182868121	0.00402175905052
11.53044334126998	-0.00018872780462	0.00378409516973
11.52929785041903	-0.00024675145346	0.00385313132485
11.52815235956808	-0.00034350351747	0.00378210346467
