X	Real	Imaginary
219.63038812542177	0.00332200805455	0.00555084265211
219.6208535443964	0.00672297779215	0.00281950549085
219.61131896337102	0.00527557462824	-0.00060124170648
219.60178438234564	0.00394831050059	-0.00118991827368
219.59224980132026	0.00175796791388	-0.00370393153259
219.58271522029489	-0.0017732893346	0.00104481878823
219.57318063926951	0.00082176647278	0.00296135020886
219.56364605824413	0.00328394691665	0.00437785249838
219.55411147721875	0.00611109234705	0.00477823514828
219.54457689619338	0.01185229864464	0.00298438238862
219.535042315168	0.01481464266701	-0.00496515513666
219.52550773414262	0.01068035076246	-0.01218747060786
219.51597315311724	0.00594145427221	-0.01513469246656
219.50643857209187	-0.0024766698097	-0.01691214643822
219.49690399106649	-0.00601591404744	-0.01033474743657
219.48736941004111	-0.00502157329112	-0.01119307791761
219.47783482901573	-0.01047584920023	-0.01116079471662
219.46830024799036	-0.01830893876635	-0.00677483906764
219.45876566696498	-0.01637793458463	0.00853626609989
219.4492310859396	-0.00274888052522	0.01006862821897
219.43969650491422	-0.00108065301198	0.00396031077881
219.43016192388885	-0.0001918031632	0.00349346037761
219.42062734286347	0.00189873968129	0.00089237597393
219.41109276183809	0.00011062804636	-0.00130636379816
219.40155818081271	0.00035091856159	-0.00131244229301
219.39202359978731	0.00017075647772	-0.00610833293565
219.38248901876193	-0.00741345124265	-0.00622353966109
219.37295443773655	-0.00770241617632	-0.00142213065874
219.36341985671118	-0.00789363529375	-0.00291351683438
219.3538852756858	-0.01578907802591	0.00052176110138
219.34435069466042	-0.01405146112305	0.01220281418733
219.33481611363504	-0.00311168234293	0.0179089505653
219.32528153260967	0.00781817399526	0.01102818752708
219.31574695158429	0.00701069886345	-0.00077277986788
219.30621237055891	-0.00203643926066	-0.00467515428976
219.29667778953353	-0.01059841572719	0.00097068214196
219.28714320850816	-0.01100800475761	0.00959779284458
219.27760862748278	-0.0035726594604	0.01754775374109
219.2680740464574	0.00663072269018	0.01310032610871
219.25853946543202	0.00453759381404	0.00602035735442
219.24900488440665	-0.00011904689775	0.00839730719539
219.23947030338127	0.00421763725765	0.01369827565677
219.22993572235589	0.00845892403166	0.01234501738951
219.22040114133051	0.01605817956557	0.00998247183995
219.21086656030513	0.0131052431019	-0.00067338546268
219.20133197927976	0.00828521619103	0.00155857976572
219.19179739825438	0.0096747134615	0.00203509937063
219.182262817229	0.00863679582289	0.00034084797571
219.17272823620362	0.00924262571044	0.00228066659024
219.16319365517825	0.01062463829393	0.00061168600677
219.15365907415287	0.01192010031435	0.00055371699825
219.14412449312749	0.01324658077732	-0.00210625440327
219.13458991210211	0.0129616121869	-0.00481347019112
219.12505533107674	0.01375243956979	-0.00831824450368
219.11552075005136	0.00890695830923	-0.01290833122732
219.10598616902598	0.00225119369219	-0.01131353364725
219.0964515880006	0.00273699928626	-0.00446701076866
219.08691700697523	0.00690922177922	-0.00663481596766
219.07738242594985	0.00645888680119	-0.01174347506539
219.06784784492447	-0.00175674145117	-0.0104748646297
219.05831326389907	-0.00056817457919	-0.00488294568954
219.04877868287369	0.00191252542462	-0.00464270650107
219.03924410184831	0.00284653738097	-0.00380704481327
219.02970952082293	0.00619241414512	-0.00947306696384
219.02017493979756	-0.0015977907064	-0.00928691563344
219.01064035877218	-0.00114092276229	-0.00707424796043
219.0011057777468	-0.00383482458042	-0.00538542908919
218.99157119672142	-0.00227785433255	-0.00056749708178
218.98203661569605	0.00156226846696	0.00219879312708
218.97250203467067	0.0084962990506	0.00024259252684
218.96296745364529	0.01124242217289	-0.00500615377125
218.95343287261991	0.00889330877107	-0.0136714008121
218.94389829159454	0.00241900390247	-0.0132405423302
218.93436371056916	0.00041370270727	-0.01315299460686
218.92482912954378	-0.00266987524269	-0.00986699797307
218.9152945485184	-0.00013937703017	-0.00735950684306
218.90575996749303	0.00444129409109	-0.0123948757612
218.89622538646765	-0.00390397641382	-0.01846558708904
218.88669080544227	-0.01186192995567	-0.01306742732798
218.87715622441689	-0.01211580121397	-0.00532349075273
218.86762164339152	-0.00646221074814	-0.00185644248337
218.85808706236614	-0.00708910392458	-0.00432811699327
218.84855248134076	-0.00565269045562	0.00251338600632
218.83901790031538	0.00277715795931	-0.00031202716836
218.82948331929001	0.00378106824059	-0.00685536992675
218.81994873826463	-0.00237899780104	-0.01095256746824
218.81041415723925	-0.00469096946809	-0.00836779293627
218.80087957621387	-0.00640594661535	-0.0069810189574
218.7913449951885	-0.00745608620965	-0.00460941171432
218.78181041416312	-0.00442086401958	-0.00185712994139
218.77227583313774	-0.00278444262681	-0.00355730411448
218.76274125211236	-0.00157961057789	-0.00137212634103
218.75320667108699	0.00498720086471	-0.00900283732228
218.74367209006161	-0.00552761355499	-0.01677529402146
218.73413750903623	-0.01403334940893	-0.0099704527001
218.72460292801085	-0.0122508181199	-0.00292118044234
218.71506834698545	-0.00797320075569	-0.00138818946361
218.70553376596007	-0.00886580397027	-0.00501683004121
218.69599918493469	-0.01133925489777	-0.00140333580482
218.68646460390931	-0.01148771409607	-0.000069093186
218.67693002288394	-0.01072572802069	0.00565292899916
218.66739544185856	-0.0042548413611	0.00645714949878
218.65786086083318	-0.00120370166486	0.00128331825457
218.6483262798078	-0.00718127345675	-0.00141298145152
218.63879169878243	-0.01193478005889	0.00626750953085
218.62925711775705	-0.00339716923208	0.01670093378056
218.61972253673167	0.00933669726009	0.01397531450847
218.61018795570629	0.01698113912681	0.00483632943769
218.60065337468092	0.01632085171345	-0.00814928407639
218.59111879365554	0.00683994119242	-0.01403139145827
218.58158421263016	-0.00008750917878	-0.01019554844086
218.57204963160478	0.00237652763456	-0.0065869385052
218.56251505057941	0.0047954903655	-0.00945464709886
218.55298046955403	0.00501783001036	-0.01502392258836
218.54344588852865	-0.00102242810281	-0.01913414548998
218.53391130750327	-0.00711989947444	-0.02086223202171
218.5243767264779	-0.01401592178337	-0.0172475971676
218.51484214545252	-0.01915529393471	-0.01239112697168
218.50530756442714	-0.01797500117061	-0.00276793978548
218.49577298340176	-0.01093536337539	-0.00116596981052
218.48623840237639	-0.0089339738486	-0.00301910792118
218.47670382135101	-0.00694783722058	-0.00836497350571
218.46716924032563	-0.01291687527121	-0.01163489999014
218.45763465930025	-0.02197183129981	-0.01044891754459
218.44810007827488	-0.0241244007673	0.00060131329555
218.4385654972495	-0.02046934879116	0.0035865440171
218.42903091622412	-0.02096638987943	0.00522105091249
218.41949633519874	-0.02175565265363	0.0129542080001
218.40996175417337	-0.01212421389613	0.0170900242421
218.40042717314799	-0.0094487924075	0.01445446935278
218.39089259212261	-0.00577512487308	0.01654664264583
218.38135801109721	-0.00057537248489	0.01349402556551
218.37182343007183	0.00035810773035	0.00917742006279
218.36228884904645	-0.00469144637787	0.0069139128042
218.35275426802107	-0.00302235676237	0.01540287695993
218.3432196869957	0.00416928070683	0.01357791747137
218.33368510597032	0.01045672046525	0.01149872915608
218.32415052494494	0.01160901017189	0.00083725748965
218.31461594391956	0.00735308190802	-0.00199135603218
218.30508136289419	0.0058413895296	-0.00572368755303
218.29554678186881	-0.00018798599978	-0.00909477841458
218.28601220084343	-0.00691152704604	-0.00634743320591
218.27647761981805	-0.01140531453314	-0.002138576824
218.26694303879268	-0.01140913579026	0.00741446048327
218.2574084577673	-0.0022987328659	0.01199958141491
218.24787387674192	0.0042661406993	0.00700317987509
218.23833929571654	0.00360933844276	0.00274369900066
218.22880471469117	0.00190593032473	-0.00004511097858
218.21927013366579	0.00083882872169	0.0007297130755
218.20973555264041	0.00013794199188	-0.00348843852105
218.20020097161503	-0.00871938140634	0.00039854960206
218.19066639058966	-0.00131067706126	0.01026607271438
218.18113180956428	0.00454760635212	0.00325791238908
218.1715972285389	0.00015937139085	-0.0000151465097
218.16206264751352	-0.00103726660909	0.00355764798851
218.15252806648814	0.00164758943919	0.00526414510006
218.14299348546277	0.00277842907527	0.00328530637336
218.13345890443739	0.00375391973723	0.00510646909107
218.12392432341201	0.00832758839909	0.00396748911659
218.11438974238663	0.00971809778146	-0.00136459664959
218.10485516136126	0.00785767142649	-0.00496753175183
218.09532058033588	0.004525174865	-0.00846065061778
218.0857859993105	-0.00155330577739	-0.0054883675174
218.07625141828512	0.0017113919965	-0.00079905835376
218.06671683725975	0.00523579449919	-0.00313144793068
218.05718225623437	0.00319302770813	-0.00722300760851
218.04764767520899	0.00095446007979	-0.00717973703782
218.03811309418359	0.00008362771754	-0.0055405594548
218.02857851315821	0.00099520912579	-0.00615919932508
218.01904393213283	-0.00116977017997	-0.00703463257297
218.00950935110745	-0.00049023776439	-0.0058966425489
217.99997477008208	0.0001932704602	-0.00768163152193
217.9904401890567	-0.0024890309973	-0.0084016389652
217.98090560803132	-0.00383467887492	-0.01001015212729
217.97137102700594	-0.00901445153941	-0.00671634954881
217.96183644598057	-0.0065816030391	-0.00360287722566
217.95230186495519	-0.00650090703498	-0.00277510060552
217.94276728392981	-0.00643422404316	-0.00165229789741
217.93323270290443	-0.00390012505944	0.00176576431448
217.92369812187906	0.00233214219402	-0.00102866099236
217.91416354085368	0.00040158336081	-0.00572857799031
217.9046289598283	-0.00113125304124	-0.01093766519729
217.89509437880292	-0.00946543561461	-0.00785908207252
217.88555979777755	-0.00626866363465	-0.0029586029036
217.87602521675217	-0.00452048891816	-0.00581854554157
217.86649063572679	-0.00988462710654	-0.00846511777689
217.85695605470141	-0.01330245881178	-0.00227501998339
217.84742147367604	-0.01109719891005	0.00308861661851
217.83788689265066	-0.00482578916351	0.00363443351375
217.82835231162528	-0.00343773528709	0.00185039902783
217.8188177305999	-0.00280880595158	-0.00305289481418
217.80928314957453	-0.00926427794992	-0.00160078696407
217.79974856854915	-0.00763300455779	0.00326654648936
217.79021398752377	-0.00408952735663	0.00592186346683
217.78067940649839	0.00083979093032	0.00556041387922
217.77114482547302	0.00733590420352	0.00039674262083
217.76161024444764	0.00381220090989	-0.00885647395034
217.75207566342226	-0.00297635245695	-0.01027284737059
217.74254108239688	-0.0076212884448	-0.0093596112813
217.73300650137151	-0.01070410569994	-0.00414479136669
217.72347192034613	-0.008335500411	-0.0012810511232
217.71393733932075	-0.00882551657489	-0.00049523661924
217.70440275829534	-0.00718530445809	0.00273130470063
217.69486817726997	-0.00401516012186	0.0047211902419
217.68533359624459	0.00442886737903	0.00267351771132
217.67579901521921	0.00516401506661	-0.00822924410175
217.66626443419383	-0.00271359685329	-0.01192324962736
217.65672985316846	-0.00752352307687	-0.0118978801279
217.64719527214308	-0.01174347114685	-0.00693001168985
217.6376606911177	-0.0083420054794	-0.0075069668314
217.62812611009232	-0.01580374752435	-0.00939703164656
217.61859152906695	-0.01799658428518	0.0007652043667
217.60905694804157	-0.00911340755719	0.00240292005628
217.59952236701619	-0.01156416259446	-0.00437747998017
217.58998778599081	-0.01675127798082	0.00024989854798
217.58045320496544	-0.01378502666812	0.00424084280554
217.57091862394006	-0.01246409207881	0.0036835523612
217.56138404291468	-0.01449152602751	0.00507837581468
217.5518494618893	-0.01138443412902	0.00955973354182
217.54231488086393	-0.0078624358348	0.00957398644024
217.53278029983855	-0.00475747180908	0.00757861739162
217.52324571881317	-0.00596380561138	0.00480385073723
217.51371113778779	-0.00714921199078	0.00626679237038
217.50417655676242	-0.00584008525056	0.00964954522022
217.49464197573704	0.00180498475067	0.0072982420481
217.48510739471166	-0.00068918841028	0.00011737485244
217.47557281368628	-0.00470638700728	0.00154346179113
217.46603823266091	-0.00202156004002	0.00047386189367
217.45650365163553	-0.00511514636085	-0.00154359415814
217.44696907061015	-0.00573311957274	-0.001562372101
217.43743448958477	-0.00875254456138	-0.00576380545831
217.4278999085594	-0.01848110471741	-0.00360955717544
217.41836532753402	-0.02010065713451	0.00689792567597
217.40883074650864	-0.01601080489123	0.0119627666489
217.39929616548326	-0.01339081454639	0.01414636133922
217.38976158445789	-0.01023579526016	0.0155242806337
217.38022700343251	-0.00861229217452	0.01770182540311
217.37069242240713	-0.00507789383655	0.02046448917972
217.36115784138173	0.00265374645272	0.02336122254274
217.35162326035635	0.01264075167064	0.0173048400966
217.34208867933097	0.01245732473744	0.00652588149091
217.33255409830559	0.00759520422333	0.00008005373082
217.32301951728022	0.0026413618381	0.00140307960519
217.31348493625484	-0.00129083780278	0.00054407106233
217.30395035522946	-0.00407989638156	0.00733013602296
217.29441577420408	0.00280121829762	0.01133400105607
217.28488119317871	0.00871940877797	0.00640259305364
217.27534661215333	0.00670813156466	-0.00020241030851
217.26581203112795	0.00278592022456	-0.00131963667132
217.25627745010257	-0.00115939618065	-0.00034544544904
217.2467428690772	-0.00143715099372	0.00354672294301
217.23720828805182	0.00233725401449	0.00636179936353
217.22767370702644	0.00682211217398	-0.00130976127041
217.21813912600106	-0.00194916326877	-0.00413201768048
217.20860454497569	-0.00485950116569	0.00274714676968
217.19906996395031	-0.00062228977781	0.00483670305942
217.18953538292493	0.00049042407738	0.00464854233437
217.18000080189955	0.00142143496641	0.00512796643597
217.17046622087418	0.00680397305323	0.00538875859761
217.1609316398488	0.00824340364838	-0.00252919685551
217.15139705882342	0.00347767464354	-0.00621938555587
217.14186247779804	-0.00182908498521	-0.00579884013682
217.13232789677267	-0.00469858912198	-0.00333939526263
217.12279331574729	-0.00429782931508	-0.00036932101414
217.11325873472191	-0.00544396252063	0.00171176123292
217.10372415369653	-0.00231832041189	0.00550907488699
217.09418957267116	0.00289920203145	0.0035887560385
217.08465499164578	0.00313860958105	-0.00189881388793
217.0751204106204	-0.00097183153577	-0.00648798291241
217.06558582959502	-0.01056436026727	-0.0028295109379
217.05605124856964	-0.00810521509866	0.00787385874726
217.04651666754427	0.00037113767767	0.00626423264627
217.03698208651889	-0.00300837595427	0.00199402906539
217.02744750549348	-0.0052722957921	0.01062122112205
217.01791292446811	0.00691171547897	0.01237260522746
217.00837834344273	0.009921993181	0.00269537165007
216.99884376241735	0.00753160839093	0.00097610810924
216.98930918139197	0.00932819278487	-0.00289249180513
