X	Real	Imaginary
0.08116752	-81.30866472747022	-339.80804186373103
0.0813008	314.88550204305699	-339.37722944107117
0.08143408	449.87394133752713	46.31771882827832
0.08156736	135.06080478107938	344.46255721563824
0.08170064	-243.54919366481957	209.29429968166045
0.08183392	-229.44094458146893	-126.37659037170015
0.0819672	107.40204856463333	-166.77141687577156
0.08210048	266.87752529135179	176.76377195325378
0.08223376	-12.1033930144311	453.10089974673775
0.08236704	-395.31339653996343	259.83168576617265
0.08250032	-384.59570067914126	-217.91521634080019
0.0826336	24.69333349712677	-430.46817112882019
0.08276688	324.04472530616675	-167.01343866682848
0.08290016	148.71364039514796	178.77591449489617
0.08303344	-247.82583596998714	128.47930689009166
0.08316672	-320.78053483321111	-251.63306699858381
0.0833	59.13003325407329	-436.03045778052859
0.08343328	435.18542699155398	-129.95564557319969
0.08356656	355.90866412526447	336.8348137763229
0.08369984	-48.50422746791151	426.84239964709377
0.08383312	-249.40917668638596	80.83777782493746
0.0839664	-15.78265523098202	-221.09542261035554
0.08409968	289.46126665460974	-93.21770682312761
0.08423296	200.06147198341486	261.12302600305128
0.08436624	-230.05080651309348	333.79353116640584
0.08449952	-488.4889976260921	-7.51279282925685
0.0846328	-269.63904369235087	-342.11711318677186
0.08476608	132.20588204002007	-254.2567100898257
0.08489936	215.93739354201782	114.48561085507851
0.08503264	-69.21107087077026	250.60665686992891
0.08516592	-267.41921448668069	-51.15662417594606
0.0852992	-35.14796032685625	-407.92447709385402
0.08543248	385.49847079846057	-342.43717662458738
0.08556576	468.1371610597904	90.47284443626621
0.08569904	89.87621661795843	370.3250146840266
0.08583232	-295.25307446644996	184.88318520172567
0.0859656	-233.99020540297965	-169.65720897696258
0.08609888	146.54738805899743	-182.10866163545035
0.08623216	310.89090824081194	196.58835664818153
0.08636544	13.71861793671676	480.47809574244121
0.08649872	-382.7596311831789	276.61709082682074
0.086632	-382.27351745392298	-203.36600824375645
0.08676528	2.7511651255377	-411.97647045770839
0.08689856	274.63550347703523	-162.31452692231687
0.08703184	104.33343716895028	153.01176755367189
0.08716512	-245.58334903823899	93.42459213470472
0.0872984	-275.80210808058007	-250.15565163780647
0.08743168	90.49140980152555	-387.24125886420393
0.08756496	407.6481257795906	-86.48536741732856
0.08769824	294.66807573571504	311.31202526381969
0.08783152	-70.38235693888909	336.9920689636034
0.0879648	-196.60049927871458	5.23055078091784
0.08809808	63.35525931747321	-211.97437019763339
0.08823136	317.11981804388358	-13.6518215677788
0.08836464	157.67045625935822	329.5249861416217
0.08849792	-283.68853335834666	334.26294254839871
0.0886312	-489.84067236733165	-51.03727546556641
0.08876448	-222.74821594239503	-365.3912647589421
0.08889776	168.75747557072819	-231.43598719476333
0.08903104	202.51278441401749	150.02472787325954
0.08916432	-112.80803772266444	259.60492167835832
0.0892976	-298.56019621365823	-64.84690860612423
0.08943088	-43.10612636191698	-415.16655157152445
0.08956416	379.03679878519716	-339.28850225464646
0.08969744	455.3613714860669	76.87674201326908
0.08983072	96.47819451160582	328.38795979382814
0.089964	-251.23101973793899	149.21143729035586
0.09009728	-184.19664773312616	-155.43543153862376
0.09023056	146.19946390793223	-128.72962429252891
0.09036384	253.06479657370866	225.43187720657772
0.09049712	-35.4265241275424	443.81055482481764
0.0906304	-353.60427072896675	215.22965365972576
0.09076368	-289.22635491085157	-206.87796757989381
0.09089696	65.82240884173775	-333.3577619542038
0.09103024	236.66863887257537	-73.89086999714137
0.09116352	-0.04672182975552	159.22682720261244
0.0912968	-313.05641430888903	12.29904908705253
0.09143008	-249.89988503618136	-328.62499795901033
0.09156336	160.34080327745212	-380.58986016288162
0.09169664	431.48673900930623	-11.9517679650901
0.09182992	248.33689434521634	362.83401076885201
0.0919632	-124.61633824320988	307.55731889787512
0.09209648	-192.49528539095755	-70.36288725016058
0.09222976	117.73251009485448	-258.24331756609041
0.09236304	359.90514968279018	-3.59226348419725
0.09249632	154.8397118261432	358.65554595314461
0.0926296	-303.29847973922432	344.60284156718717
0.09276288	-484.31034226262517	-47.13720845532446
0.09289616	-198.78042775636365	-336.1272329982354
0.09302944	168.5629624035746	-185.54066785929584
0.09316272	166.52329407358025	163.64095336542854
0.093296	-141.21674470061365	217.67559556161606
0.09342928	-278.67266683369178	-116.44633849087889
0.09356256	-0.7342408666147	-410.34730571152522
0.09369584	373.60348486805481	-277.86528611354458
0.09382912	379.24061880186042	118.22783916432833
0.0939624	18.04818155104577	285.07616057505589
0.09409568	-242.47133838272816	52.35048719824707
0.09422896	-83.42186366994221	-208.21881724897435
0.09436224	244.68728174304357	-84.45524952694814
0.09449552	257.79899998535564	312.09452592036439
0.0946288	-112.49246149062994	474.84924298333709
0.09476208	-415.86182693819904	164.18597862404621
0.09489536	-269.02888198606843	-269.10275776876108
0.09502864	136.06697261511471	-326.12096885062925
0.09516192	273.21826130953673	-0.3804834069476
0.0952952	-33.22241923038234	223.48384053562899
0.09542848	-372.72331703040754	11.24733735483917
0.09556176	-278.73671144619607	-376.41042481790862
0.09569504	166.85726907683423	-419.06051169402531
0.09582832	437.69573506071652	-20.14807265325689
0.0959616	239.07970001754356	360.5034625251152
0.09609488	-124.1020468595798	293.11935682466242
0.09622816	-162.52762407856079	-78.04687089766091
0.09636144	152.67093307633354	-236.23259766306731
0.09649472	358.79641995144931	27.74140645105453
0.096628	120.89872942360186	353.22219050467993
0.09676128	-317.84515180863451	295.36046219788875
0.09689456	-445.31975070036015	-84.63973087872134
0.09702784	-142.16154518660659	-302.41971736811678
0.09716112	172.27978135158313	-96.35480504298607
0.0972944	99.15892522582941	225.0785915876815
0.09742768	-216.02731558642006	191.7128417166906
0.09756096	-285.01155543604273	-198.83527277515697
0.09769424	61.29604871326296	-463.17534906409639
0.09782752	429.18323319112022	-258.1039904491451
0.0979608	366.03369447395698	169.50895782343406
0.09809408	-45.91319910674797	300.57511539805074
0.09822736	-286.70563371141765	17.36591919285527
0.09836064	-67.93456131633023	-248.76010844221528
0.09849392	295.51795200419184	-89.75330371602543
0.0986272	298.00123217042625	333.90895716216642
0.09876048	-97.02257614804968	491.90204168846486
0.09889376	-411.36351052029607	167.70996349416848
0.09902704	-271.69981308658032	-261.19050323142687
0.09916032	111.88995594884373	-308.28028567810145
0.0992936	229.24050949971755	4.78587033434918
0.09942688	-59.2389650367422	201.0556677311431
0.09956016	-348.3462005254043	-11.52459412990524
0.09969344	-226.83308090859413	-356.77233899440978
0.09982672	182.19781027365988	-362.71169895954091
0.09996	386.05676809849945	10.35677210752771
0.10009328	168.45226102711089	313.72826361323365
0.10022656	-136.31083377585543	197.69211950097457
0.10035984	-99.49670496793048	-133.51764302015721
0.10049312	224.29725099607572	-200.76213770288771
0.1006264	366.55741214404833	110.70025899241269
0.10075968	69.30077375180902	395.15419286376488
0.10089296	-356.89699276823018	262.26242435113204
0.10102624	-420.67933741868461	-140.8377799258223
0.10115952	-82.09776833027708	-313.09905428002213
0.1012928	200.51106988103922	-53.8600936237863
0.10142608	70.91454107205209	270.79589164779645
0.10155936	-263.0022406683596	202.83310669286132
0.10169264	-307.63688491403059	-208.98302806443641
0.10182592	60.13893463801532	-465.13050877539632
0.1019592	420.68428982356329	-256.42839123303099
0.10209248	348.9267614018616	145.56994919321733
0.10222576	-40.4781102616189	251.48122097214477
0.10235904	-246.8946148786583	-11.39064264678608
0.10249232	-34.21738091277712	-222.48381966298643
0.1026256	276.4892579261774	-39.06321844495994
0.10275888	242.60139777677088	342.20202927552066
0.10289216	-115.38527564324853	438.1834084115323
0.10302544	-346.87469492489606	114.61108896377377
0.10315872	-173.28327932660378	-238.47132519505158
0.103292	144.61482745889344	-217.31920775309689
0.10342528	158.04408798474162	75.01400922460174
0.10355856	-164.99572135608116	179.68645096801632
0.10369184	-387.78919591571832	-93.70695608471061
0.10382512	-178.49305773301711	-403.74265244813796
0.1039584	244.70786729062777	-324.4814464311558
0.10409168	385.88621514428974	83.50761832419393
0.10422496	112.52096855299442	334.09463323191795
0.10435824	-177.38467735487299	142.09169167420271
0.10449152	-81.99450880346407	-207.34305482290156
0.1046248	272.19218230504498	-228.73249972004163
0.10475808	390.83483605826962	130.85882670674945
0.10489136	60.3137903841854	420.36938286802672
0.10502464	-362.72911273750265	270.38284034125087
0.10515792	-401.00885901944014	-129.44427735607465
0.1052912	-62.14374866664899	-280.75929927323222
0.10542448	187.18904043456101	-25.15783738527967
0.10555776	36.52430965397645	257.52433314991686
0.10569104	-271.25392643496883	155.25916493389286
0.10582432	-274.51429184261639	-231.95078053161791
0.1059576	87.2684167112436	-423.78307332571342
0.10609088	386.63183687681391	-188.66109632990813
0.10622416	267.06341175721423	159.58168035159804
0.10635744	-89.10786249051262	183.30104168064884
0.10649072	-204.76474687943585	-99.11560558528619
0.106624	61.38503443803039	-243.55432453290058
0.10675728	330.2447080585942	18.78295492020082
0.10689056	205.91968151944033	404.7091329901906
0.10702384	-191.27403718423463	433.45582425476272
0.10715712	-372.5412778066613	54.26500554936243
0.1072904	-121.39892071652193	-278.54849136497722
0.10742368	216.57828763396265	-188.04721627103132
0.10755696	180.54453298462499	142.95635230178567
0.10769024	-200.38519816441047	220.71278584435055
0.10782352	-434.60584473742534	-104.95280760709922
0.1079568	-199.79054852433694	-435.30996974719051
0.10809008	240.74959426402683	-338.51412222332357
0.10822336	376.70340264741867	85.54662661399051
0.10835664	102.1678094222432	329.66652547210469
0.10848992	-166.64728215612038	128.51325043712205
0.1086232	-52.01963955792631	-208.61836507285972
0.10875648	286.68245101733459	-211.7693427123709
0.10888976	367.75861488161246	134.88628212136203
0.10902304	29.3730980340338	382.55218229299271
0.10915632	-350.33109832961713	214.57426381459393
0.1092896	-339.71598459594054	-139.42168757764583
0.10942288	-9.15044546897188	-214.8270095717896
0.10955616	173.14612577945766	67.13607622897749
0.10968944	-32.38899410627481	292.43625316703032
0.10982272	-321.16832004322305	106.60391019062041
0.109956	-254.83229532753691	-304.53481717487438
0.11008928	144.63485243534686	-443.18047374207919
0.11022256	406.35848867114777	-144.8512133513768
0.11035584	218.95081516095942	205.72869561661051
0.11048912	-158.44520528921618	176.98291008034312
0.1106224	-227.74384086134413	-147.51100286822879
0.11075568	98.73347503598595	-281.43930748619545
0.11088896	384.69872745386533	18.32499643991646
0.11102224	236.8871206558976	420.53941055157486
0.11115552	-183.44000451721445	438.47565717169726
0.1112888	-368.96872332829889	53.90960438377169
0.11142208	-123.95623608490702	-263.08995394295425
0.11155536	191.94429679843253	-161.69495190347061
0.11168864	143.23431343304529	150.08712098467265
0.11182192	-210.66288894524823	198.5266379415433
0.1119552	-397.21997223631598	-121.18022737635542
0.11208848	-153.24446405592971	-407.32924589991819
0.11222176	232.97525866087557	-284.91966034912281
0.11235504	304.7843685273466	98.26191918756334
0.11248832	34.04029194020154	265.4662874267425
0.1126216	-157.54179311403888	37.63739228282407
0.11275488	26.80089854593685	-237.03396928937994
0.11288816	351.89086159246153	-151.06432991456009
0.11302144	355.6640121267593	215.81161956662598
0.11315472	-32.79499826950103	396.85135585923501
0.113288	-380.43265808136863	154.70499937371503
0.11342128	-299.98971202343819	-198.97069944796226
0.11355456	52.30897868737027	-208.23782970673273
0.11368784	187.93205011507828	126.25748278978207
0.11382112	-72.33245326546891	339.90598954223412
0.1139544	-364.39721138400313	107.85514367594701
0.11408768	-261.52228159427284	-323.68829307719494
0.11422096	158.22386795383773	-447.97137355219274
0.11435424	403.13214762944455	-142.99943427239373
0.11448752	199.7497451808901	184.88025068090795
0.1146208	-158.81697512040571	137.96371641946814
0.11475408	-199.65963350990171	-159.93099247811989
0.11488736	116.28706299526648	-244.33622090337616
0.11502064	354.97539404056164	62.86511384464612
0.11515392	187.61089881953535	409.55964141725309
0.1152872	-180.92652226380906	370.65665561476357
0.11542048	-290.12712428669101	3.95025630777031
0.11555376	-35.65377459002322	-230.02529532200757
0.11568704	197.89784976565781	-73.05784701867289
0.11582032	56.91667745497054	200.95007706114498
0.1159536	-300.48373996388295	161.18939909755261
0.11608688	-401.51594111708613	-194.26263504456378
0.11622016	-81.92227948352756	-423.64966388849382
0.11635344	289.20837031040855	-221.82184986619316
0.11648672	282.40357470503739	168.97378209212786
0.11662	-37.0785324574554	264.00460557642367
0.11675328	-199.29294304647863	-33.87777620852481
0.11688656	46.25429605805741	-306.59672070149855
0.11701984	393.04695452345385	-164.98913135500945
0.11715312	370.70745716972158	242.16609736191825
0.1172864	-40.28758687460716	416.57110935739337
0.11741968	-373.76814499881823	155.13184696675691
0.11755296	-271.09890163175402	-192.34077285529372
0.11768624	70.47645294824979	-183.50761517887156
0.11781952	171.44165972277355	141.28284133475907
0.1179528	-98.63561721627033	318.74650484035976
0.11808608	-358.31714848309076	75.92018327503024
0.11821936	-227.24342314922862	-312.68449136165088
0.11835264	165.36933892165115	-383.72389832271415
0.11848592	347.34524752914865	-85.91256310238141
0.1186192	121.39132869871676	165.9791946716185
0.11875248	-180.46591079998785	50.13997468531026
0.11888576	-139.06942824382142	-234.63316428842211
0.11901904	195.52944993309256	-238.87527610650579
0.11915232	370.47513147467549	126.12833078470612
0.1192856	131.00608563784212	449.20810983185964
0.11941888	-237.04309390454253	342.48432640990808
0.11955216	-277.61180243735987	-53.36377125237912
0.11968544	35.38021442133896	-246.66546258636677
0.11981872	258.36595814699706	-30.13707162681968
0.119952	58.43872582523696	257.50612755867547
0.12008528	-342.0591908576518	182.46530800212275
0.12021856	-441.31684959694991	-208.29763409513399
0.12035184	-100.39757571736072	-439.55216233502114
0.12048512	279.01738314008372	-222.76976181059101
0.1206184	272.15647642361057	168.98011626219176
0.12075168	-33.24011997344617	252.80002949211249
0.12088496	-173.883216721818	-42.9626895953728
0.12101824	68.88233767629367	-297.10824305358909
0.12115152	379.84450386553198	-151.90141194036835
0.1212848	328.68873402396326	222.84674130850564
0.12141808	-60.18362685874632	360.56882884913296
0.12155136	-334.73979592920301	111.72528565967276
0.12168464	-201.12650898283712	-168.69755349995404
0.12181792	102.90978838054174	-101.07900283694192
0.1219512	135.22373666872411	209.03790221151257
0.12208448	-159.01551694834055	310.51152929976786
0.12221776	-373.68434670023959	9.32946189182172
