X	Real	Imaginary
11.86492666974759	-0.00245097836065	0.01764853552765
11.86378117889664	-0.00226666170701	0.01743101491512
11.86263568804569	-0.00267837650373	0.01779245043524
11.86149019719474	-0.00218568892931	0.01780574075086
11.86034470634379	-0.00220026199585	0.01806545817884
11.85919921549284	-0.00243259357485	0.01785996974928
11.85805372464188	-0.0024018471829	0.01803571653826
11.85690823379093	-0.00239648268108	0.0179543687094
11.85576274293998	-0.00199774297533	0.01845385974635
11.85461725208903	-0.00212093904822	0.01787728975945
11.85347176123808	-0.00211884860838	0.01832156977157
11.85232627038713	-0.00205216868146	0.01814321754543
11.85118077953618	-0.00174142176218	0.01819334034689
11.85003528868523	-0.00217242595864	0.01788303718545
11.84888979783428	-0.00196112611049	0.01814778816586
11.84774430698333	-0.00170347081631	0.01813938155839
11.84659881613238	-0.00203064066472	0.01772939133253
11.84545332528143	-0.00192105618841	0.01823730130435
11.84430783443048	-0.00169750791429	0.01788076366988
11.84316234357953	-0.00198963561573	0.01758150218885
11.84201685272857	-0.00227582702969	0.0177868170229
11.84087136187762	-0.00161387640046	0.0178794672865
11.83972587102667	-0.00209048006372	0.01775006548884
11.83858038017572	-0.00222695591966	0.01805229115673
11.83743488932477	-0.00255833909789	0.01788844534147
11.83628939847382	-0.00190209004262	0.01808433573917
11.83514390762287	-0.00219226707666	0.01801672960654
11.83399841677192	-0.0016568333689	0.01794397206935
11.83285292592097	-0.00195454091592	0.01794079272662
11.83170743507002	-0.00204448552082	0.01784134947767
11.83056194421907	-0.00228950251857	0.01816611488921
11.82941645336812	-0.00178561776458	0.01790454161445
11.82827096251717	-0.00213650869283	0.0176046991797
11.82712547166622	-0.00224060238846	0.01829238295466
11.82597998081527	-0.00191030428162	0.01800262805952
11.82483448996431	-0.0018017030252	0.01788403118041
11.82368899911336	-0.00241470912346	0.01798731504702
11.82254350826241	-0.00200510813054	0.01807244376949
11.82139801741146	-0.0016932318002	0.01792641000752
11.82025252656051	-0.00199770816407	0.01763632745592
11.81910703570956	-0.00231244068258	0.01787073768974
11.81796154485861	-0.00225964319223	0.01751593795028
11.81681605400766	-0.00221957515268	0.01807044811263
11.81567056315671	-0.00233297647174	0.0182391275454
11.81452507230576	-0.00202308975506	0.01812368108533
11.81337958145481	-0.00216900410492	0.01814810679631
11.81223409060386	-0.00224553436212	0.01777261553211
11.8110885997529	-0.00201406181166	0.0182680611288
11.80994310890195	-0.00196852304544	0.0180900084436
11.808797618051	-0.00199488558622	0.01776776908195
11.80765212720005	-0.00235795933273	0.01777949466808
11.8065066363491	-0.00265141887352	0.01828929153493
11.80536114549815	-0.00192100302584	0.01816133596564
11.8042156546472	-0.00214625444585	0.01829785544116
11.80307016379625	-0.00199248460779	0.01792860635871
11.8019246729453	-0.00247919170563	0.01836793997247
11.80077918209435	-0.00215975031755	0.01823737186579
11.7996336912434	-0.00179157869152	0.01836862475772
11.79848820039245	-0.00192214486992	0.01812408022896
11.7973427095415	-0.00205726206296	0.01782811309093
11.79619721869055	-0.00179294534557	0.0182388106666
11.7950517278396	-0.0021385612616	0.01760574497439
11.79390623698865	-0.00239232522653	0.01826519874707
11.7927607461377	-0.00204691229949	0.01854237243713
11.79161525528674	-0.0021062577586	0.01790239423924
11.79046976443579	-0.00228948526298	0.01820224924832
11.78932427358484	-0.00211211915963	0.0182507351442
11.78817878273389	-0.00208834719836	0.01848471100624
11.78703329188294	-0.00197978673422	0.01826378091532
11.78588780103199	-0.00200037678089	0.0180417270073
11.78474231018104	-0.00173284078163	0.01831027229508
11.78359681933009	-0.00205412869676	0.01794149346676
11.78245132847914	-0.00195578882464	0.01825264131569
11.78130583762819	-0.00203781734798	0.01811960883879
11.78016034677724	-0.00217581442888	0.01781953364464
11.77901485592629	-0.00207244567373	0.01809328762779
11.77786936507534	-0.0023802957299	0.01835615735669
11.77672387422438	-0.00221868827358	0.01830632356548
11.77557838337343	-0.00192860519575	0.01849911374329
11.77443289252248	-0.0018664443628	0.01841321482851
11.77328740167153	-0.00195460746579	0.01811448819959
11.77214191082058	-0.00169775543165	0.01855644219892
11.77099641996963	-0.0016638656494	0.01800592669651
11.76985092911868	-0.0017618088018	0.01803525861671
11.76870543826773	-0.00198360128175	0.01748853969824
11.76755994741678	-0.00233239858659	0.01805123782938
11.76641445656583	-0.00215846938339	0.0182315520999
11.76526896571488	-0.00191240026097	0.01807002638465
11.76412347486393	-0.00201241306793	0.01823902267513
11.76297798401298	-0.00208977066366	0.0179759106693
11.76183249316203	-0.00228200037652	0.01792445205785
11.76068700231107	-0.0019517880272	0.01826379553529
11.75954151146012	-0.00227867252729	0.01781995014682
11.75839602060917	-0.00232519568253	0.0177816424071
11.75725052975822	-0.00283407922203	0.0182336132665
11.75610503890727	-0.0025584514483	0.01864997816938
11.75495954805632	-0.00181766537762	0.01878632359254
11.75381405720537	-0.00222795136593	0.01844561874787
11.75266856635442	-0.00170415727737	0.01839097711044
11.75152307550347	-0.00198812177806	0.01819654300934
11.75037758465252	-0.00223807163438	0.01821099266691
11.74923209380157	-0.00214624395374	0.01868043632274
11.74808660295062	-0.00174226890724	0.01786834998607
11.74694111209967	-0.00211955021531	0.0181391290371
11.74579562124872	-0.00208291884896	0.01823361846366
11.74465013039777	-0.00235167947025	0.01830855020429
11.74350463954681	-0.00229355512462	0.01858724113554
11.74235914869586	-0.00193034295632	0.01854556710774
11.74121365784491	-0.00195675578453	0.01805185578364
11.74006816699396	-0.00215088715424	0.01852869426059
11.73892267614301	-0.00193887332276	0.0185743148614
11.73777718529206	-0.0019479353794	0.01808382395912
11.73663169444111	-0.00231942745045	0.01796684461831
11.73548620359016	-0.00206494113306	0.0184622796516
11.73434071273921	-0.00221182433228	0.01884831720279
11.73319522188826	-0.0018211650342	0.01834341058633
11.73204973103731	-0.0021823407784	0.01854562935356
11.73090424018636	-0.00179873846155	0.0183965277942
11.7297587493354	-0.00150556624808	0.01838357476156
11.72861325848445	-0.00181727161896	0.01789362273679
11.7274677676335	-0.00228484761236	0.01833476817489
11.72632227678255	-0.00194899158616	0.01803362786902
11.7251767859316	-0.00216322823441	0.01830444707431
11.72403129508065	-0.00218318505666	0.01820668485641
11.7228858042297	-0.00196210490517	0.01846941182216
11.72174031337875	-0.00176599335293	0.01829472439556
11.7205948225278	-0.00223595235217	0.01832587686652
11.71944933167685	-0.00208564136146	0.01856632475095
11.7183038408259	-0.00187511026824	0.01799963892622
11.71715834997495	-0.00196200941861	0.01823514009879
11.716012859124	-0.00208865574067	0.01808027261015
11.71486736827305	-0.00187631151746	0.01811133090894
11.7137218774221	-0.00235687817948	0.01795534559073
11.71257638657115	-0.00232375447469	0.01803050470974
11.71143089572019	-0.00259843541727	0.01843493746083
11.71028540486924	-0.00246584672122	0.01843860344057
11.70913991401829	-0.00233888082037	0.01848126840195
11.70799442316734	-0.00226474878657	0.01854776366864
11.70684893231639	-0.00231278909136	0.01900124487477
11.70570344146544	-0.00186963591639	0.01845586386099
11.70455795061449	-0.0019828006334	0.01828831622975
11.70341245976354	-0.00221701351818	0.01860524021866
11.70226696891259	-0.00236060082647	0.01854886183486
11.70112147806164	-0.00157885307989	0.01882680138794
11.69997598721069	-0.00188932601638	0.01776731031868
11.69883049635974	-0.00259721251975	0.01818189530278
11.69768500550879	-0.00244538838038	0.01887123042438
11.69653951465784	-0.00186603008294	0.0186260489083
11.69539402380688	-0.00233331357855	0.01854694647495
11.69424853295593	-0.0019622094751	0.01866551576523
11.69310304210498	-0.00183583863902	0.01847334663746
11.69195755125403	-0.00229909890071	0.01837803097479
11.69081206040308	-0.00199999170825	0.01869860650818
11.68966656955213	-0.00220021043793	0.01846041203277
11.68852107870118	-0.001715245805	0.01831544782378
11.68737558785023	-0.00220826434921	0.0183343447506
11.68623009699928	-0.00254182711155	0.01834040592114
11.68508460614833	-0.00200047326145	0.01871020136577
11.68393911529738	-0.00238721389093	0.018607552608
11.68279362444643	-0.00180047191771	0.01890478732784
11.68164813359548	-0.00214798913793	0.01839260257968
11.68050264274452	-0.00195616985822	0.01838502781668
11.67935715189357	-0.00202596205647	0.01874699428504
11.67821166104262	-0.00232118066548	0.01855128723283
11.67706617019167	-0.00215123860377	0.01866187404896
11.67592067934072	-0.0021112360602	0.01887173519961
11.67477518848977	-0.00153571601847	0.01856961184864
11.67362969763882	-0.00201789908858	0.01852712438962
11.67248420678787	-0.00193642284312	0.01847164521055
11.67133871593692	-0.00247492555779	0.01829320970427
11.67019322508597	-0.00217828379412	0.01839975736124
11.66904773423502	-0.00179797904912	0.0192436515802
11.66790224338407	-0.00161566763582	0.01842891149877
11.66675675253312	-0.00175178727724	0.0181910594165
11.66561126168217	-0.00231253870428	0.01834369429271
11.66446577083122	-0.00251232480407	0.0180829623994
11.66332027998027	-0.00210418944139	0.01863564493634
11.66217478912931	-0.00251490841785	0.01854362375363
11.66102929827836	-0.00243481374269	0.01887495479846
11.65988380742741	-0.0023390178377	0.0190314215509
11.65873831657646	-0.0019842535758	0.01862338528438
11.65759282572551	-0.0018265961626	0.01903978960887
11.65644733487456	-0.00203463191883	0.0187906334492
11.65530184402361	-0.00186674985521	0.0187177124961
11.65415635317266	-0.00177453066541	0.01842627943293
11.65301086232171	-0.00215885517446	0.01841058090023
11.65186537147076	-0.00218995852563	0.01862745549965
11.65071988061981	-0.00226029178064	0.01905285432001
11.64957438976886	-0.00205624079083	0.01836679788556
11.6484288989179	-0.00220537254685	0.01901690777123
11.64728340806695	-0.0022236437164	0.01906835958644
11.646137917216	-0.00173080751624	0.01876886192906
11.64499242636505	-0.0018760419988	0.01897871103549
11.6438469355141	-0.00145818499519	0.01884844017825
11.64270144466315	-0.00193810449976	0.01842777380911
11.6415559538122	-0.00164229175751	0.01848103613537
11.64041046296125	-0.00169543095346	0.01859945570115
11.6392649721103	-0.0019656153634	0.01826769796629
11.63811948125935	-0.00215324731768	0.01818775729841
11.6369739904084	-0.00216974174849	0.01859664364666
11.63582849955745	-0.0019294738495	0.01861351503061
11.6346830087065	-0.00216579740557	0.01865264701874
11.63353751785555	-0.00226121238237	0.01866564273875
11.6323920270046	-0.00180298633517	0.01866413782401
11.63124653615365	-0.00189352765675	0.01828524061245
11.63010104530269	-0.00231227086993	0.01831250269837
11.62895555445174	-0.00235416960015	0.01859057461352
11.62781006360079	-0.0023367770615	0.01881907684862
11.62666457274984	-0.00220273931741	0.01858700500602
11.62551908189889	-0.00221374334669	0.01882658026489
11.62437359104794	-0.00200547530483	0.01856913191432
11.62322810019699	-0.00220569542158	0.0190928491269
11.62208260934604	-0.00211676835089	0.01859850867125
11.62093711849509	-0.00198562274679	0.01868329237482
11.61979162764414	-0.0021593088317	0.01860327714987
11.61864613679319	-0.00193481414366	0.01893694045158
11.61750064594224	-0.00242602618004	0.01863884168918
11.61635515509129	-0.0020725473289	0.01875712985172
11.61520966424033	-0.00191169307084	0.01847640327114
11.61406417338938	-0.00288778937447	0.0189289155732
11.61291868253843	-0.00180811645446	0.01886710013204
11.61177319168748	-0.00230434627529	0.01862818793315
11.61062770083653	-0.00212478966119	0.01908195247077
11.60948220998558	-0.00237546733682	0.01858977340348
11.60833671913463	-0.00224113081879	0.01934710581491
11.60719122828368	-0.00214654610717	0.01914330705017
11.60604573743273	-0.00178692441098	0.01912586509594
11.60490024658178	-0.0017771041499	0.01913960836306
11.60375475573083	-0.00151803230574	0.01844979362805
11.60260926487988	-0.00190924384516	0.01852812403363
11.60146377402893	-0.0021000586959	0.01854552760176
11.60031828317797	-0.00248268748788	0.01882969653053
11.59917279232702	-0.00235485547246	0.0190771041816
11.59802730147607	-0.00232255109689	0.01876961299736
11.59688181062512	-0.0024729661154	0.01927749848819
11.59573631977417	-0.00145486037636	0.01943438960045
11.59459082892322	-0.00139896850107	0.0190229575165
11.59344533807227	-0.00148255129537	0.01866210883807
11.59229984722132	-0.00220553576866	0.0179146310025
11.59115435637037	-0.00275082226581	0.0190244038787
11.59000886551942	-0.00200809286525	0.01916507546961
11.58886337466847	-0.00175615110253	0.0189597875683
11.58771788381752	-0.00178381304686	0.01891096341827
11.58657239296657	-0.00199417809219	0.01902618841091
11.58542690211562	-0.00183058627769	0.0186049267016
11.58428141126467	-0.00238596564116	0.01840852505983
11.58313592041372	-0.0019992153788	0.01946312046674
11.58199042956277	-0.00197915493798	0.01878216048924
11.58084493871181	-0.00190243461055	0.0190721382748
11.57969944786086	-0.00182327708019	0.01859637978331
11.57855395700991	-0.00197378095816	0.01897154604163
11.57740846615896	-0.00214603202524	0.01848953226634
11.57626297530801	-0.00196325603728	0.01912157138072
11.57511748445706	-0.00189286399508	0.0189505494256
11.57397199360611	-0.00168295955862	0.01867215285315
11.57282650275516	-0.00207978924346	0.01866772949756
11.57168101190421	-0.00228625976276	0.01860380087377
11.57053552105326	-0.00193890913127	0.01902234275553
11.56939003020231	-0.0019560312851	0.01841570154741
11.56824453935136	-0.00256928312845	0.0187915478525
11.5670990485004	-0.00231994599299	0.01901801537191
11.56595355764945	-0.00219363106518	0.01929090829549
11.5648080667985	-0.00205302114233	0.0189452530343
11.56366257594755	-0.00216194359251	0.01866773224095
11.5625170850966	-0.00213351517202	0.01908655735197
11.56137159424565	-0.00223445749042	0.01937974084217
11.5602261033947	-0.00162625048962	0.01934524198278
11.55908061254375	-0.00174639282519	0.01895018147328
11.5579351216928	-0.00198084659666	0.0186148653174
11.55678963084185	-0.0017674743422	0.0187629083575
11.5556441399909	-0.00202370945804	0.01868873290827
11.55449864913995	-0.00220431434741	0.01869687067835
11.553353158289	-0.00217310481686	0.01883615951461
11.55220766743805	-0.00259482189564	0.01919464852577
11.5510621765871	-0.0020124718886	0.01897190170582
11.54991668573614	-0.00198759342646	0.01932195995677
11.54877119488519	-0.00203117431411	0.01900299764679
11.54762570403424	-0.00225593390772	0.0186780173987
11.54648021318329	-0.00197950892533	0.01913921970707
11.54533472233234	-0.00212164400569	0.01889065240738
11.54418923148139	-0.00205806370481	0.01925776436096
11.54304374063044	-0.0021228204099	0.01923137316714
11.54189824977949	-0.00205563784125	0.01892254787429
11.54075275892854	-0.00187851538269	0.01931957465414
11.53960726807759	-0.00180560701075	0.01877903365137
11.53846177722664	-0.00205992690236	0.01898453084196
11.53731628637569	-0.00185405445381	0.01885249075445
11.53617079552474	-0.00242103221589	0.01884217305652
11.53502530467379	-0.00201649269237	0.01899840617737
11.53387981382283	-0.00231239161329	0.01941654720774
11.53273432297188	-0.00219186963324	0.01892042286228
11.53158883212093	-0.0020235997481	0.01894610762454
11.53044334126998	-0.00205864379319	0.01952035370109
11.52929785041903	-0.00186111860466	0.01893115587097
11.52815235956808	-0.0022476788884	0.01878602122706
