X	Real	Imaginary
186.22698084370512	0.00086627898915	-0.00012175641156
186.21971118231028	0.00031435389883	-0.00051865550939
186.21244152091546	0.00014653719899	-0.00020620875063
186.20517185952062	0.00062003479082	-0.0006500112985
186.1979021981258	-0.00015412210077	-0.00164332536429
186.19063253673096	-0.00183878736342	-0.00124489738061
186.18336287533614	-0.00206658124108	0.00054017752434
186.17609321394133	-0.00091852557262	0.00127411827678
186.16882355254648	-0.00028660750439	0.0007558050002
186.16155389115167	-0.0005987242083	0.00068594049866
186.15428422975683	-0.00001071287042	0.00106711908742
186.14701456836201	0.00032941595048	0.00001732029986
186.13974490696717	-0.00085400486832	-0.00044408207779
186.13247524557235	-0.00188595031736	0.0004941739334
186.12520558417751	-0.00158138972258	0.00206628709692
186.11793592278269	-0.00030104557377	0.00227871631199
186.11066626138785	-0.00016060469241	0.00202016445617
186.10339659999303	0.00000445429664	0.00259327736111
186.09612693859819	0.00097822788803	0.00287977769884
186.08885727720337	0.00200862426191	0.00263636610548
186.08158761580853	0.00274310117892	0.00181647047319
186.07431795441371	0.00305949082855	0.00073612607423
186.0670482930189	0.0022006088078	-0.00024959027278
186.05977863162406	0.00176971878947	0.00063585882157
186.05250897022924	0.00320606488118	0.00011549380341
186.0452393088344	0.00253063214374	-0.00185160380024
186.03796964743958	0.00049428773964	-0.00162953673208
186.03069998604474	0.00039759860205	-0.00008346212998
186.02343032464992	0.00130804901614	0.00010865912012
186.01616066325508	0.00163273075765	-0.00005004326686
186.00889100186026	0.00243815429369	-0.00056221193533
186.00162134046542	0.00218516504046	-0.00209105994766
185.9943516790706	0.00055068186392	-0.00261862832751
185.98708201767576	-0.00048762097564	-0.00173166780285
185.97981235628095	-0.00067399737812	-0.00071095578465
185.9725426948861	-0.0002836125824	-0.00012655296234
185.96527303349129	-0.00001266510389	0.00054050331104
185.95800337209644	0.00147069977324	0.00081108787983
185.95073371070163	0.00220794135508	-0.00073502723174
185.94346404930681	0.00125381769479	-0.00168874817753
185.93619438791197	0.00040942997274	-0.00148332242865
185.92892472651715	0.00006785646206	-0.00102032593334
185.92165506512231	0.00017113788215	-0.0003787016718
185.91438540372749	0.00098404640083	-0.00009714909438
185.90711574233265	0.001517300275	-0.00113181231437
185.89984608093783	0.00042830623881	-0.00144517759343
185.89257641954299	0.00057869322561	-0.00075052100329
185.88530675814818	0.00082768065796	-0.00087556656842
185.87803709675333	0.00111673795003	-0.00088855574373
185.87076743535852	0.00145616131826	-0.00129435053088
185.86349777396367	0.00140287399882	-0.00204713332221
185.85622811256886	0.00092318438287	-0.00246556264489
185.84895845117401	0.0005349184789	-0.00272656249624
185.8416887897792	-0.00005838158945	-0.00320112979192
185.83441912838435	-0.00134869349665	-0.00296714842062
185.82714946698954	-0.00200269338179	-0.00180028535797
185.81987980559472	-0.00142310463285	-0.00064164144687
185.81261014419988	-0.0002169636852	-0.00058082553217
185.80534048280506	-0.00001511716077	-0.0016720789736
185.79807082141022	-0.00052455801871	-0.00218386232752
185.79080116001541	-0.0015518611111	-0.0025128753868
185.78353149862056	-0.00275899271879	-0.00151896022072
185.77626183722575	-0.00248603472447	-0.00018039138016
185.7689921758309	-0.0020504598515	0.0004299201763
185.76172251443609	-0.00141318115859	0.001387237278
185.75445285304124	0.00047706159756	0.00150624663279
185.74718319164643	0.00175905476823	-0.00016428055153
185.73991353025158	0.00102835961235	-0.00203794565242
185.73264386885677	-0.00028418163466	-0.00244930453885
185.72537420746193	-0.00116075306048	-0.00255529333014
185.71810454606711	-0.00255137115678	-0.00240696918065
185.71083488467227	-0.00370409009851	-0.00084460227361
185.70356522327745	-0.00325573548314	0.00090807989901
185.69629556188264	-0.00208574107805	0.00172159511137
185.68902590048779	-0.00120297286764	0.00157665476375
185.68175623909298	-0.00095475074142	0.00151611789369
185.67448657769813	-0.00049194554382	0.00180755733489
185.66721691630332	0.00034555662951	0.00168134371997
185.65994725490847	0.00073311792615	0.00100373122943
185.65267759351366	0.00064341086766	0.00061644264812
185.64540793211881	0.00060299575756	0.00053379477497
185.638138270724	0.00062667148107	0.00033562567757
185.63086860932916	0.00048597212799	0.00042360966407
185.62359894793434	0.0007985572581	0.00074179864468
185.6163292865395	0.00159031321835	0.00065225921391
185.60905962514468	0.0020629995608	-0.00036737304197
185.60178996374984	0.0016434182219	-0.00092939510034
185.59452030235502	0.00166382556044	-0.00132256633346
185.58725064096018	0.00136253916043	-0.001846031232
185.57998097956536	0.00115661865218	-0.00246626110151
185.57271131817055	0.00016792802029	-0.00345212998222
185.5654416567757	-0.00182828775983	-0.00325780897082
185.55817199538089	-0.00315083126796	-0.00142355446209
185.55090233398604	-0.00239543873617	0.00074140308858
185.54363267259123	-0.00065245696727	0.00110627166658
185.53636301119639	0.00029476984499	0.00063189859222
185.52909334980157	0.00064044583376	-0.00035052578154
185.52182368840673	0.0001291715232	-0.00077799177018
185.51455402701191	0.00002340917886	-0.00081733972383
185.50728436561707	-0.00045250140277	-0.00111952526207
185.50001470422225	-0.00110425694501	-0.00038057310983
185.49274504282741	-0.00051309913244	0.00053150758094
185.48547538143259	0.00041121379798	0.000528786663
185.47820572003775	0.00123744124169	-0.00000163954533
185.47093605864293	0.00129399932044	-0.00118924294419
185.46366639724812	0.00046659058947	-0.00162779722331
185.45639673585328	0.00012257274426	-0.00134371956193
185.44912707445846	0.00044262549905	-0.00130517074332
185.44185741306362	0.00044656863823	-0.00193884118386
185.4345877516688	0.00011595442967	-0.00255258741629
185.42731809027396	-0.00117280763671	-0.00314790360958
185.42004842887914	-0.00254174255487	-0.0019007205522
185.4127787674843	-0.00172884831494	-0.00050889043433
185.40550910608948	-0.00088516745691	-0.00115146377239
185.39823944469464	-0.00160841644427	-0.00177463835542
185.39096978329982	-0.00254008768429	-0.00124416217803
185.38370012190498	-0.0023665193793	-0.0001158127542
185.37643046051016	-0.00172965421858	-0.00023248020453
185.36916079911532	-0.00226757935762	-0.00052814393928
185.36189113772051	-0.00284762737631	0.00047220316089
185.35462147632566	-0.00206129906777	0.00148662259172
185.34735181493085	-0.00111409221012	0.00129235970014
185.34008215353603	-0.00128146670745	0.00095449785319
185.33281249214119	-0.00121617469783	0.00132989110111
185.32554283074637	-0.00092050175684	0.00165616435617
185.31827316935153	-0.00044983717157	0.00191117755218
185.31100350795671	0.00028697938865	0.00201120985524
185.30373384656187	0.00134204726262	0.00161197823816
185.29646418516705	0.00167504042915	0.00023489265686
185.28919452377221	0.00081931005911	-0.000676587393
185.28192486237739	0.00028347922219	-0.00050598477912
185.27465520098255	-0.00026958819102	-0.00096345274826
185.26738553958774	-0.00143524678386	-0.00033771003366
185.26011587819289	-0.00164013737568	0.00104152674454
185.25284621679808	-0.00090440750502	0.00214351575258
185.24557655540323	0.0004989955922	0.00289437788151
185.23830689400842	0.00206582806066	0.00220617427223
185.23103723261357	0.00274234692146	0.00112363094947
185.22376757121876	0.00278424760611	-0.00030320515258
185.21649790982394	0.00164887109391	-0.00070952405608
185.2092282484291	0.00158398939258	-0.00007669841673
185.20195858703428	0.00251668951993	-0.00017129509352
185.19468892563944	0.00293901718166	-0.00152550755895
185.18741926424462	0.00204230455067	-0.00287569219372
185.18014960284978	0.00029345145707	-0.00283482903802
185.17287994145497	-0.0003236609763	-0.00151670075816
185.16561028006012	0.00054685678704	-0.00049422216331
185.15834061866531	0.0019342559729	-0.0011269880952
185.15107095727046	0.00180121640131	-0.00273021515178
185.14380129587565	0.00068395763232	-0.00325527831328
185.1365316344808	0.00012638265703	-0.0032940135654
185.12926197308599	-0.00065688212857	-0.00363124098794
185.12199231169114	-0.00198504396855	-0.00308006202636
185.11472265029633	-0.00209493647603	-0.00205464311372
185.10745298890149	-0.00210763829366	-0.0017287734618
185.10018332750667	-0.00268829547568	-0.00137506777931
185.09291366611185	-0.00291541673111	0.00016525172793
185.08564400471701	-0.00166086152868	0.00124094239435
185.0783743433222	-0.00049874404315	0.0013284392803
185.07110468192735	0.00055903630843	0.00101463739941
185.06383502053254	0.00147754153587	0.00012605624158
185.05656535913769	0.00124221316872	-0.00119717155087
185.04929569774288	0.00054981389297	-0.00123264946443
185.04202603634803	0.00088663237866	-0.00118650831331
185.03475637495322	0.00112613168663	-0.00179601940306
185.02748671355837	0.00111753983171	-0.00258168513877
185.02021705216356	0.00050500498144	-0.00370582253006
185.01294739076872	-0.00078374454619	-0.00410815415754
185.0056777293739	-0.00204987337814	-0.00419345931785
184.99840806797906	-0.00347515928499	-0.00322335224012
184.99113840658424	-0.00386957193749	-0.00197246326711
184.98386874518943	-0.00379159599719	-0.00083621851247
184.97659908379458	-0.00309217777927	-0.00008160988137
184.96932942239977	-0.00264842865498	-0.0000815806802
184.96205976100492	-0.00275182042991	-0.00017567601308
184.95479009961011	-0.00298009227762	0.00035899401418
184.94752043821526	-0.00288465800185	0.00108411509647
184.94025077682045	-0.00215723579041	0.00186538834331
184.9329811154256	-0.00123814080861	0.00170902321144
184.92571145403079	-0.00102984019758	0.00162229231872
184.91844179263595	-0.00026145857986	0.0017043681414
184.91117213124113	0.00018485171029	0.00067486629659
184.90390246984629	-0.00072357985477	0.0004167102306
184.89663280845147	-0.00085693630943	0.00126178709767
184.88936314705663	0.00009008016546	0.00184467586404
184.88209348566181	0.00106912992359	0.00111955269289
184.87482382426697	0.00092703048032	0.00034600169583
184.86755416287215	0.00074271830308	0.00035419822817
184.86028450147734	0.00104454632082	0.00009609523728
184.85301484008249	0.00084508144177	-0.00007682733712
184.84574517868768	0.00132305548893	-0.00010804410225
184.83847551729284	0.00131132744763	-0.00099027958377
184.83120585589802	0.00070921905627	-0.00102037523469
184.82393619450318	0.00097407673151	-0.00075704976737
184.81666653310836	0.00127696755982	-0.00131617809338
184.80939687171352	0.00131529675175	-0.00191648885232
184.8021272103187	0.00044847456407	-0.00283894378463
184.79485754892386	-0.00040975252353	-0.00195259515187
184.78758788752904	0.00032016718814	-0.00194570144961
184.7803182261342	0.00031530468463	-0.00255255714363
184.77304856473938	0.00002844082308	-0.00358326397855
184.76577890334454	-0.00156032498622	-0.00439876122334
184.75850924194972	-0.00378961055365	-0.00356517701651
184.75123958055488	-0.00453150213499	-0.00116776610357
184.74396991916007	-0.00297056576875	0.00061557955471
184.73670025776525	-0.00170961855563	0.00000731401518
184.72943059637041	-0.00170623098561	-0.0005350285456
184.72216093497559	-0.00242056410779	-0.00061124567087
184.71489127358075	-0.00278995125001	0.00060721365053
184.70762161218593	-0.00154446913357	0.00155217828015
184.70035195079109	-0.00017949940074	0.00096491899376
184.69308228939627	-0.00027923246359	-0.00023973092462
184.68581262800143	-0.00077739912009	-0.00027946961499
184.67854296660661	-0.00078777215528	-0.0003233627095
184.67127330521177	-0.00121668524885	-0.0005738683244
184.66400364381695	-0.00186198245436	-0.00006838837059
184.65673398242211	-0.00177273757349	0.00110306961063
184.6494643210273	-0.00055982129725	0.00183046873416
184.64219465963245	0.00063063136064	0.00143814355039
184.63492499823764	0.00113448036459	0.00055337395142
184.62765533684279	0.00134669650512	0.00010888697288
184.62038567544798	0.00147602959019	-0.0006099981724
184.61311601405316	0.00168517837064	-0.00099150414363
184.60584635265832	0.00177750177099	-0.00212211845881
184.5985766912635	0.00110053722361	-0.00302451759658
184.59130702986866	0.00039143364395	-0.00337737745926
184.58403736847384	0.00009160348155	-0.00391686429684
184.576767707079	-0.00121493503678	-0.00544046272156
184.56949804568418	-0.00434481969657	-0.00467812540779
184.56222838428934	-0.0049857895851	-0.00206952658904
184.55495872289453	-0.00430502514526	-0.00076848285004
184.54768906149968	-0.00390095652235	-0.00022535499478
184.54041940010487	-0.00327462669694	0.0005593238024
184.53314973871002	-0.00256594050625	0.00046743594886
184.52588007731521	-0.00229283171637	0.00042175677589
184.51861041592036	-0.00211759988014	0.00046449117719
184.51134075452555	-0.00171407984511	0.00031147044343
184.5040710931307	-0.00171299111529	-0.00017745768264
184.49680143173589	-0.00241920954145	-0.00019457321374
184.48953177034107	-0.00237507913034	0.0008373723976
184.48226210894623	-0.00128899220213	0.00068653958822
184.47499244755141	-0.00130146168189	0.00001429449565
184.46772278615657	-0.00119944057484	-0.00043195197327
184.46045312476176	-0.00205120594344	-0.00160047381752
184.45318346336691	-0.00417645036671	-0.00117610121803
184.4459138019721	-0.005176202286	0.00112587544939
184.43864414057725	-0.00421695471458	0.00311070365779
184.43137447918244	-0.00244914100437	0.00452876825478
184.42410481778759	0.00007191839431	0.00403560607888
184.41683515639278	0.00096525457435	0.00234504112628
184.40956549499793	0.00086717467953	0.00115813723478
184.40229583360312	0.00023101400023	0.00020427083261
184.39502617220828	-0.00080510485383	0.00065475454321
184.38775651081346	-0.00005964703818	0.00135039819613
184.38048684941865	0.00072292621668	0.00053020057208
184.3732171880238	0.00029100051305	-0.00082063616221
184.36594752662899	-0.00098959502047	-0.00093766951573
184.35867786523414	-0.00183946918114	-0.00055661339895
184.35140820383933	-0.00251376792177	0.00038766263548
184.34413854244448	-0.00216877093921	0.00170182360447
184.33686888104967	-0.00115100963935	0.00228718658528
184.32959921965482	-0.00013206111082	0.00203145393496
184.32232955826001	0.00000024126182	0.00136093424345
184.31505989686517	-0.00002701926109	0.00176730615593
184.30779023547035	0.00138000515467	0.00161060594574
184.30052057407551	0.00139784475591	-0.00021533870122
184.29325091268069	0.00029932882483	-0.00021920322885
184.28598125128585	0.00062849728068	-0.0000966583447
184.27871158989103	0.00054988768074	-0.00068015408987
184.27144192849619	0.00039128037633	-0.00106108506397
184.26417226710137	-0.00013388406004	-0.00179195600763
184.25690260570656	-0.00129065292942	-0.00193889071886
184.24963294431171	-0.00207291198535	-0.00123808401232
184.2423632829169	-0.00232980604958	-0.00086031098272
184.23509362152205	-0.00302653023045	-0.00015769774766
184.22782396012724	-0.00276974530841	0.00110129210466
184.2205542987324	-0.00168732547333	0.00157376394469
184.21328463733758	-0.00132946221082	0.00065763844175
184.20601497594274	-0.00207436811906	0.00085153367722
