X	Real	Imaginary
219.65899186849791	0.00078960618276	-0.0029449892968
219.64945728747253	-0.00076433505441	-0.0026522760066
219.63992270644715	-0.00157969101513	-0.00230009733585
219.63038812542177	-0.00267129656478	-0.00138720529738
219.6208535443964	-0.00259171490596	-0.00017453654918
219.61131896337102	-0.00258416214539	0.00045329813701
219.60178438234564	-0.00230742904347	0.00188288195493
219.59224980132026	-0.00081734231745	0.00187579599703
219.58271522029489	-0.00060638234337	0.00209395897376
219.57318063926951	-0.00008395049975	0.00234218966282
219.56364605824413	0.00158010753045	0.00283685588869
219.55411147721875	0.00201706471617	0.00073155771642
219.54457689619338	0.0011992481858	0.00118194958974
219.535042315168	0.00234062525821	0.00161568213345
219.52550773414262	0.00354533143845	0.00085619368314
219.51597315311724	0.00437531878274	-0.00028348574019
219.50643857209187	0.00428363249531	-0.00257534338705
219.49690399106649	0.00311267827012	-0.00386709159372
219.48736941004111	0.00115018818563	-0.00459545505401
219.47783482901573	-0.00015474612053	-0.0031725336767
219.46830024799036	0.00082813006217	-0.00289224095191
219.45876566696498	-0.00021139726576	-0.00417292124417
219.4492310859396	-0.00151795801922	-0.0024995783079
219.43969650491422	0.00017730753156	-0.00251632487864
219.43016192388885	-0.00090848640217	-0.00413367232116
219.42062734286347	-0.0031459066023	-0.00339002293205
219.41109276183809	-0.00354457450188	-0.00132296827404
219.40155818081271	-0.00235996565621	0.00032324718357
219.39202359978731	-0.00130830579247	-0.00048845705049
219.38248901876193	-0.00213844109383	0.00047561539144
219.37295443773655	-0.00004273347014	0.00117551867645
219.36341985671118	0.00064595071454	0.00040762702898
219.3538852756858	0.00107550150692	-0.00024207436166
219.34435069466042	0.00165490310633	-0.00059654130421
219.33481611363504	0.00257857532644	-0.00202167011096
219.32528153260967	0.00141703637345	-0.00403558199616
219.31574695158429	-0.00034367042639	-0.00385035770884
219.30621237055891	-0.00040625523881	-0.00377982225619
219.29667778953353	-0.00167466503418	-0.00372841305467
219.28714320850816	-0.00135085394017	-0.00306086398083
219.27760862748278	-0.00174535458504	-0.00410040185236
219.2680740464574	-0.00396285112438	-0.00355716185244
219.25853946543202	-0.00355191059027	-0.00172358016263
219.24900488440665	-0.00343984999541	-0.00145143017488
219.23947030338127	-0.0026206778041	-0.00101837871745
219.22993572235589	-0.00292026613113	-0.00167606614186
219.22040114133051	-0.00385992190155	-0.00086735612899
219.21086656030513	-0.00289748560571	-0.00006671391309
219.20133197927976	-0.00333736451244	-0.00032315087702
219.19179739825438	-0.00261699504373	0.0008944053457
219.182262817229	-0.0018822445006	-0.00000740045445
219.17272823620362	-0.00268679751134	-0.00010701541674
219.16319365517825	-0.00275446184454	0.00130234353078
219.15365907415287	-0.00091355745058	0.0012311694521
219.14412449312749	-0.00054341212691	-0.00025130354699
219.13458991210211	-0.00250897683711	-0.00077883288572
219.12505533107674	-0.00274375128374	0.00101759372945
219.11552075005136	-0.00111221506031	0.00221986026738
219.10598616902598	0.00035653428046	0.00035717814586
219.0964515880006	-0.00154633387926	-0.00109212171487
219.08691700697523	-0.00267685462639	0.00126057848324
219.07738242594985	-0.00052236898936	0.00235968109592
219.06784784492447	0.00058779772429	0.00114337065054
219.05831326389907	0.00069133642705	0.00090507676332
219.04877868287369	0.00160228583555	-0.00041199575865
219.03924410184831	0.00011422694243	-0.00137017201509
219.02970952082293	0.00029684749676	-0.00079283558499
219.02017493979756	-0.00008650374195	-0.00195836718705
219.01064035877218	-0.00140135960098	-0.0009845625439
219.0011057777468	0.00008643664218	-0.00039887171515
218.99157119672142	0.00017020350423	-0.00159678234031
218.98203661569605	-0.00059338618488	-0.00211497213464
218.97250203467067	-0.00086820437847	-0.00207336863496
218.96296745364529	-0.00178366734344	-0.00247025200175
218.95343287261991	-0.00243606419272	-0.00099111274843
218.94389829159454	-0.0009600043034	-0.00094676879216
218.93436371056916	-0.00145617961935	-0.00228587619978
218.92482912954378	-0.0029441642152	-0.00174682587911
218.9152945485184	-0.00208478788484	-0.00131660118893
218.90575996749303	-0.00326251177903	-0.00190809173855
218.89622538646765	-0.00456545724936	-0.0003482822672
218.88669080544227	-0.00254926596576	0.00204957704791
218.87715622441689	-0.000598383916	-0.00063278447128
218.86762164339152	-0.00335609843425	-0.00185534747691
218.85808706236614	-0.00435526895923	0.00032490137474
218.84855248134076	-0.00361929939339	0.00203971171976
218.83901790031538	-0.00206298734904	0.00201759371477
218.82948331929001	-0.00131724320317	0.00129847233235
218.81994873826463	-0.00236699234083	0.0002917007693
218.81041415723925	-0.00303428139002	0.00168732403735
218.80087957621387	-0.00281690882508	0.00325823441066
218.7913449951885	-0.00071574399819	0.003795010336
218.78181041416312	0.00026802735995	0.0036058823758
218.77227583313774	0.00257810051911	0.0029412899189
218.76274125211236	0.00280769099073	0.00003472174239
218.75320667108699	0.00144088669343	-0.00099947410745
218.74367209006161	0.00050842644611	-0.00140220826889
218.73413750903623	-0.00082118377396	-0.00122368996832
218.72460292801085	-0.00060772997166	-0.00013964766878
218.71506834698545	-0.00055520686766	-0.00062063653443
218.70553376596007	-0.00068001844063	0.0000590115039
218.69599918493469	-0.00092333905319	-0.0010680484706
218.68646460390931	-0.00182297312263	0.00110308145565
218.67693002288394	0.00011896326894	0.00188211990008
218.66739544185856	0.00204059388545	0.00065147838199
218.65786086083318	0.00209322209436	-0.00172895165897
218.6483262798078	-0.00001567523871	-0.00313384332115
218.63879169878243	-0.00192275752109	-0.00157868456974
218.62925711775705	-0.00110355421277	-0.00071367719145
218.61972253673167	-0.00097942375513	-0.00065087217898
218.61018795570629	-0.0007741660442	-0.00058012436039
218.60065337468092	-0.00063738526135	-0.00059736708124
218.59111879365554	-0.00046075198388	-0.00016959407181
218.58158421263016	0.00095076957404	-0.00089637435204
218.57204963160478	0.00108714647994	-0.00241838984159
218.56251505057941	-0.00078812158414	-0.00453744636777
218.55298046955403	-0.00288748951057	-0.00354482241535
218.54344588852865	-0.00402726592298	-0.00316265510565
218.53391130750327	-0.00554716919559	-0.00028686993742
218.5243767264779	-0.00284404331931	0.00147234128778
218.51484214545252	-0.00209975625638	0.00084892164508
218.50530756442714	-0.0008251522107	0.00079002415079
218.49577298340176	-0.00023580523066	-0.00121718277359
218.48623840237639	-0.00142487697383	-0.00207477564972
218.47670382135101	-0.00274580951399	-0.00236818778159
218.46716924032563	-0.0042062416049	-0.00198487697551
218.45763465930025	-0.00488418622115	-0.00005980328096
218.44810007827488	-0.00403550264203	0.00061118280704
218.4385654972495	-0.00484323219782	0.00201194834114
218.42903091622412	-0.00193820947042	0.00272179717694
218.41949633519874	-0.00177881583185	0.00094665238736
218.40996175417337	-0.00280779227941	0.00080115377479
218.40042717314799	-0.00316048481999	0.0018935307117
218.39089259212261	-0.00270403392935	0.00295322475355
218.38135801109721	-0.00099711220314	0.00355808921208
218.37182343007183	0.00083331326898	0.00217846848696
218.36228884904645	-0.00004168585059	0.0005256311919
218.35275426802107	-0.00064361448079	0.00085960735395
218.3432196869957	0.00008848793214	0.00036972731752
218.33368510597032	-0.00087208486929	-0.00117324840084
218.32415052494494	-0.00286844279438	0.00018650447104
218.31461594391956	-0.00179488255155	0.00083157473757
218.30508136289419	-0.00258788720204	0.00145967973768
218.29554678186881	-0.00054184775686	0.00238690685008
218.28601220084343	-0.00018286870885	0.00043002206379
218.27647761981805	-0.00079482413781	-0.00016563309966
218.26694303879268	-0.00171472999971	-0.00080141673208
218.2574084577673	-0.00335160725511	0.00036079518807
218.24787387674192	-0.002560799731	0.00100824319926
218.23833929571654	-0.00363263594379	0.00094472972466
218.22880471469117	-0.00453795764126	0.00310731252081
218.21927013366579	-0.00223014485797	0.00535042400217
218.20973555264041	-0.00059207260053	0.00421956440151
218.20020097161503	-0.00005899333636	0.00439210143946
218.19066639058966	0.00074987998285	0.00424649204691
218.18113180956428	0.00231648232206	0.00400200501656
218.1715972285389	0.00326961231731	0.00232710680761
218.16206264751352	0.00304836387403	0.00072788328796
218.15252806648814	0.00243139457617	-0.00047907995772
218.14299348546277	0.00076402755037	-0.00068381609195
218.13345890443739	0.00067569554678	-0.00029795523932
218.12392432341201	0.00003157779795	-0.00033390670857
218.11438974238663	-0.00018406171805	0.00059729966154
218.10485516136126	0.00072265111822	0.00054000988616
218.09532058033588	0.00059465482029	-0.00003863971543
218.0857859993105	0.00005950928672	0.00074143395759
218.07625141828512	0.00185798497597	0.00040348689781
218.06671683725975	0.00169397398289	-0.00103603569255
218.05718225623437	0.00063438743608	-0.00210475371072
218.04764767520899	-0.0007466040515	-0.00200520167134
218.03811309418359	-0.00074320964409	-0.00081374193761
218.02857851315821	-0.00049386692396	-0.00149828376732
218.01904393213283	-0.00134629190312	-0.00188831988646
218.00950935110745	-0.00286202973276	-0.00182952690193
217.99997477008208	-0.00372123579311	0.00040610561691
217.9904401890567	-0.0025065050151	0.00189337328218
217.98090560803132	-0.00122141362539	0.00193009340662
217.97137102700594	-0.00076018305896	0.00194565993704
217.96183644598057	0.00109777562494	0.00163013038754
217.95230186495519	0.00114548006547	-0.00116689414832
217.94276728392981	-0.00130672749937	-0.00239143609691
217.93323270290443	-0.00375885990805	-0.00079941174419
217.92369812187906	-0.0036103562888	0.00174195332553
217.91416354085368	-0.0022284867407	0.00266109187316
217.9046289598283	-0.00171787468416	0.00292838296984
217.89509437880292	-0.00050277749553	0.00412549864375
217.88555979777755	0.00257505542309	0.00293329190794
217.87602521675217	0.00180537013731	-0.00050704494447
217.86649063572679	-0.000799867855	0.00006852888649
217.85695605470141	-0.00009129975211	0.00117454337561
217.84742147367604	-0.0000627016369	0.00040922482229
217.83788689265066	-0.00065366248743	0.00083732388268
217.82835231162528	-0.00024956151873	0.00157744534735
217.8188177305999	0.0001932607863	0.0009655338032
217.80928314957453	-0.00036239188091	0.00092068613755
217.79974856854915	0.00016430479047	0.00129866594768
217.79021398752377	-0.00065993482824	0.00101536708461
217.78067940649839	-0.00041928845045	0.0023844704052
217.77114482547302	0.00106986496902	0.00252966917266
217.76161024444764	0.00153121304277	0.0019981403959
217.75207566342226	0.00212656335273	0.00166972357614
217.74254108239688	0.00255043009794	0.00072063578702
217.73300650137151	0.00249920090444	0.000048644766
217.72347192034613	0.00231076330134	-0.00063557692852
217.71393733932075	0.00174087843948	-0.00149473931308
217.70440275829534	0.00079808929996	-0.00131203439364
217.69486817726997	0.00069871230618	-0.00110760642259
217.68533359624459	0.00072965642794	-0.0011037002268
217.67579901521921	0.00052885834389	-0.00201900215891
217.66626443419383	-0.00146643724245	-0.00213144991062
217.65672985316846	-0.00215151580014	0.0006788217243
217.64719527214308	0.00045157030832	0.00115739677444
217.6376606911177	0.00068694093511	-0.00026028202143
217.62812611009232	0.00020842917429	-0.00053089411995
217.61859152906695	-0.00011785529762	-0.00039430099472
217.60905694804157	-0.00005864225381	-0.0008180617033
217.59952236701619	-0.00136143184534	-0.00010237829296
217.58998778599081	-0.00025676010603	0.00100468370063
217.58045320496544	0.00009179080791	0.00044941292158
217.57091862394006	-0.00005615141541	0.00088791944012
217.56138404291468	0.00017694263737	0.00164392198112
217.5518494618893	0.00269541100538	0.00203261476763
217.54231488086393	0.00343036675602	-0.00075283756267
217.53278029983855	0.00206952166362	-0.00125600499567
217.52324571881317	0.00243713110238	-0.00140288427699
217.51371113778779	0.00275314529751	-0.00243009678132
217.50417655676242	0.00164963390341	-0.00393492281677
217.49464197573704	0.00042896632862	-0.00437343380424
217.48510739471166	-0.00050229772474	-0.00350479404005
217.47557281368628	-0.00018063526515	-0.00497545855191
217.46603823266091	-0.00337297766717	-0.00575268617103
217.45650365163553	-0.00583447398223	-0.00306807676369
217.44696907061015	-0.00539065042535	-0.00050311466085
217.43743448958477	-0.00500842196415	0.00088804391215
217.4278999085594	-0.00315552685975	0.00215057746092
217.41836532753402	-0.00291431828694	0.00203500349171
217.40883074650864	-0.001416774109	0.00343253159222
217.39929616548326	0.0009316396659	0.0018830989747
217.38976158445789	0.00018443309013	0.00072054759139
217.38022700343251	0.00000722683032	-0.00000418939207
217.37069242240713	-0.00061452485719	0.00056909108288
217.36115784138173	0.00007329175606	0.00051266939042
217.35162326035635	0.0001170964168	0.00012999077745
217.34208867933097	0.00047309141804	-0.00076918316014
217.33255409830559	-0.00150639642679	-0.00137022217048
217.32301951728022	-0.00160167249365	0.00054020918126
217.31348493625484	-0.000870402505	0.00017141296531
217.30395035522946	-0.00229568824685	-0.00005791748372
217.29441577420408	-0.0024682080279	0.00250841723461
217.28488119317871	-0.00035510030804	0.00401507792848
217.27534661215333	0.00293119018328	0.00336482080994
217.26581203112795	0.00323083380828	0.00009826960665
217.25627745010257	0.00173021238531	-0.0003027895566
217.2467428690772	0.00241989919773	-0.00038793738631
217.23720828805182	0.00194274281704	-0.0011701586559
217.22767370702644	0.00256855405667	-0.00147581298225
217.21813912600106	0.0019262687568	-0.00327802094619
217.20860454497569	0.00047877832717	-0.00323033382352
217.19906996395031	0.00111066923743	-0.00385663317935
217.18953538292493	-0.00167986960216	-0.00545897355976
217.18000080189955	-0.00409916088511	-0.00362386254471
217.17046622087418	-0.00378249688956	-0.00019929527877
217.1609316398488	-0.00125650480241	-0.00068241352431
217.15139705882342	-0.00168126377081	-0.00192779649761
217.14186247779804	-0.00324763006006	-0.00235834163931
217.13232789677267	-0.00420043694812	-0.00032294317739
217.12279331574729	-0.00326432949294	0.00064772557971
217.11325873472191	-0.00289495529595	0.0011548511955
217.10372415369653	-0.00177486662899	0.00131520104263
217.09418957267116	-0.00179795953469	0.00090833218041
217.08465499164578	-0.00085381822622	0.00115801579846
217.0751204106204	-0.00112537301961	-0.00035540976686
217.06558582959502	-0.00221571267113	0.00003850327362
217.05605124856964	-0.00284259520802	0.00044194563306
217.04651666754427	-0.00279120849368	0.001911939848
217.03698208651889	-0.00212184973965	0.00296415594831
217.02744750549348	-0.00019112616163	0.00283638188177
217.01791292446811	-0.00041489574337	0.00203417559201
217.00837834344273	-0.00039388545676	0.00250940387647
216.99884376241735	0.00122474870026	0.00282298372317
