X	Real	Imaginary
11.86607216059854	-0.00206583449172	0.03363177220166
11.86492666974759	-0.00234295069833	0.03381429698361
11.86378117889664	-0.00229582428931	0.03388919563037
11.86263568804569	-0.00223645529793	0.0340257154166
11.86149019719474	-0.00219054844207	0.03380805063343
11.86034470634379	-0.00229310645403	0.03385515867261
11.85919921549284	-0.00231307649742	0.03402262101797
11.85805372464188	-0.00239732306887	0.03421934534964
11.85690823379093	-0.00211945545427	0.03405833023285
11.85576274293998	-0.00198585222887	0.03390687004296
11.85461725208903	-0.00234289635046	0.03405932879678
11.85347176123808	-0.00215332334535	0.03398047074273
11.85232627038713	-0.00232402929287	0.03405182284532
11.85118077953618	-0.00219882425129	0.03398624644201
11.85003528868523	-0.00237372061304	0.03411973835728
11.84888979783428	-0.00218933003488	0.03398660667625
11.84774430698333	-0.00230862864384	0.03411927391222
11.84659881613238	-0.00218620035581	0.03412795407146
11.84545332528143	-0.00231641179087	0.03445033108745
11.84430783443048	-0.00198437008855	0.03411843492284
11.84316234357953	-0.00225144725754	0.03398675531677
11.84201685272857	-0.00206293826919	0.03419178728333
11.84087136187762	-0.00211326072541	0.03411655499158
11.83972587102667	-0.00247016138441	0.03405391452549
11.83858038017572	-0.0023018612168	0.03414446797369
11.83743488932477	-0.00224205954843	0.0343780943814
11.83628939847382	-0.0020473302031	0.0343467199523
11.83514390762287	-0.00220828953288	0.03400937920687
11.83399841677192	-0.00213244981976	0.03413078949203
11.83285292592097	-0.00233215768829	0.03443362210408
11.83170743507002	-0.00233364466517	0.03425643408763
11.83056194421907	-0.00222333288507	0.03439917898062
11.82941645336812	-0.00218788982794	0.03429881739076
11.82827096251717	-0.00222212281249	0.03427081778328
11.82712547166622	-0.00214697035097	0.03434058263956
11.82597998081527	-0.00222321271038	0.0342958971346
11.82483448996431	-0.00225621864909	0.03449533762734
11.82368899911336	-0.00204892423737	0.03436188455142
11.82254350826241	-0.00208429562251	0.03439120625129
11.82139801741146	-0.00221387755874	0.03433932349139
11.82025252656051	-0.00209605847869	0.03435562328425
11.81910703570956	-0.00213470185203	0.03423960356782
11.81796154485861	-0.00216441141047	0.0342555239998
11.81681605400766	-0.00239488621703	0.0343781591151
11.81567056315671	-0.0023061585506	0.0345729920935
11.81452507230576	-0.0022093457303	0.03435411866615
11.81337958145481	-0.00227149980352	0.03448050638679
11.81223409060386	-0.00217215951358	0.03437637734792
11.8110885997529	-0.00231324073541	0.03438778631629
11.80994310890195	-0.0024803265453	0.03453972544788
11.808797618051	-0.00239606085806	0.03446082336855
11.80765212720005	-0.00225347414155	0.03482995760412
11.8065066363491	-0.00235641699432	0.03470859897872
11.80536114549815	-0.00220268385527	0.03464942921081
11.8042156546472	-0.00221124894135	0.03485401676665
11.80307016379625	-0.00190503322584	0.03485544513813
11.8019246729453	-0.00193256385103	0.03440668587663
11.80077918209435	-0.00212013396313	0.03444790614778
11.7996336912434	-0.00210723436492	0.03469024088699
11.79848820039245	-0.00218886735924	0.03470117546396
11.7973427095415	-0.0021566252554	0.03464069657747
11.79619721869055	-0.00225073002972	0.0345644707894
11.7950517278396	-0.00201311485825	0.0346205739571
11.79390623698865	-0.00222130424875	0.03464082087057
11.7927607461377	-0.00228111431108	0.03467670862284
11.79161525528674	-0.00215335802506	0.03466214575493
11.79046976443579	-0.00223215532721	0.03459810601642
11.78932427358484	-0.00228083651697	0.03468248754636
11.78817878273389	-0.00240454789762	0.03478601721014
11.78703329188294	-0.00211470772073	0.0349403800877
11.78588780103199	-0.00199405673202	0.0346629702864
11.78474231018104	-0.00219133739987	0.03478951413369
11.78359681933009	-0.00210209287956	0.03479593785691
11.78245132847914	-0.00233039185843	0.03466339598395
11.78130583762819	-0.00246139195814	0.03472590003516
11.78016034677724	-0.00208139100855	0.03506909308797
11.77901485592629	-0.00228634548637	0.03486256164479
11.77786936507534	-0.00222521942769	0.03486308609658
11.77672387422438	-0.00223985703572	0.03493202068932
11.77557838337343	-0.00222610535275	0.03501084301935
11.77443289252248	-0.00195748216953	0.03477231317257
11.77328740167153	-0.00216015450445	0.03498074589929
11.77214191082058	-0.00233210966035	0.03485433815801
11.77099641996963	-0.00217949196209	0.03490324089671
11.76985092911868	-0.00249457494894	0.03485913275001
11.76870543826773	-0.00224805525887	0.03511344112129
11.76755994741678	-0.00213662541151	0.03512835980883
11.76641445656583	-0.0020319362892	0.03501048751229
11.76526896571488	-0.00250810709162	0.03480952902378
11.76412347486393	-0.00225221469805	0.03508015597408
11.76297798401298	-0.00216766056783	0.03502346672464
11.76183249316203	-0.00233703700307	0.03518213369903
11.76068700231107	-0.00233566295851	0.03521527720249
11.75954151146012	-0.00210135951879	0.03526049215158
11.75839602060917	-0.00218771908134	0.0351398335026
11.75725052975822	-0.00209724882523	0.03523051103049
11.75610503890727	-0.00207306550784	0.03527186256938
11.75495954805632	-0.00190355006461	0.03490764503709
11.75381405720537	-0.00219801223483	0.03487920190242
11.75266856635442	-0.00257164722177	0.0351562237981
11.75152307550347	-0.00212860700929	0.03543804472746
11.75037758465252	-0.00206915014484	0.03516428442454
11.74923209380157	-0.0022306645792	0.0353083916511
11.74808660295062	-0.00186270066919	0.03502693584422
11.74694111209967	-0.0024581040036	0.0351254768057
11.74579562124872	-0.00235068129548	0.03519868436545
11.74465013039777	-0.00221434177976	0.03517014498432
11.74350463954681	-0.00230828585958	0.03531310521186
11.74235914869586	-0.00218949419761	0.03542266786002
11.74121365784491	-0.00245285881906	0.03526567462018
11.74006816699396	-0.00223341501627	0.03547542755789
11.73892267614301	-0.00207912623257	0.03531573280356
11.73777718529206	-0.00247292194539	0.03540978704722
11.73663169444111	-0.0021232379689	0.03540729823171
11.73548620359016	-0.00204446406208	0.03553086493396
11.73434071273921	-0.00234604362689	0.03545965901073
11.73319522188826	-0.00224029007247	0.03542887844833
11.73204973103731	-0.00201544981091	0.0357672996741
11.73090424018636	-0.00207126613119	0.0353716930837
11.7297587493354	-0.00203132984067	0.03550652742433
11.72861325848445	-0.00203100435615	0.03532997176727
11.7274677676335	-0.00202696136222	0.03534545197437
11.72632227678255	-0.00217418345622	0.03542075565151
11.7251767859316	-0.00221886917077	0.03533663652259
11.72403129508065	-0.00235732530306	0.0353454889567
11.7228858042297	-0.00228833221296	0.0356192043109
11.72174031337875	-0.00205976671569	0.03559399076373
11.7205948225278	-0.00205589051312	0.03556331337643
11.71944933167685	-0.00229312517611	0.03544531297873
11.7183038408259	-0.00225269844914	0.03529037861006
11.71715834997495	-0.00228635053479	0.0355732469358
11.716012859124	-0.00211340865437	0.03560322718829
11.71486736827305	-0.00245598216567	0.03554911678972
11.7137218774221	-0.00244579453702	0.03572215347426
11.71257638657115	-0.00231530502145	0.03579146405618
11.71143089572019	-0.00231287135797	0.03578544870038
11.71028540486924	-0.00206457336905	0.03576781175773
11.70913991401829	-0.00223779189804	0.03560647908314
11.70799442316734	-0.00215442776596	0.03583550969138
11.70684893231639	-0.00209351729907	0.03585499347347
11.70570344146544	-0.0021066817927	0.03591453191489
11.70455795061449	-0.00211814952237	0.03547897384051
11.70341245976354	-0.00228994089472	0.03573997462071
11.70226696891259	-0.00230643417059	0.0358583367816
11.70112147806164	-0.00209612819	0.0357608364273
11.69997598721069	-0.0021795076362	0.03581154703648
11.69883049635974	-0.0022485878318	0.0357892132429
11.69768500550879	-0.00196687985723	0.0358534826923
11.69653951465784	-0.00232209261427	0.03558013302105
11.69539402380688	-0.00234215903632	0.03586314637273
11.69424853295593	-0.00228557902694	0.03596155566242
11.69310304210498	-0.00216360955	0.03579975777471
11.69195755125403	-0.00214728197361	0.03592333173303
11.69081206040308	-0.00223238407789	0.03612805197313
11.68966656955213	-0.00221830035115	0.03581866688291
11.68852107870118	-0.00205980809121	0.03568858679004
11.68737558785023	-0.00240031446461	0.03598619072698
11.68623009699928	-0.00222191855754	0.03596127964289
11.68508460614833	-0.00228788470772	0.03617881623192
11.68393911529738	-0.00212383544357	0.03587456406439
11.68279362444643	-0.00223480566902	0.03600604527584
11.68164813359548	-0.00227303614106	0.03599120654768
11.68050264274452	-0.0021621020775	0.03607115942703
11.67935715189357	-0.00236895430016	0.03594966853642
11.67821166104262	-0.00226822689642	0.03603580349656
11.67706617019167	-0.00217231033683	0.03606377795423
11.67592067934072	-0.00220629168807	0.03579187146222
11.67477518848977	-0.00251500683673	0.03621420352175
11.67362969763882	-0.00248992528437	0.03608344659155
11.67248420678787	-0.00214605410471	0.03634481794241
11.67133871593692	-0.00248928757034	0.03608448957957
11.67019322508597	-0.00238435020559	0.03640983038937
11.66904773423502	-0.00211763878182	0.03614897789494
11.66790224338407	-0.0022928499826	0.03625350342377
11.66675675253312	-0.00243793317814	0.03637444494359
11.66561126168217	-0.00213629410291	0.03634086155743
11.66446577083122	-0.00212100523327	0.03634987223316
11.66332027998027	-0.00234349823028	0.03627930812709
11.66217478912931	-0.00235004997328	0.0364979728444
11.66102929827836	-0.00228623284298	0.03621406248129
11.65988380742741	-0.0022380563022	0.03642819144178
11.65873831657646	-0.00222484498734	0.03623839121558
11.65759282572551	-0.00234797964316	0.03659235845046
11.65644733487456	-0.00229012576135	0.03661313689325
11.65530184402361	-0.00207812201511	0.03640512527896
11.65415635317266	-0.00235644487401	0.03653729333505
11.65301086232171	-0.00207730942005	0.03636750965291
11.65186537147076	-0.00223721564303	0.03636612767352
11.65071988061981	-0.00235364834563	0.03641510033103
11.64957438976886	-0.00244270745026	0.03670117773501
11.6484288989179	-0.002380289559	0.03689261581061
11.64728340806695	-0.00211286985714	0.03666591089654
11.646137917216	-0.00204170869973	0.03673983065528
11.64499242636505	-0.00211485015424	0.03656949719536
11.6438469355141	-0.00199078679358	0.03678887031149
11.64270144466315	-0.00205990168459	0.03662607828838
11.6415559538122	-0.00217856555054	0.03634365906665
11.64041046296125	-0.00217262392062	0.03673633669371
11.6392649721103	-0.00223806885464	0.03671089172114
11.63811948125935	-0.00203772766997	0.03678669735871
11.6369739904084	-0.00198121498162	0.03684639444618
11.63582849955745	-0.00196960478402	0.03662462957334
11.6346830087065	-0.00187689083859	0.03648070342165
11.63353751785555	-0.00206289448655	0.03639016560348
11.6323920270046	-0.0022928875196	0.03669762233551
11.63124653615365	-0.00191457199911	0.03659117161633
11.63010104530269	-0.00220031609795	0.03642591434281
11.62895555445174	-0.0025762483079	0.03674825658331
11.62781006360079	-0.00231956234303	0.03685836842849
11.62666457274984	-0.00222033372172	0.036870989372
11.62551908189889	-0.00203960299567	0.03686348985776
11.62437359104794	-0.00209162316324	0.03673681955711
11.62322810019699	-0.00222274277365	0.03680210159281
11.62208260934604	-0.00225187835499	0.0367488324566
11.62093711849509	-0.00224471390848	0.03676354788461
11.61979162764414	-0.00207482422181	0.03698896924558
11.61864613679319	-0.00227925253906	0.03701299552473
11.61750064594224	-0.00221275165111	0.03691441108604
11.61635515509129	-0.00182121585163	0.03687514101409
11.61520966424033	-0.00228107425579	0.03687165430312
11.61406417338938	-0.00213135273199	0.03676768359742
11.61291868253843	-0.00231400606761	0.03701340082964
11.61177319168748	-0.00210479208893	0.03696639875955
11.61062770083653	-0.00216260981006	0.03701800577747
11.60948220998558	-0.00205065772425	0.03694223527682
11.60833671913463	-0.00221397517196	0.03700257495455
11.60719122828368	-0.00228293833658	0.0370379577333
11.60604573743273	-0.0019515001563	0.03707573430384
11.60490024658178	-0.00207219960374	0.036817435246
11.60375475573083	-0.00210121175077	0.03725114956095
11.60260926487988	-0.00218158189939	0.03684612327452
11.60146377402893	-0.00228079767096	0.0370190511386
11.60031828317797	-0.00214724673556	0.03686805959107
11.59917279232702	-0.00210212240068	0.03712222750664
11.59802730147607	-0.00220747945584	0.03708790515537
11.59688181062512	-0.00234730005886	0.03723454931177
11.59573631977417	-0.00225386063167	0.03702037967346
11.59459082892322	-0.00209907109964	0.03702878324964
11.59344533807227	-0.00224103505737	0.03724474652157
11.59229984722132	-0.00200673628266	0.03717224478168
11.59115435637037	-0.00223663958178	0.03712418331488
11.59000886551942	-0.00214382979766	0.03713246344617
11.58886337466847	-0.00227027802891	0.03686829214576
11.58771788381752	-0.00263691805594	0.03706427130644
11.58657239296657	-0.00256590476176	0.03730191055731
11.58542690211562	-0.00257318840363	0.03768966536755
11.58428141126467	-0.0019753523712	0.03758288434537
11.58313592041372	-0.00220601065167	0.03737907052103
11.58199042956277	-0.00210400421043	0.03708035153933
11.58084493871181	-0.00246017353195	0.03768684131553
11.57969944786086	-0.00222187085311	0.03755667696991
11.57855395700991	-0.00212064797551	0.03738096680697
11.57740846615896	-0.00226234846192	0.03756007597122
11.57626297530801	-0.00196985451327	0.03752910320328
11.57511748445706	-0.00210726303488	0.03747835705024
11.57397199360611	-0.00205163040196	0.03739125912206
11.57282650275516	-0.00215058953024	0.03762178003754
11.57168101190421	-0.0023558831011	0.03740301887805
11.57053552105326	-0.00213815631244	0.03739533525927
11.56939003020231	-0.0022860117444	0.0376138934977
11.56824453935136	-0.00208630125734	0.03774409130418
11.5670990485004	-0.00175829300249	0.03763153747009
11.56595355764945	-0.00205096920675	0.03717033574273
11.5648080667985	-0.00222925162519	0.03749646560439
11.56366257594755	-0.00228110292786	0.03738829305067
11.5625170850966	-0.00218996359776	0.03761393416577
11.56137159424565	-0.00217014772689	0.0375774176372
11.5602261033947	-0.00228531621946	0.0374014720281
11.55908061254375	-0.00257735184148	0.03751676117127
11.5579351216928	-0.00213784841223	0.03784520908837
11.55678963084185	-0.00237139231194	0.0376023048105
11.5556441399909	-0.00223461305402	0.03772669278392
11.55449864913995	-0.0023523086955	0.03775664719876
11.553353158289	-0.00239169601625	0.03779670489633
11.55220766743805	-0.00219175382571	0.0378526771335
11.5510621765871	-0.00231892809489	0.03784643739793
11.54991668573614	-0.00230268812166	0.03787599599437
11.54877119488519	-0.00235861994373	0.03783579093888
11.54762570403424	-0.00217067467941	0.03801872639933
11.54648021318329	-0.00211559607004	0.03792987400942
11.54533472233234	-0.00226184360785	0.03804513288566
11.54418923148139	-0.00221216544382	0.03803618015852
11.54304374063044	-0.00210266010908	0.03799162992705
11.54189824977949	-0.0020157908302	0.03795031648228
11.54075275892854	-0.00221179816843	0.03803623199437
11.53960726807759	-0.00214184592013	0.03800631328533
11.53846177722664	-0.00207105207073	0.03794372582476
11.53731628637569	-0.00220035631245	0.03801891033339
11.53617079552474	-0.00212052576831	0.03810906721808
11.53502530467379	-0.00206302758057	0.03806600636177
11.53387981382283	-0.0019517775804	0.03814805825756
11.53273432297188	-0.00218512362859	0.03788633231424
11.53158883212093	-0.00205868400398	0.03791395959299
11.53044334126998	-0.00218728271717	0.03814394969926
11.52929785041903	-0.00214129302541	0.03805071556784
11.52815235956808	-0.00225050245495	0.03805845994774
