X	Real	Imaginary
9.66512080732348	-0.00117171224452	0.0265855598057
9.66434250889049	-0.00099778369102	0.0262174415822
9.6635642104575	-0.00073688371482	0.02598860702572
9.66278591202452	-0.00113153198708	0.02595042678333
9.66200761359153	-0.00155390304517	0.02596869476095
9.66122931515854	-0.00138960572989	0.02603800896458
9.66045101672556	-0.0019301927928	0.0261401175949
9.65967271829257	-0.0015428192571	0.02690120612421
9.65889441985958	-0.00091750117917	0.02652622204711
9.65811612142659	-0.00135483962127	0.02640625238114
9.65733782299361	-0.00130438696824	0.0262444027121
9.65655952456062	-0.00145985985337	0.02647329578999
9.65578122612764	-0.00113808405864	0.02615971991298
9.65500292769465	-0.00139934621827	0.02630300364116
9.65422462926166	-0.0015139554756	0.02626617756797
9.65344633082867	-0.00198713512124	0.02666352941785
9.65266803239569	-0.00136261827667	0.02705647792258
9.6518897339627	-0.00092240356464	0.02644272872414
9.65111143552971	-0.00138407056728	0.02669769782237
9.65033313709673	-0.00111229409771	0.02665474669032
9.64955483866374	-0.00088624386366	0.02611000441707
9.64877654023075	-0.00160495135037	0.02637633407743
9.64799824179777	-0.00135417030178	0.02659626781693
9.64721994336478	-0.00156927285404	0.02662358439557
9.64644164493179	-0.00127466720813	0.0263707798167
9.6456633464988	-0.00137901083813	0.02675203963769
9.64488504806582	-0.00119502111187	0.02659931511391
9.64410674963283	-0.00123323616006	0.02678174778904
9.64332845119984	-0.00112414624489	0.02628617140729
9.64255015276686	-0.00128080048986	0.0265254121546
9.64177185433387	-0.00135938402201	0.02643733355474
9.64099355590088	-0.00133385299752	0.02628183863642
9.6402152574679	-0.00196001247436	0.02648106268046
9.63943695903491	-0.00147566704081	0.02666101076224
9.63865866060192	-0.00159554547369	0.02706894456213
9.63788036216894	-0.00108368634333	0.02704990116382
9.63710206373595	-0.0012620785866	0.02650836489366
9.63632376530296	-0.00110954057627	0.02623584993485
9.63554546686997	-0.00157069438353	0.0269668518677
9.63476716843699	-0.00161528282864	0.02658928447889
9.633988870004	-0.00164742354287	0.02684927068681
9.63321057157101	-0.00122723203239	0.02685617622883
9.63243227313803	-0.00120277866022	0.02665970062413
9.63165397470504	-0.00148303783043	0.02670789417988
9.63087567627205	-0.00148767516273	0.02690076032208
9.63009737783907	-0.0015241183836	0.02669735301251
9.62931907940608	-0.00168271979438	0.02713926127866
9.62854078097309	-0.001328222134	0.02719068606993
9.62776248254011	-0.00123380383202	0.02696853836985
9.62698418410712	-0.00120913256127	0.02665346458814
9.62620588567413	-0.00117951307658	0.02701491635003
9.62542758724114	-0.00156523993037	0.0269881551656
9.62464928880816	-0.00093950183021	0.02701289503123
9.62387099037517	-0.00119704123544	0.02665059830016
9.62309269194219	-0.00141048716064	0.02666958268514
9.6223143935092	-0.00178255876639	0.02708453203227
9.62153609507621	-0.00131223821997	0.02720718472383
9.62075779664322	-0.00137838377018	0.02700973203475
9.61997949821024	-0.00106061615158	0.02715745998793
9.61920119977725	-0.00140598108987	0.02686841382175
9.61842290134426	-0.00119601856955	0.02723382176586
9.61764460291128	-0.0010311195385	0.0268739773015
9.61686630447829	-0.00119027990505	0.02689342328727
9.6160880060453	-0.00134575250218	0.02697937786229
9.61530970761232	-0.00104206641631	0.02704529699184
9.61453140917933	-0.00124097036207	0.02680125361712
9.61375311074634	-0.00135633029709	0.02694050566339
9.61297481231336	-0.00136286040441	0.02681965770166
9.61219651388037	-0.00145423267319	0.02711867931947
9.61141821544738	-0.0012320909152	0.02705791967317
9.61063991701439	-0.00102220592921	0.02719182525286
9.60986161858141	-0.0011231312731	0.0266861424427
9.60908332014842	-0.001546374815	0.02656485656811
9.60830502171543	-0.00165967221677	0.02733075631251
9.60752672328245	-0.00155157627322	0.02728353380335
9.60674842484946	-0.00137664494794	0.02698936512028
9.60597012641647	-0.00113611991174	0.02688498224111
9.60519182798349	-0.0016739787434	0.02708436704466
9.6044135295505	-0.00175296867915	0.0272080206623
9.60363523111751	-0.00164060228694	0.02744193137989
9.60285693268452	-0.00133222034332	0.02789839052325
9.60207863425154	-0.00118542497617	0.02755276147145
9.60130033581855	-0.00093838807826	0.02750351402664
9.60052203738556	-0.00107508972089	0.02724224952668
9.59974373895258	-0.0011028542799	0.02723105424326
9.59896544051959	-0.00116675416453	0.02723371948477
9.5981871420866	-0.00100263547814	0.0277025966857
9.59740884365362	-0.00066917457545	0.02718787920764
9.59663054522063	-0.00078703150961	0.02686939396379
9.59585224678764	-0.00109801165347	0.02662469608286
9.59507394835466	-0.00147083839333	0.02709400838794
9.59429564992167	-0.00142562193503	0.0271160653725
9.59351735148868	-0.0014367809516	0.02734534061118
9.59273905305569	-0.00124423041901	0.02736339575851
9.59196075462271	-0.00118606321689	0.02727547763539
9.59118245618972	-0.00111791511989	0.02731955894663
9.59040415775674	-0.0007808670557	0.02739680732319
9.58962585932375	-0.00124489055667	0.02665994203755
9.58884756089076	-0.00143364339681	0.02705751943393
9.58806926245777	-0.00109184969571	0.02723807595736
9.58729096402479	-0.00118947361977	0.02714767299519
9.5865126655918	-0.00144756036373	0.0270134171954
9.58573436715881	-0.00149262771009	0.02704986049703
9.58495606872583	-0.00155218889461	0.02744623287623
9.58417777029284	-0.00143575901187	0.02700181980948
9.58339947185985	-0.00167880987871	0.02744469187382
9.58262117342687	-0.00125862039649	0.02763490480446
9.58184287499388	-0.00157437219052	0.02743208858244
9.58106457656089	-0.00103310362687	0.02765622462015
9.58028627812791	-0.00136597423183	0.02740372654034
9.57950797969492	-0.00146985833034	0.02715717977477
9.57872968126193	-0.00144925114692	0.02788931738644
9.57795138282894	-0.00126684681606	0.02748814185985
9.57717308439596	-0.0011437251757	0.02747679112667
9.57639478596297	-0.00132032416694	0.02772589621765
9.57561648752998	-0.00103885506866	0.02728565222627
9.574838189097	-0.00170403107965	0.02757867445424
9.57405989066401	-0.00111225681205	0.02775839811143
9.57328159223102	-0.00136352243614	0.02751969411766
9.57250329379804	-0.00103958948046	0.0277145893875
9.57172499536505	-0.00117443307631	0.02794538795323
9.57094669693206	-0.00093690778471	0.02780280916648
9.57016839849907	-0.00052307426427	0.02728052410348
9.56939010006609	-0.0010226347948	0.02732552217342
9.5686118016331	-0.00129450003472	0.02750121277333
9.56783350320011	-0.00109716702067	0.02718356813769
9.56705520476713	-0.00114587161413	0.02735405985281
9.56627690633414	-0.0005993596964	0.0273455034087
9.56549860790115	-0.00146741559237	0.02696001135238
9.56472030946817	-0.00145395319428	0.02735786098372
9.56394201103518	-0.00169320352707	0.02699532189365
9.56316371260219	-0.00184529107974	0.02785608025657
9.56238541416921	-0.00108257696943	0.02757631349817
9.56160711573622	-0.001703303956	0.02749450395284
9.56082881730323	-0.00147946119754	0.02786750702975
9.56005051887024	-0.00150053665086	0.02771041653475
9.55927222043726	-0.00153204010715	0.02771830006491
9.55849392200427	-0.00131951639802	0.02805613209429
9.55771562357129	-0.00117185803506	0.02796729547027
9.5569373251383	-0.00131225124942	0.02787220331806
9.55615902670531	-0.00099265218116	0.02807768001721
9.55538072827232	-0.00086334090145	0.02773873422958
9.55460242983934	-0.00110067203745	0.02742113580516
9.55382413140635	-0.0010947422731	0.02775570924097
9.55304583297336	-0.00110252500905	0.02749860349793
9.55226753454038	-0.00136288761251	0.02763332010536
9.55148923610739	-0.00124471048869	0.02762485707185
9.5507109376744	-0.00145106954417	0.02768516994188
9.54993263924142	-0.00103619620894	0.02797221168601
9.54915434080843	-0.00129171484315	0.02790664650862
9.54837604237544	-0.00110457598254	0.02801007657908
9.54759774394246	-0.0007349509159	0.02738089756582
9.54681944550947	-0.00130693866893	0.02759978438444
9.54604114707648	-0.00105545674725	0.02773483418047
9.54526284864349	-0.00114734912749	0.02759148256788
9.54448455021051	-0.0011634095977	0.02736262027303
9.54370625177752	-0.00160596440976	0.02766849856149
9.54292795334453	-0.00112272198736	0.02777415202074
9.54214965491155	-0.00106440154301	0.02788748584753
9.54137135647856	-0.00139599632982	0.0274488478063
9.54059305804557	-0.00163746625851	0.02731734424956
9.53981475961259	-0.00156680379141	0.0278856288943
9.5390364611796	-0.00126701942984	0.02803802428403
9.53825816274661	-0.00156625653709	0.02747972937987
9.53747986431363	-0.00148656659213	0.02807972357669
9.53670156588064	-0.00139783827753	0.02797416110601
9.53592326744765	-0.00158176244398	0.02789457314606
9.53514496901466	-0.00144147497743	0.02812206672101
9.53436667058168	-0.00132270558612	0.0277519649255
9.53358837214869	-0.00177296188754	0.02833882083349
9.5328100737157	-0.00124532130235	0.02831421273591
9.53203177528272	-0.00087487914026	0.02820985357301
9.53125347684973	-0.00118072285901	0.02780548957899
9.53047517841674	-0.00150681986716	0.02813094775598
9.52969687998376	-0.00080925734887	0.02826512512841
9.52891858155077	-0.00125639292932	0.02773355437412
9.52814028311778	-0.00104955671434	0.02815688829611
9.5273619846848	-0.00150909872706	0.02780048053649
9.52658368625181	-0.00099174887253	0.0280987880876
9.52580538781882	-0.00145289753245	0.02769941955136
9.52502708938584	-0.00140244086435	0.02818665512845
9.52424879095285	-0.00107510563798	0.02797067201144
9.52347049251986	-0.00149474171566	0.02828326328971
9.52269219408687	-0.00137026225664	0.02776630377639
9.52191389565389	-0.00138627006206	0.02822934729761
9.5211355972209	-0.00109072999227	0.02806141722945
9.52035729878791	-0.00163351692403	0.0278076552011
9.51957900035493	-0.00124694642135	0.02825785197521
9.51880070192194	-0.00140908729996	0.02792908396749
9.51802240348895	-0.00150889753078	0.02831966800791
9.51724410505597	-0.00114793936956	0.02822919892755
9.51646580662298	-0.00145225447908	0.02844611628788
9.51568750818999	-0.00113772186114	0.02836515094399
9.51490920975701	-0.00142144265675	0.0280798277241
9.51413091132402	-0.00106959727113	0.02827054440865
9.51335261289103	-0.00130171733872	0.02790685933076
9.51257431445804	-0.00161072432872	0.02834321212341
9.51179601602506	-0.0012234561168	0.02804279044964
9.51101771759207	-0.00167269402346	0.02848065509353
9.51023941915908	-0.00138693661341	0.02870495807703
9.5094611207261	-0.0010063151629	0.02835916567177
9.50868282229311	-0.00089653734069	0.02839266582586
9.50790452386012	-0.00118303991901	0.02800315778227
9.50712622542714	-0.00109417097836	0.02830319980245
9.50634792699415	-0.00151182481511	0.02822042561845
9.50556962856116	-0.00120848205074	0.02810039925684
9.50479133012818	-0.00143645506213	0.02813564463363
9.50401303169519	-0.00149595632681	0.02854002362484
9.5032347332622	-0.00137765783043	0.02839130519364
9.50245643482921	-0.00120879218401	0.02842384399018
9.50167813639623	-0.00134868673583	0.02836160521882
9.50089983796324	-0.00140432015988	0.02833339671565
9.50012153953025	-0.00137774290047	0.02867547047064
9.49934324109727	-0.00115056662005	0.02853198336748
9.49856494266428	-0.00138785404429	0.02865144366744
9.49778664423129	-0.00101153727998	0.02842695214516
9.49700834579831	-0.00112615061129	0.02864792696145
9.49623004736532	-0.00106778486177	0.02841183759153
9.49545174893233	-0.0011394147527	0.02801858525271
9.49467345049935	-0.00143054669133	0.02856370654793
9.49389515206636	-0.00116728467895	0.02845761379286
9.49311685363337	-0.00108222657592	0.02817265877411
9.49233855520039	-0.00158565433209	0.02836732359296
9.4915602567674	-0.00155633072443	0.0285775856981
9.49078195833441	-0.00104076146634	0.02846202213394
9.49000365990142	-0.00181083274137	0.02872777771006
9.48922536146844	-0.00100063698717	0.02887515816172
9.48844706303545	-0.0012755131533	0.02868401161191
9.48766876460246	-0.00096246505951	0.02851179479557
9.48689046616948	-0.00104797364948	0.02837966911468
9.48611216773649	-0.00128193257458	0.02830560904927
9.4853338693035	-0.00147473803766	0.02874655465335
9.48455557087052	-0.00096021939074	0.02842884699766
9.48377727243753	-0.00155339302184	0.02815960299412
9.48299897400454	-0.00166099213288	0.02889088890864
9.48222067557156	-0.00124974615637	0.0287448239251
9.48144237713857	-0.00119503308574	0.02879427463679
9.48066407870558	-0.00136526737455	0.0288669695419
9.47988578027259	-0.00102542921433	0.02870793775062
9.47910748183961	-0.00105595108318	0.02846854254321
9.47832918340662	-0.00129303834768	0.02855891519662
9.47755088497363	-0.00131723717257	0.02885922151444
9.47677258654065	-0.00110871969511	0.02857473840232
9.47599428810766	-0.00140395164017	0.02863079192497
9.47521598967467	-0.00135216596389	0.02897052653685
9.47443769124169	-0.0012475191359	0.02861394621007
9.4736593928087	-0.00139681456455	0.02898101637552
9.47288109437571	-0.00126561293608	0.02872916976294
9.47210279594273	-0.00104258056574	0.02913985000626
9.47132449750974	-0.00107411040151	0.02881954232437
9.47054619907675	-0.00106771893715	0.02888263520325
9.46976790064376	-0.00088970766599	0.02860031837029
9.46898960221078	-0.00105336849683	0.02858302378607
9.46821130377779	-0.00102496816572	0.02863123552391
9.46743300534481	-0.00130896330932	0.0284243341828
9.46665470691182	-0.00126395397704	0.02873416207198
9.46587640847883	-0.00107391902432	0.02870129656684
9.46509811004584	-0.00147816632783	0.02865442926212
9.46431981161286	-0.00149996561974	0.0285369854209
9.46354151317987	-0.00133289761809	0.0290597283087
9.46276321474688	-0.00128669856344	0.02884730340325
9.4619849163139	-0.00116816615346	0.0286018948103
9.46120661788091	-0.00148509735219	0.02880338291655
9.46042831944792	-0.0015041069859	0.02897534644628
9.45965002101494	-0.00154906088872	0.02906288298195
9.45887172258195	-0.00127936226416	0.02921730024576
9.45809342414896	-0.00062950460982	0.02861269246396
9.45731512571597	-0.00170182951798	0.02863026417476
9.45653682728299	-0.00138674367827	0.02934514809149
9.45575852885	-0.00180677147402	0.02898844654761
9.45498023041701	-0.00110759783094	0.02970389856458
9.45420193198403	-0.00077596924559	0.02904597133938
9.45342363355104	-0.00108056562018	0.02897406563945
9.45264533511805	-0.00086045639882	0.02882962942759
9.45186703668507	-0.00124212953402	0.02875324020676
9.45108873825208	-0.0012960939432	0.02913304369179
9.45031043981909	-0.0011612611488	0.0290937458953
9.44953214138611	-0.00123110751591	0.02909994520236
9.44875384295312	-0.00060176472793	0.02905078297766
9.44797554452013	-0.00109721814842	0.02877633259394
9.44719724608714	-0.00109561475624	0.02880645498229
9.44641894765416	-0.00131148289999	0.02848420211564
9.44564064922117	-0.00126270988223	0.02871751170837
9.44486235078818	-0.0016884324264	0.02866812482758
9.4440840523552	-0.00136621902431	0.02945766420224
9.44330575392221	-0.00136403417719	0.02875298098071
9.44252745548922	-0.00126572103049	0.02916221786056
9.44174915705624	-0.00179924612348	0.02881925939422
9.44097085862325	-0.00160010800615	0.02920943158728
9.44019256019026	-0.00104875478584	0.02934129370256
9.43941426175728	-0.00110306461509	0.02893774604044
9.43863596332429	-0.00154171042297	0.02921587979037
9.4378576648913	-0.00163817209401	0.02906861922722
9.43707936645832	-0.00116851220653	0.02933325130075
9.43630106802533	-0.00105717732785	0.02910842197305
9.43552276959234	-0.00163616442288	0.02885404472651
9.43474447115936	-0.00174597205956	0.02937648677548
9.43396617272637	-0.00139710017739	0.02925418920379
9.43318787429338	-0.00148252012375	0.02922108219245
9.43240957586039	-0.00197536361884	0.02953498096885
9.43163127742741	-0.00136959788323	0.02948460383897
9.43085297899442	-0.00150468549635	0.03005731306967
9.43007468056143	-0.00108914200643	0.02991901817372
9.42929638212845	-0.00051645492871	0.02948798823395
9.42851808369546	-0.0009033962122	0.02906819531596
9.42773978526247	-0.00140740537008	0.02950373996604
9.42696148682949	-0.00116098153711	0.02931707771518
9.4261831883965	-0.00112359106716	0.02926414888507
9.42540488996351	-0.00106547797534	0.02913525108031
