X	Real	Imaginary
12.86607216059854	-0.00173149602609	0.01355542685416
12.86492666974759	-0.00202162224382	0.0127818069535
12.86378117889664	-0.00197269372445	0.01301744954438
12.86263568804569	-0.00194545370209	0.01272754849142
12.86149019719474	-0.00270310654807	0.01267090770075
12.86034470634379	-0.00302321384512	0.01377264093801
12.85919921549284	-0.00120971053458	0.01395924747862
12.85805372464188	-0.00223814807193	0.01289029309809
12.85690823379093	-0.00198135727304	0.01336401103452
12.85576274293998	-0.00109264257385	0.01289070481962
12.85461725208903	-0.00221769264696	0.01231301253582
12.85347176123808	-0.0023242112396	0.01285753954174
12.85232627038713	-0.00238618966761	0.01254477309003
12.85118077953618	-0.00224743133299	0.01297577053111
12.85003528868523	-0.0025844362604	0.01273068876624
12.84888979783428	-0.00222833876312	0.01334771049591
12.84774430698333	-0.00238919969246	0.01304124934679
12.84659881613238	-0.00226474666764	0.01319030491371
12.84545332528143	-0.00209272352688	0.01323528182086
12.84430783443048	-0.00247906829012	0.01279575729602
12.84316234357953	-0.00247871045692	0.01307676737436
12.84201685272857	-0.00264729220028	0.01335741471285
12.84087136187762	-0.00194107947204	0.01300257011462
12.83972587102667	-0.0026160323165	0.01310390401862
12.83858038017572	-0.00198858968837	0.01339753433008
12.83743488932477	-0.00225276408627	0.01311552664217
12.83628939847382	-0.00205572043898	0.01374542215869
12.83514390762287	-0.001782218074	0.01270606016945
12.83399841677192	-0.00197828043462	0.01284943804154
12.83285292592097	-0.00209467322144	0.01318233653314
12.83170743507002	-0.00195381942303	0.01261331855266
12.83056194421907	-0.00232150007893	0.0124123393577
12.82941645336812	-0.00234766413755	0.01301536306019
12.82827096251717	-0.00257863548304	0.01293547716025
12.82712547166622	-0.0028311256784	0.0134763747296
12.82597998081527	-0.00219189710821	0.01318677912853
12.82483448996431	-0.00204730761529	0.01250160053868
12.82368899911336	-0.00242784478744	0.01229736427559
12.82254350826241	-0.00291622343498	0.01359860466023
12.82139801741146	-0.00258439362745	0.01283618849339
12.82025252656051	-0.00295898178807	0.01289129900376
12.81910703570956	-0.00274542908138	0.01390902423045
12.81796154485861	-0.00202079927513	0.01348420076935
12.81681605400766	-0.00266592199994	0.01313001394985
12.81567056315671	-0.00226468204961	0.01353228110689
12.81452507230576	-0.00268512163274	0.0137206816614
12.81337958145481	-0.00137665492604	0.01353831341085
12.81223409060386	-0.00241882376051	0.01318717816511
12.8110885997529	-0.0020927262119	0.01312345585951
12.80994310890195	-0.00205757430944	0.01322730259372
12.808797618051	-0.00187640464585	0.0133391466861
12.80765212720005	-0.002272474653	0.01350323545821
12.8065066363491	-0.00097145117402	0.01281845135651
12.80536114549815	-0.00235525812592	0.01240467108538
12.8042156546472	-0.00256223991828	0.01268773589097
12.80307016379625	-0.00222367876122	0.01271488896786
12.8019246729453	-0.00254098556759	0.01274588690068
12.80077918209435	-0.002649647358	0.01291133246323
12.7996336912434	-0.00258926219587	0.01318875402205
12.79848820039245	-0.00281263969466	0.01294243598772
12.7973427095415	-0.0032983800401	0.01320156048706
12.79619721869055	-0.00217927778174	0.01380330631776
12.7950517278396	-0.00225200922518	0.01328444052477
12.79390623698865	-0.00207178227784	0.01309762585213
12.7927607461377	-0.0026664971895	0.01315890847374
12.79161525528674	-0.00238265155671	0.01335201989412
12.79046976443579	-0.0027066137101	0.01325410513319
12.78932427358484	-0.00229521522068	0.01380913845766
12.78817878273389	-0.00221118474929	0.01316279908967
12.78703329188294	-0.00231083616234	0.0134786128312
12.78588780103199	-0.00211139743929	0.01285763050424
12.78474231018104	-0.00234702055163	0.0133322757421
12.78359681933009	-0.00253396861509	0.0135526023094
12.78245132847914	-0.00237095571675	0.0132350709275
12.78130583762819	-0.002124370955	0.0136588266468
12.78016034677724	-0.00209641716285	0.01330641013456
12.77901485592629	-0.00201897758755	0.01263313378858
12.77786936507534	-0.00245815538551	0.01292887251515
12.77672387422438	-0.00300912118357	0.01363059993808
12.77557838337343	-0.00193934011352	0.01364092325925
12.77443289252248	-0.00201070963354	0.0129260069662
12.77328740167153	-0.00226051641783	0.01312520397788
12.77214191082058	-0.00256241453398	0.01225803558547
12.77099641996963	-0.0029872376025	0.01387443494035
12.76985092911868	-0.00199091866306	0.01342340925239
12.76870543826773	-0.00277092939892	0.01312624719209
12.76755994741678	-0.00191006662825	0.01389433689944
12.76641445656583	-0.00191710449894	0.0124592543798
12.76526896571488	-0.00320651542532	0.01299086798974
12.76412347486393	-0.00327223342933	0.01353347322805
12.76297798401298	-0.00264562531884	0.01372247456568
12.76183249316203	-0.00190920531932	0.01425818333666
12.76068700231107	-0.00209051752839	0.01381384448358
12.75954151146012	-0.00218705143906	0.01336228908206
12.75839602060917	-0.00197036342077	0.01352423853735
12.75725052975822	-0.00228501556165	0.01307656444655
12.75610503890727	-0.00212016751454	0.01358735251478
12.75495954805632	-0.00188501253938	0.01372339281545
12.75381405720537	-0.00194604537162	0.01279410147592
12.75266856635442	-0.00268349216804	0.01284567981746
12.75152307550347	-0.00259625931276	0.01417428573131
12.75037758465252	-0.00170431583754	0.01279478698278
12.74923209380157	-0.00266235915992	0.01329325227146
12.74808660295062	-0.00261259748807	0.01369998365077
12.74694111209967	-0.00144011824913	0.01368268428988
12.74579562124872	-0.00227723420174	0.0127178103122
12.74465013039777	-0.00219017200274	0.01385761133226
12.74350463954681	-0.00235740231798	0.01308725300818
12.74235914869586	-0.00220502752742	0.01346408550405
12.74121365784491	-0.00249418272294	0.01388205210507
12.74006816699396	-0.00123129628363	0.01321523953629
12.73892267614301	-0.00214969939654	0.0131509796041
12.73777718529206	-0.00163327893528	0.01319933953968
12.73663169444111	-0.00199402324389	0.01239608133746
12.73548620359016	-0.00279735525722	0.01302281682247
12.73434071273921	-0.00233854238472	0.01302941667293
12.73319522188826	-0.00196057910361	0.01340740601176
12.73204973103731	-0.00201650537858	0.01278634511785
12.73090424018636	-0.00236571836508	0.01292896230857
12.7297587493354	-0.00259142514908	0.01249769220201
12.72861325848445	-0.00326035264915	0.01294906899705
12.7274677676335	-0.00273635975088	0.01305404825586
12.72632227678255	-0.00316068907148	0.01390999596596
12.7251767859316	-0.00258560893886	0.0132931275875
12.72403129508065	-0.00236710700706	0.0135403912803
12.7228858042297	-0.00300770767341	0.01369067713905
12.72174031337875	-0.00222834066324	0.01331108481586
12.7205948225278	-0.00299446236156	0.01417902364982
12.71944933167685	-0.00204769057378	0.01340323782622
12.7183038408259	-0.00219057359232	0.01364954009998
12.71715834997495	-0.00240200090486	0.01402316014749
12.716012859124	-0.00162791605693	0.01335268779456
12.71486736827305	-0.00251118821483	0.01350689713341
12.7137218774221	-0.00253781311482	0.013516189146
12.71257638657115	-0.00153949074335	0.0137852439964
12.71143089572019	-0.00163095023245	0.01346849934975
12.71028540486924	-0.00212462889584	0.01291788336513
12.70913991401829	-0.00271003265063	0.01269133229731
12.70799442316734	-0.00238203676462	0.01320781563149
12.70684893231639	-0.00266234180991	0.01346703159397
12.70570344146544	-0.002370285091	0.01313876360517
12.70455795061449	-0.00283404536339	0.01345302862797
12.70341245976354	-0.0022534092738	0.01375012049854
12.70226696891259	-0.00276830799039	0.01353709598347
12.70112147806164	-0.00232368104271	0.01375731603692
12.69997598721069	-0.00170911275851	0.01353203210386
12.69883049635974	-0.00235191057695	0.01300278843457
12.69768500550879	-0.00266228484921	0.01353558530945
12.69653951465783	-0.00261356972736	0.01380810730909
12.69539402380688	-0.00199967794164	0.01360096107033
12.69424853295593	-0.00170401892985	0.01338463464426
12.69310304210498	-0.00242647930796	0.01273218269419
12.69195755125403	-0.00304681375216	0.01365360171968
12.69081206040308	-0.00209368280061	0.01367804073014
12.68966656955213	-0.00251623879487	0.01323239705949
12.68852107870118	-0.00266730880297	0.01354971772553
12.68737558785023	-0.00209328547146	0.013885498158
12.68623009699928	-0.00261225388768	0.01367138685202
12.68508460614833	-0.00189780962503	0.01380940666445
12.68393911529738	-0.00219774102574	0.01357011062081
12.68279362444643	-0.00219931747292	0.01354364073324
12.68164813359548	-0.00181592790709	0.01365027974687
12.68050264274452	-0.00234965768955	0.01347594043549
12.67935715189357	-0.00224482377403	0.01336161308279
12.67821166104262	-0.00214914893168	0.01348373712953
12.67706617019167	-0.00185004178455	0.01346053399158
12.67592067934072	-0.00268137137732	0.01365100061199
12.67477518848977	-0.00182127871898	0.01307688894446
12.67362969763882	-0.00186505759217	0.01330878822094
12.67248420678787	-0.002561074607	0.01298490550179
12.67133871593692	-0.0028958267962	0.01323281573422
12.67019322508597	-0.0021703782181	0.01343234910447
12.66904773423502	-0.00284772407424	0.01384043565959
12.66790224338407	-0.00251917437339	0.014169613316
12.66675675253312	-0.00184809956111	0.01364440077182
12.66561126168217	-0.0019531657104	0.01383204988688
12.66446577083122	-0.002293282674	0.01294212633771
12.66332027998027	-0.00172036011246	0.01283916241908
12.66217478912931	-0.00271742468519	0.0132352057317
12.66102929827836	-0.00234876941745	0.01394180579105
12.65988380742741	-0.00207170559786	0.01330715778404
12.65873831657646	-0.00213050897214	0.0134647848583
12.65759282572551	-0.00227021379958	0.0132069249382
12.65644733487456	-0.0025439939529	0.01316116442429
12.65530184402361	-0.00221072407835	0.01334385239677
12.65415635317266	-0.00242221493111	0.01330333526709
12.65301086232171	-0.00272835445289	0.01354492647594
12.65186537147076	-0.0029035423448	0.01331871395418
12.65071988061981	-0.00274029517194	0.01368180686786
12.64957438976886	-0.00268298282708	0.0137194664611
12.6484288989179	-0.00227909172446	0.01426637840032
12.64728340806695	-0.00160720353774	0.01380289318192
12.646137917216	-0.00198357771794	0.01351424188385
12.64499242636505	-0.00251988284501	0.01298078997061
12.6438469355141	-0.00280050769416	0.01367960036761
12.64270144466315	-0.00279591422769	0.01353720001419
12.6415559538122	-0.00177436941942	0.01424314137176
12.64041046296125	-0.00216919109932	0.01382305300958
12.6392649721103	-0.00220475434172	0.0140854991414
12.63811948125935	-0.00152919985969	0.01379398052398
12.6369739904084	-0.00152990005073	0.01302067079246
12.63582849955745	-0.00256020963842	0.01313652130747
12.6346830087065	-0.00233686818128	0.01374391953995
12.63353751785555	-0.00206280752005	0.01295818773555
12.6323920270046	-0.00217782649764	0.01332746688921
12.63124653615365	-0.002254635149	0.01335166449957
12.63010104530269	-0.00273336876951	0.01334899296121
12.62895555445174	-0.00218074483335	0.013635513126
12.62781006360079	-0.00202934621632	0.01323409124354
12.62666457274984	-0.00252719034604	0.01357594475307
12.62551908189889	-0.00297709140733	0.01353426495741
12.62437359104794	-0.00164289653475	0.01395511494453
12.62322810019699	-0.00171443934031	0.01320373638967
12.62208260934604	-0.00255036339737	0.01320252635793
12.62093711849509	-0.00236872180763	0.01326491655218
12.61979162764414	-0.00249478828279	0.01313696862922
12.61864613679319	-0.00272189976076	0.01350831105362
12.61750064594224	-0.00288283899937	0.0133004174925
12.61635515509129	-0.00314227935608	0.01382305664839
12.61520966424033	-0.00243251161147	0.01408364048769
12.61406417338938	-0.00134215963177	0.0142253237611
12.61291868253843	-0.00203023302422	0.01319930822138
12.61177319168748	-0.00257365530517	0.01355700956174
12.61062770083653	-0.00264563891418	0.01372032878216
12.60948220998558	-0.00221611789541	0.01364137870496
12.60833671913463	-0.00203039476157	0.01377180506671
12.60719122828368	-0.00226363239827	0.01305491079671
12.60604573743273	-0.00268665026493	0.01363773599807
12.60490024658178	-0.00234276945898	0.01384280022134
12.60375475573083	-0.00198760510455	0.01406399767324
12.60260926487988	-0.00169199301599	0.01332933843209
12.60146377402893	-0.00199630141571	0.01320549362612
12.60031828317797	-0.00242728549481	0.01238665643512
12.59917279232702	-0.00291127977983	0.01396814936295
12.59802730147607	-0.00237039283703	0.01327312715919
12.59688181062512	-0.00267397197872	0.01352867927558
12.59573631977417	-0.00298902443147	0.01364177972202
12.59459082892322	-0.00223360994366	0.01366147007334
12.59344533807227	-0.00233228514946	0.01353343643709
12.59229984722132	-0.00224108654878	0.01402705410862
12.59115435637037	-0.00217571323277	0.01341491520353
12.59000886551942	-0.00262928138542	0.01339071415667
12.58886337466847	-0.0028047881219	0.01353850125941
12.58771788381752	-0.00207958446392	0.01372145719195
12.58657239296657	-0.00248155836124	0.01441486692425
12.58542690211562	-0.0018648831604	0.01300308188815
12.58428141126467	-0.00253976827591	0.01343086103781
12.58313592041372	-0.00254416093698	0.01310073092965
12.58199042956277	-0.00288491321331	0.01385762886205
12.58084493871181	-0.0027863127743	0.01404221999043
12.57969944786086	-0.00211277789879	0.0135768581288
12.57855395700991	-0.00252726756029	0.01321003061536
12.57740846615896	-0.00267703903215	0.01400156367636
12.57626297530801	-0.00277395021503	0.01368163461666
12.57511748445706	-0.00217080060433	0.01373212084408
12.57397199360611	-0.00230078528144	0.01376716725525
12.57282650275516	-0.00275980435002	0.01322247857737
12.57168101190421	-0.00298615241088	0.01386654198122
12.57053552105326	-0.00237674570711	0.01446167239696
12.56939003020231	-0.00294353830019	0.01468247248332
12.56824453935136	-0.00174162022288	0.01380115159748
12.5670990485004	-0.00198477561929	0.01346604811017
12.56595355764945	-0.00246612779436	0.01431919601945
12.5648080667985	-0.00212532389287	0.0136449223596
12.56366257594755	-0.00241303144805	0.01346900108607
12.5625170850966	-0.00239816412694	0.01425632928981
12.56137159424565	-0.00150009315974	0.01396945783347
12.5602261033947	-0.00220613689729	0.01378330019481
12.55908061254375	-0.00188977829243	0.01346554512835
12.5579351216928	-0.002658984988	0.01349120991905
12.55678963084185	-0.00225606541054	0.01318005848587
12.5556441399909	-0.00200532240531	0.01408179011004
12.55449864913995	-0.00186218339442	0.01320065383389
12.553353158289	-0.00256832827812	0.01320287404931
12.55220766743805	-0.00328917675232	0.01342952653083
12.5510621765871	-0.00238806991965	0.01392379546622
12.54991668573614	-0.0025448950636	0.01407273346755
12.54877119488519	-0.00174809562114	0.01357389189418
12.54762570403424	-0.00264001685781	0.01356323770599
12.54648021318329	-0.0024008595082	0.01347611472701
12.54533472233234	-0.00236494236157	0.01341608006806
12.54418923148139	-0.00320663091439	0.01407290554394
12.54304374063044	-0.00259926841888	0.01412213221637
12.54189824977949	-0.00248807235842	0.01374257683252
12.54075275892854	-0.00267035077751	0.0136991963211
12.53960726807759	-0.00229923052002	0.01455557080236
12.53846177722664	-0.00229538702223	0.01421612645999
12.53731628637569	-0.00178000966719	0.01393327337521
12.53617079552474	-0.00193889048295	0.01331705499746
12.53502530467379	-0.00269163040739	0.01414189578883
12.53387981382283	-0.00230719684121	0.0140762310848
12.53273432297188	-0.00239155553384	0.01358866294435
12.53158883212093	-0.00203407614162	0.01337738463407
12.53044334126998	-0.00196648915615	0.0138207735395
12.52929785041903	-0.0023841371664	0.01391808407589
12.52815235956808	-0.001935483084	0.01343154907205
