X	Real	Imaginary
219.67806103054866	0.00208454207015	-0.00155542818801
219.66852644952328	0.00025925905078	-0.0029400818998
219.65899186849791	-0.00109918387486	-0.00437500402043
219.64945728747253	-0.00306467777578	-0.00429206445258
219.63992270644715	-0.00548673126763	-0.00359685357567
219.63038812542177	-0.00561806142902	0.00007969024204
219.6208535443964	-0.00365907462978	0.00077957975651
219.61131896337102	-0.00230098388351	-0.00049060396777
219.60178438234564	-0.00416945428053	-0.00053623363973
219.59224980132026	-0.00484985504199	-0.00038110615418
219.58271522029489	-0.00500212873761	0.00351716398348
219.57318063926951	-0.00101029411415	0.00319448453734
219.56364605824413	-0.00094522517547	0.00129657171355
219.55411147721875	-0.0021170046939	0.00172399401382
219.54457689619338	-0.0002927939872	0.00262790027513
219.535042315168	0.00174298208127	0.00172790842159
219.52550773414262	0.00057368773838	-0.00306238830092
219.51597315311724	-0.00292432223871	-0.00099019589904
219.50643857209187	-0.00201257422727	-0.00129828490925
219.49690399106649	-0.00672400826838	-0.0000922381156
219.48736941004111	-0.00583259547466	0.00583529961175
219.47783482901573	-0.00248990539843	0.00895718454737
219.46830024799036	0.00388194238625	0.01046123964544
219.45876566696498	0.00895041894114	0.00575306946091
219.4492310859396	0.00954536604172	0.00120637486653
219.43969650491422	0.00853753257088	-0.00291845796824
219.43016192388885	0.00575403570954	-0.00347738643431
219.42062734286347	0.00593259696348	-0.00436198084674
219.41109276183809	0.00470642276332	-0.0065868702536
219.40155818081271	0.00163968545096	-0.00596255620189
219.39202359978731	0.0024321877327	-0.00497753302994
219.38248901876193	0.00286070726979	-0.00617174380833
219.37295443773655	0.00302738223906	-0.00740285361043
219.36341985671118	-0.00019089485047	-0.01059029599432
219.3538852756858	-0.00352171262084	-0.0078090295143
219.34435069466042	-0.00184279926745	-0.00689367126267
219.33481611363504	-0.00544686644123	-0.00897210884512
219.32528153260967	-0.00644183829768	-0.0038759943425
219.31574695158429	-0.00481674872219	-0.00414812907635
219.30621237055891	-0.0057516354767	-0.0038815317644
219.29667778953353	-0.00675395370679	-0.00232305201178
219.28714320850816	-0.00607766484238	0.00104714249615
219.27760862748278	-0.00177609270609	0.00198330874717
219.2680740464574	0.00052656520862	-0.00038169932082
219.25853946543202	0.00095133807122	-0.00467430198556
219.24900488440665	-0.00442461801118	-0.00620616675207
219.23947030338127	-0.00493512179912	-0.00068919769979
219.22993572235589	-0.00060367460174	-0.00240122546124
219.22040114133051	-0.00456975787217	-0.00679771387306
219.21086656030513	-0.00800355005075	-0.00228235205236
219.20133197927976	-0.00591658616789	0.00012277093313
219.19179739825438	-0.00582863678793	0.00074748576659
219.182262817229	-0.00490526921132	0.00151025721647
219.17272823620362	-0.00403078279746	0.004093464585
219.16319365517825	0.00037528880158	0.00379868994734
219.15365907415287	0.00260186323607	0.00022630052034
219.14412449312749	-0.00090580014049	-0.00275406988907
219.13458991210211	-0.00175092254535	0.00002951965293
219.12505533107674	-0.0002567831547	0.00118916484003
219.11552075005136	0.00359303366057	-0.00023010253629
219.10598616902598	0.00421254300678	-0.00565563606717
219.0964515880006	-0.00090001885575	-0.00988537262521
219.08691700697523	-0.0069088466315	-0.0074848981065
219.07738242594985	-0.00843047793292	-0.00186932574288
219.06784784492447	-0.00399345046754	-0.00058986287338
219.05831326389907	-0.0065768888959	-0.00250762878146
219.04877868287369	-0.00744223260502	0.00233734548851
219.03924410184831	-0.00282989987671	0.00443529931081
219.02970952082293	-0.00134524544097	0.00189060864662
219.02017493979756	-0.00113946906493	0.00157968756348
219.01064035877218	0.00081234772996	0.0020083791763
219.0011057777468	-0.0002772904854	-0.00127673497431
218.99157119672142	-0.00219129510357	-0.00060740330858
218.98203661569605	-0.00279636493981	0.00481944895631
218.97250203467067	0.00490736260522	0.00540170070276
218.96296745364529	0.00882034639357	-0.00027347584999
218.95343287261991	0.0056823653116	-0.00601072745004
218.94389829159454	0.00303054894063	-0.00385279340186
218.93436371056916	0.0063504956785	-0.00447672890118
218.92482912954378	0.00754589458691	-0.01020401115756
218.9152945485184	0.00275727979362	-0.0158344399708
218.90575996749303	-0.00420148995582	-0.01440654885218
218.89622538646765	-0.00452726083893	-0.01160155825993
218.88669080544227	-0.0049346248122	-0.01366737845282
218.87715622441689	-0.01127516497843	-0.01458607917521
218.86762164339152	-0.01489134909565	-0.01139550583163
218.85808706236614	-0.01814415896284	-0.00538910757058
218.84855248134076	-0.01669146517475	0.00005774944009
218.83901790031538	-0.0117029248679	0.003050125533
218.82948331929001	-0.01040951227784	0.00197197861758
218.81994873826463	-0.00722007860983	0.00251857533955
218.81041415723925	-0.00785816446234	-0.00160592393992
218.80087957621387	-0.01118308676166	-0.0008894150586
218.7913449951885	-0.01389800589978	0.00219103936798
218.78181041416312	-0.01147301417132	0.00697034066536
218.77227583313774	-0.00870375185173	0.00773676846272
218.76274125211236	-0.00611084237486	0.00800405175194
218.75320667108699	-0.00242910163383	0.00732654270962
218.74367209006161	-0.00440814183242	0.00073701605745
218.73413750903623	-0.0091255581226	0.00565138911663
218.72460292801085	-0.00544138344199	0.00746658132213
218.71506834698545	-0.00586194108682	0.00607468288153
218.70553376596007	-0.01030158148613	0.00834183042945
218.69599918493469	-0.00518589748932	0.0192662536242
218.68646460390931	0.00502925142114	0.01682221046378
218.67693002288394	0.00811612072459	0.0117217329137
218.66739544185856	0.00900730722914	0.00963696764734
218.65786086083318	0.01177815033688	0.00766552993307
218.6483262798078	0.01452773446688	0.00360225918354
218.63879169878243	0.0162780541038	-0.00253451760105
218.62925711775705	0.01266537157472	-0.01008019129896
218.61972253673167	0.00574353510554	-0.01343837645572
218.61018795570629	-0.0033043112666	-0.01206959789734
218.60065337468092	-0.00401396067466	-0.00374910862292
218.59111879365554	0.00037657427674	-0.00132544903711
218.58158421263016	0.00226541235387	-0.00537187408048
218.57204963160478	-0.00020957654782	-0.00768824725916
218.56251505057941	-0.00369998415665	-0.00693789754361
218.55298046955403	-0.00452562095476	-0.00336132283372
218.54344588852865	-0.00055967893027	-0.00274897891534
218.53391130750327	-0.00293460757614	-0.00817882197321
218.5243767264779	-0.00793149627192	-0.00516527862236
218.51484214545252	-0.00718597331868	-0.00200821627859
218.50530756442714	-0.006409758554	0.00117055701682
218.49577298340176	-0.00250571005887	0.00060426183431
218.48623840237639	-0.00229874812577	-0.0016335383765
218.47670382135101	-0.00353513433785	-0.00434618978815
218.46716924032563	-0.00898170422665	-0.00261825603432
218.45763465930025	-0.00689684708739	0.00358276679358
218.44810007827488	-0.00357427697049	0.00089763794384
218.4385654972495	-0.00675349618104	0.00257361935956
218.42903091622412	-0.00140019414065	0.00631284337518
218.41949633519874	0.00178625760243	0.00221726685332
218.40996175417337	0.00222438871287	-0.00259614791602
218.40042717314799	-0.00273505392074	-0.00549145135504
218.39089259212261	-0.00700594036429	-0.00272623963631
218.38135801109721	-0.00639895649563	0.0005797222954
218.37182343007183	-0.00739316218489	0.00116748800086
218.36228884904645	-0.00595585487871	0.00603762288534
218.35275426802107	-0.00035480923309	0.00591311522874
218.3432196869957	0.00204313261031	0.00094448789881
218.33368510597032	-0.00141869360152	-0.00285547040781
218.32415052494494	-0.00381207402262	-0.00308182626303
218.31461594391956	-0.01063408320083	-0.00304760695351
218.30508136289419	-0.01345712548036	0.00404421884711
218.29554678186881	-0.01291989772809	0.01235871017775
218.28601220084343	-0.00546961080269	0.01931320169066
218.27647761981805	0.0048401702894	0.01915436568838
218.26694303879268	0.01093505837321	0.0154650509874
218.2574084577673	0.0188880304693	0.00977749789265
218.24787387674192	0.01845593575122	-0.00446444125645
218.23833929571654	0.00864096945426	-0.00951584128254
218.22880471469117	0.00213408170681	-0.00459667349591
218.21927013366579	0.00534332898245	-0.00349264788791
218.20973555264041	0.0039997570194	-0.00493156499169
218.20020097161503	0.00248577639484	-0.00776686104422
218.19066639058966	-0.00233937558497	-0.00579057963759
218.18113180956428	-0.00399769613469	-0.0014330418413
218.1715972285389	0.0017327504832	0.00118900377866
218.16206264751352	0.00016715341061	-0.00305624472227
218.15252806648814	-0.00051058276798	0.00348229778432
218.14299348546277	0.00837402057872	-0.00043229082494
218.13345890443739	0.00440179016947	-0.00636945528922
218.12392432341201	0.0030098297024	-0.00537845336615
218.11438974238663	0.00154470188243	-0.00720407177404
218.10485516136126	-0.00042851984136	-0.00648340562578
218.09532058033588	-0.00104203021045	-0.0069655063192
218.0857859993105	-0.00261560583616	-0.00573607825207
218.07625141828512	-0.00341866177131	-0.00623755738129
218.06671683725975	-0.00445932924544	-0.00416140591078
218.05718225623437	-0.00541991314757	-0.00292936265161
218.04764767520899	-0.00362393602181	-0.00116139634815
218.03811309418359	-0.00347240160275	-0.00167419349582
218.02857851315821	-0.00447223116102	0.00027628059968
218.01904393213283	-0.00123635286571	0.00187017306873
218.00950935110745	0.00181329011866	-0.00091819675678
217.99997477008208	-0.00112147766902	-0.00307318508953
217.9904401890567	-0.00196929034073	-0.00002291973825
217.98090560803132	0.00202380700011	-0.0001983078538
217.97137102700594	0.00233537074642	-0.0042027643001
217.96183644598057	-0.00007129654573	-0.00536808556959
217.95230186495519	0.00137792141112	-0.00437569182445
217.94276728392981	-0.00142353585259	-0.00930489694451
217.93323270290443	-0.00465431531522	-0.00901080319436
217.92369812187906	-0.01113845105264	-0.00691926584275
217.91416354085368	-0.01057328547856	0.00054790201835
217.9046289598283	-0.00737805439387	0.00447483901205
217.89509437880292	-0.00230377343574	0.00456536388019
217.88555979777755	0.00245359462358	0.00190372412692
217.87602521675217	0.00024624519607	-0.00292950386259
217.86649063572679	-0.00136064405001	-0.0029996150706
217.85695605470141	-0.00300872692276	-0.00436563821865
217.84742147367604	-0.00612192881042	-0.00253159624476
217.83788689265066	-0.00605620604923	0.00260653010145
217.82835231162528	0.00062815914641	0.00127671988392
217.8188177305999	-0.00195453649525	-0.00296255303438
217.80928314957453	-0.00502831318951	-0.00149301717732
217.79974856854915	-0.00542277339136	0.00215054775843
217.79021398752377	-0.00085054469417	0.00348109331891
217.78067940649839	-0.00031481039806	-0.00095740783381
217.77114482547302	-0.00253631761644	0.00096658135372
217.76161024444764	-0.0019486655933	0.00008960160751
217.75207566342226	-0.00276876083649	0.00304221400916
217.74254108239688	0.00062894434244	0.00347707533546
217.73300650137151	0.00152668787557	0.00205372303164
217.72347192034613	0.00336879304719	0.00268923385368
217.71393733932075	0.00648192838097	-0.00152728003445
217.70440275829534	0.00271461518896	-0.0056425135612
217.69486817726997	-0.00106031277502	-0.00309954035222
217.68533359624459	0.00141479389868	-0.00173515010988
217.67579901521921	0.00066035675405	-0.00271025068492
217.66626443419383	0.00278690337351	-0.00128977140021
217.65672985316846	0.0036254262854	-0.00646528055063
217.64719527214308	-0.00002872374237	-0.00633100656867
217.6376606911177	-0.00077296955432	-0.00403663077533
217.62812611009232	0.0026955339878	-0.00702460855154
217.61859152906695	-0.00212956508512	-0.00908010933811
217.60905694804157	-0.00371287159555	-0.00824019305888
217.59952236701619	-0.00646846781	-0.00760498539909
217.58998778599081	-0.00789166701622	-0.00312475619411
217.58045320496544	-0.00594973673516	-0.00050470607166
217.57091862394006	-0.0011135245697	0.00012829550472
217.56138404291468	0.00187177229383	-0.00485120785335
217.5518494618893	-0.00408563069599	-0.01023057799408
217.54231488086393	-0.00947207009855	-0.00665635770176
217.53278029983855	-0.00942979083795	-0.00204305869536
217.52324571881317	-0.00776570473982	-0.00011824762517
217.51371113778779	-0.00520160806042	0.00062091734896
217.50417655676242	-0.00656048140996	-0.00214941376549
217.49464197573704	-0.0089405128895	0.00105295905258
217.48510739471166	-0.00629308006801	0.00600907904472
217.47557281368628	-0.00284304952912	0.00680181154942
217.46603823266091	0.00606733356386	0.00578716676178
217.45650365163553	0.00629833559825	-0.00696150823343
217.44696907061015	-0.00447236895562	-0.00918842386357
217.43743448958477	-0.00925119465949	-0.00219563149436
217.4278999085594	-0.00569938713585	0.00334213585361
217.41836532753402	-0.00012988538764	0.0006071274084
217.40883074650864	-0.00469643763615	-0.00211515479582
217.39929616548326	-0.00477384470082	0.00233474521029
217.38976158445789	-0.00151899128814	0.00409485803679
217.38022700343251	0.00309729161097	0.00044836249206
217.37069242240713	-0.00055231614937	-0.00455091902112
217.36115784138173	-0.00590186003556	-0.00177315232606
217.35162326035635	-0.00441136410805	0.0022727908162
217.34208867933097	-0.00146951112421	0.00476813022054
217.33255409830559	0.00219955821941	0.00455902883321
217.32301951728022	0.00659883842878	0.00105638623904
217.31348493625484	0.00557000471199	-0.00432030505078
217.30395035522946	0.00276849577337	-0.0064199987473
217.29441577420408	0.00114187192982	-0.00665199174353
217.28488119317871	-0.00014033766882	-0.00724892761549
217.27534661215333	-0.00160031417641	-0.00933077844646
217.26581203112795	-0.00619772129021	-0.00858140486123
217.25627745010257	-0.00777211845302	-0.00652162863652
217.2467428690772	-0.00989674715063	-0.002911934487
217.23720828805182	-0.00792357286927	-0.00174046880357
217.22767370702644	-0.00939776405192	0.00164220271636
217.21813912600106	-0.00606260080742	0.00346393607873
217.20860454497569	-0.00453625283817	0.00396127825894
217.19906996395031	-0.0037110228626	0.00299238738591
217.18953538292493	-0.00456289498709	0.0072195627153
217.18000080189955	0.00291656438619	0.00927075153164
217.17046622087418	0.0084665546504	0.00491641662861
217.1609316398488	0.00899274976852	-0.0012007263421
217.15139705882342	0.00801699041007	-0.00473532179229
217.14186247779804	0.00591396068568	-0.00731201375119
217.13232789677267	0.00292350097357	-0.00950710991385
217.12279331574729	0.00031925241956	-0.00923837527515
217.11325873472191	-0.00276138498527	-0.00999966718725
217.10372415369653	-0.0049293815875	-0.00236443259586
217.09418957267116	0.00268550778288	-0.00329368014954
217.08465499164578	0.00428048455257	-0.00897584908158
217.0751204106204	-0.00173004444861	-0.01137721239725
217.06558582959502	0.00044400613005	-0.00937921559628
217.05605124856964	-0.00146536351372	-0.01490276707889
217.04651666754427	-0.00647037044961	-0.0172467200465
217.03698208651889	-0.01404944359019	-0.01483584342648
217.02744750549348	-0.01615850041974	-0.00904755519574
217.01791292446811	-0.01849020658519	-0.00534553548181
