X	Real	Imaginary
11.86492666974759	-0.00048715245929	0.0033119070994
11.86378117889664	-0.0003620463761	0.00327347839596
11.86263568804569	0.00002461999358	0.00343303931697
11.86149019719474	-0.0000885479209	0.00323140224925
11.86034470634379	-0.00033626953397	0.00299150566478
11.85919921549284	-0.00010809739348	0.00327892859933
11.85805372464188	-0.00016298187633	0.00316536244582
11.85690823379093	-0.00030557689401	0.00308765914776
11.85576274293998	-0.00024359485404	0.00306309891708
11.85461725208903	-0.00024520552278	0.00299553559058
11.85347176123808	-0.00028390648314	0.0031173414016
11.85232627038713	-0.0004683737096	0.00316595015717
11.85118077953618	-0.0004252194383	0.00308015718512
11.85003528868523	-0.00019724849357	0.00317489686462
11.84888979783428	-0.00053318266474	0.00323211440924
11.84774430698333	-0.00036626523317	0.00333213807759
11.84659881613238	-0.0002071100152	0.0033478460911
11.84545332528143	-0.00025665759022	0.00312617781236
11.84430783443048	-0.00030651899097	0.00320340377224
11.84316234357953	-0.00046604770355	0.0032413518035
11.84201685272857	-0.00023484942101	0.00339353327772
11.84087136187762	-0.00022477308232	0.00338602395444
11.83972587102667	-0.00004911137833	0.00314725371704
11.83858038017572	-0.00029318139591	0.00312368101863
11.83743488932477	-0.00008520931536	0.00327402834037
11.83628939847382	-0.0003091719151	0.00302273360825
11.83514390762287	-0.00027022223675	0.00303246570875
11.83399841677192	-0.00039694641592	0.00320337558535
11.83285292592097	-0.00020221435814	0.00322606555057
11.83170743507002	-0.00056345013879	0.00313189837546
11.83056194421907	-0.00023636968568	0.00325701251678
11.82941645336812	-0.00040157693262	0.00336390993265
11.82827096251717	-0.00022076277924	0.00333947341084
11.82712547166622	-0.00009915578661	0.00329038665847
11.82597998081527	-0.00022905308336	0.00315036621577
11.82483448996431	-0.0003492766509	0.00307759836985
11.82368899911336	-0.00023628069005	0.00330408394209
11.82254350826241	-0.00015636358081	0.00314967624145
11.82139801741146	-0.00030714127287	0.00308222237424
11.82025252656051	-0.00016887813856	0.0030437010986
11.81910703570956	-0.0005399388618	0.00311663896512
11.81796154485861	-0.00030439623117	0.00317605233918
11.81681605400766	-0.00034328155298	0.00323783838926
11.81567056315671	-0.0003872927879	0.00323262373171
11.81452507230576	-0.0004933339593	0.00327778593729
11.81337958145481	-0.00026749528209	0.00334586851096
11.81223409060386	-0.00028987693045	0.00325255277156
11.8110885997529	-0.00041076552381	0.00333096291531
11.80994310890195	-0.00020414313612	0.00328482038622
11.808797618051	-0.00023317347123	0.00323303306926
11.80765212720005	-0.00028015205854	0.00322201682015
11.8065066363491	-0.00022962316649	0.0032542966508
11.80536114549815	-0.00031519440726	0.00322785327803
11.8042156546472	-0.00027888669896	0.00320778439659
11.80307016379625	-0.00033499474543	0.00320709854731
11.8019246729453	-0.00037799342181	0.00322061214639
11.80077918209435	-0.0003595921929	0.00335929179492
11.7996336912434	-0.00030599072272	0.0032616791534
11.79848820039245	-0.00023471354598	0.00329160736056
11.7973427095415	-0.00028638615873	0.00320885218453
11.79619721869055	-0.00037537780084	0.00317970087338
11.7950517278396	-0.00041806825731	0.00345167097284
11.79390623698865	-0.00016602460561	0.00336972682748
11.7927607461377	-0.00020033844915	0.00347158647569
11.79161525528674	-0.00036579073023	0.00316281663655
11.79046976443579	-0.00003346102627	0.00332749512903
11.78932427358484	-0.00017047374934	0.00325134276697
11.78817878273389	-0.00018771377001	0.00326211452002
11.78703329188294	-0.00011398203362	0.00301789758485
11.78588780103199	-0.00028461018609	0.00322816488191
11.78474231018104	-0.00031162772726	0.00313781973982
11.78359681933009	-0.00027182507518	0.00323371457428
11.78245132847914	-0.00021175255287	0.00313014577127
11.78130583762819	-0.00027270959975	0.00311782166134
11.78016034677724	-0.00035473400002	0.00311675837333
11.77901485592629	-0.00050112847099	0.0032580773166
11.77786936507534	-0.0005726094473	0.00312390836608
11.77672387422438	-0.00046211860806	0.00328357736909
11.77557838337343	-0.00050805112483	0.00348489249142
11.77443289252248	-0.0001821119196	0.00347036876327
11.77328740167153	-0.0003719548047	0.00328368727519
11.77214191082058	-0.00030582671299	0.00344288975507
11.77099641996963	-0.00037071923823	0.00341687257175
11.76985092911868	-0.0003951067991	0.00332239099397
11.76870543826773	-0.00021328508014	0.0034903029318
11.76755994741678	-0.0000179361484	0.00340872967658
11.76641445656583	-0.00020878468786	0.00324003475177
11.76526896571488	-0.00032712026213	0.00327798676696
11.76412347486393	-0.00033123685144	0.00344184054352
11.76297798401298	-0.00024172314862	0.00340430324294
11.76183249316203	-0.00023115573382	0.00351806408544
11.76068700231107	-0.0000603625112	0.00337118565647
11.75954151146012	-0.00013268319009	0.00338995321848
11.75839602060917	-0.00000062972257	0.00348215598551
11.75725052975822	0.00011359442617	0.00319493558201
11.75610503890727	-0.00030729022777	0.00304904261259
11.75495954805632	-0.00004577492274	0.00310513777338
11.75381405720537	-0.00015075243128	0.00345118367926
11.75266856635442	0.00005115971419	0.00309102092134
11.75152307550347	-0.00018742627707	0.00304901744621
11.75037758465252	-0.0002063915406	0.00304241519452
11.74923209380157	-0.000478593476	0.00318495384607
11.74808660295062	-0.00014250260939	0.00315400459008
11.74694111209967	-0.0001564662448	0.00307904096936
11.74579562124872	-0.00046687064268	0.00307016452401
11.74465013039777	-0.00046072572508	0.00312537825719
11.74350463954681	-0.00045610300179	0.00337729361193
11.74235914869586	-0.00025694496214	0.00320666548809
11.74121365784491	-0.00030262542052	0.00344587123856
11.74006816699396	-0.00024811669812	0.00322028329415
11.73892267614301	-0.00032372224508	0.00330211819921
11.73777718529206	-0.00038689692334	0.00325452453843
11.73663169444111	-0.00035620755948	0.00327927776258
11.73548620359016	-0.00017164725642	0.00343949166463
11.73434071273921	-0.00021709479339	0.00327021304151
11.73319522188826	-0.00025183804969	0.00337882809495
11.73204973103731	-0.00003429138466	0.00317460200827
11.73090424018636	-0.00034903755531	0.00311480616853
11.7297587493354	-0.00028149096878	0.00325017943905
11.72861325848445	-0.00025422393863	0.00340866102056
11.7274677676335	-0.00019849304014	0.00310304205322
11.72632227678255	-0.0001842651006	0.00318917030168
11.7251767859316	-0.00036411892261	0.00330220730909
11.72403129508065	-0.00019348691772	0.00333100710824
11.7228858042297	-0.00033525746837	0.00309145913507
11.72174031337875	-0.00014400622297	0.00321453171312
11.7205948225278	-0.00023966922908	0.00317631122176
11.71944933167685	-0.00037855234507	0.00311794904155
11.7183038408259	-0.00034897610596	0.00340808686353
11.71715834997495	-0.00032774351341	0.00316420337473
11.716012859124	-0.00036753540367	0.00316293598201
11.71486736827305	-0.00031174341505	0.0031601908383
11.7137218774221	-0.00030781006555	0.00327692928649
11.71257638657115	-0.00031745245554	0.00325580995177
11.71143089572019	-0.00034245861755	0.00331944744078
11.71028540486924	-0.00046011349724	0.00319275084809
11.70913991401829	-0.00010514722179	0.00325413545977
11.70799442316734	-0.00049574608049	0.00309560815804
11.70684893231639	-0.00042212510297	0.00315682000897
11.70570344146544	-0.00050872459043	0.00333016395664
11.70455795061449	-0.00044599161379	0.00339995414773
11.70341245976354	-0.00037493873159	0.00351006577926
11.70226696891259	-0.00029156754351	0.00323909318952
11.70112147806164	-0.00037170135388	0.00328612029151
11.69997598721069	-0.00025842145685	0.00340077341111
11.69883049635974	-0.00037000900417	0.00337286029939
11.69768500550879	-0.00041309592185	0.00317047995788
11.69653951465784	-0.00033095415582	0.00338056261027
11.69539402380688	-0.00036907916837	0.00331402266306
11.69424853295593	-0.00018883379179	0.00326332488393
11.69310304210498	-0.0004325150273	0.00329701350619
11.69195755125403	-0.00055596517955	0.00318674189395
11.69081206040308	-0.00064628973629	0.00361537207345
11.68966656955213	-0.00007931802001	0.00354717579072
11.68852107870118	-0.00016818005218	0.0033386524182
11.68737558785023	-0.0005539617282	0.00323379241692
11.68623009699928	-0.00022340063468	0.00334706391691
11.68508460614833	-0.00042485522227	0.00332965477924
11.68393911529738	-0.00045152007215	0.00350642167572
11.68279362444643	-0.00041237448426	0.00342042277209
11.68164813359548	-0.00023212336284	0.00352054017827
11.68050264274452	-0.00024514752645	0.00343034565587
11.67935715189357	-0.000280236121	0.00345544190594
11.67821166104262	-0.00029375107564	0.00342208429704
11.67706617019167	-0.0002308663289	0.00337179102964
11.67592067934072	-0.00032186584251	0.00329265176323
11.67477518848977	-0.00024824322523	0.00344735691993
11.67362969763882	-0.00015501893063	0.00344561792369
11.67248420678787	-0.00025203698657	0.00339604103937
11.67133871593692	-0.00040464165281	0.00336091723946
11.67019322508597	-0.00030882458927	0.0034466986932
11.66904773423502	-0.00022618265013	0.00329185110147
11.66790224338407	-0.00035716732293	0.00328615734613
11.66675675253312	-0.00019728503307	0.00345767948082
11.66561126168217	-0.00026490290244	0.00355140424845
11.66446577083122	-0.00020422766296	0.00346388264378
11.66332027998027	-0.00013216301363	0.00331771379766
11.66217478912931	-0.00023643212636	0.00327494597741
11.66102929827836	-0.00025417703278	0.00322966526743
11.65988380742741	-0.00035415342484	0.00338264139486
11.65873831657646	-0.00045553078798	0.00337037958559
11.65759282572551	-0.00031827031479	0.00349683723495
11.65644733487456	-0.00005236575158	0.00357912085602
11.65530184402361	-0.00010434325306	0.0031266099308
11.65415635317266	-0.00022587169378	0.00311885784154
11.65301086232171	-0.00054525586981	0.00339252831549
11.65186537147076	-0.0003236065764	0.00353743403361
11.65071988061981	-0.00023231317663	0.00340540845505
11.64957438976886	-0.00032165298248	0.00336359809756
11.6484288989179	-0.00028591490736	0.00340296694382
11.64728340806695	-0.00033969756493	0.00342467382446
11.646137917216	-0.00027053888788	0.00350566836809
11.64499242636505	-0.00014941118	0.0034105954698
11.6438469355141	-0.00025540325199	0.00331455392081
11.64270144466315	-0.00038449722884	0.00335561450334
11.6415559538122	-0.00016087751103	0.00360932275116
11.64041046296125	-0.00014094883887	0.00343536898898
11.6392649721103	-0.00027856849321	0.00339831925465
11.63811948125935	-0.00022760331022	0.00324529947116
11.6369739904084	-0.00013313104798	0.00357417465039
11.63582849955745	-0.00018357679765	0.00325462655313
11.6346830087065	-0.00029796102698	0.0034347001768
11.63353751785555	-0.00019919996118	0.00329793100694
11.6323920270046	-0.00018309284967	0.00325116347565
11.63124653615365	-0.00034824287942	0.00337766706914
11.63010104530269	-0.00029968847487	0.00339593475028
11.62895555445174	-0.00031501812401	0.00346005593973
11.62781006360079	-0.00008445497897	0.00334514372544
11.62666457274984	-0.00023126253639	0.00326153766888
11.62551908189889	-0.00021512351577	0.00334633091052
11.62437359104794	-0.00029818041082	0.00341720959336
11.62322810019699	-0.00021811357703	0.00337092992414
11.62208260934604	-0.00044072873295	0.00322660196977
11.62093711849509	-0.00019812366892	0.00343087873889
11.61979162764414	-0.00020526104727	0.0033903283491
11.61864613679319	-0.00030250471521	0.00348286412182
11.61750064594224	-0.00025864118672	0.00336395152271
11.61635515509129	-0.00019660893635	0.00325400072204
11.61520966424033	-0.00032150562331	0.00330238269478
11.61406417338938	-0.00043968861689	0.00343729726672
11.61291868253843	-0.00030936837147	0.00341330588711
11.61177319168748	-0.00016976149783	0.00363384525585
11.61062770083653	-0.00016405129652	0.0032126579676
11.60948220998558	-0.00033149127854	0.00339379291691
11.60833671913463	-0.00019857080823	0.00331083316465
11.60719122828368	-0.00036854848912	0.00343151229034
11.60604573743273	-0.00026038764008	0.00349528010591
11.60490024658178	-0.00021836119018	0.00350206517086
11.60375475573083	-0.00035210563408	0.00331844871283
11.60260926487988	0.00004435450112	0.00339669334937
11.60146377402893	-0.00031400858484	0.00340776403491
11.60031828317797	-0.00022101053152	0.00328990227469
11.59917279232702	0.00002509327801	0.00348524312108
11.59802730147607	-0.00024374439803	0.00321983978441
11.59688181062512	-0.00038667063555	0.00313295356273
11.59573631977417	-0.0004783446461	0.00320871284607
11.59459082892322	-0.00040904971082	0.0035014543009
11.59344533807227	-0.00022047590191	0.0036181807742
11.59229984722132	-0.00024021175842	0.00329597864728
11.59115435637037	-0.00027667778729	0.00324201826727
11.59000886551942	-0.0002106293914	0.00339527942285
11.58886337466847	-0.00031930934234	0.00346640247216
11.58771788381752	-0.00046784995626	0.00339133829869
11.58657239296657	-0.00015105050527	0.00353071010758
11.58542690211562	-0.00025165267295	0.00328289977016
11.58428141126467	-0.0002924025632	0.00331210482207
11.58313592041372	-0.00024309435575	0.00342061191757
11.58199042956277	-0.00039171793643	0.00323362893073
11.58084493871181	-0.00032449624403	0.00357988220104
11.57969944786086	-0.00022058227922	0.00335040848919
11.57855395700991	-0.00030184943376	0.00331422046925
11.57740846615896	-0.00046896685205	0.00338277435949
11.57626297530801	-0.00036811125963	0.00357413971065
11.57511748445706	-0.0001210798084	0.00344077229692
11.57397199360611	-0.00042877792574	0.00341939928746
11.57282650275516	-0.00028899101064	0.00366170192104
11.57168101190421	-0.0001973673204	0.00318041985574
11.57053552105326	-0.00032249711389	0.003507320179
11.56939003020231	-0.00018908283708	0.00351520308087
11.56824453935136	-0.00048350663105	0.0035293603794
11.5670990485004	-0.00030106001866	0.0034157861242
11.56595355764945	0.00000485426163	0.0034574671743
11.5648080667985	-0.00029839802548	0.00362766854365
11.56366257594755	-0.00007023348188	0.00356926353132
11.5625170850966	-0.00001730247423	0.00317437609553
11.56137159424565	-0.00028534430403	0.00319697732249
11.5602261033947	-0.0002618522432	0.00346586415105
11.55908061254375	-0.00024740223378	0.00332579516653
11.5579351216928	-0.00029232334439	0.00341836974842
11.55678963084185	-0.00041060155804	0.0033036391991
11.5556441399909	-0.00027007332303	0.00347512534227
11.55449864913995	-0.00036444239904	0.00359016507674
11.553353158289	0.0000589453389	0.00336642387758
11.55220766743805	-0.00018840013564	0.00324188181949
11.5510621765871	-0.0001813715523	0.00330353620525
11.54991668573614	-0.00039698134111	0.00326980774239
11.54877119488519	-0.0004384757292	0.0034359235584
11.54762570403424	-0.00022239923789	0.00345654567005
11.54648021318329	-0.00034125414258	0.00324926671473
11.54533472233234	-0.00043214303215	0.00325058636258
11.54418923148139	-0.00038970270291	0.0034281443315
11.54304374063044	-0.00034555171786	0.00360969065982
11.54189824977949	-0.00019842810292	0.0034436218154
11.54075275892854	-0.00040393562577	0.00327958082693
11.53960726807759	-0.0002930590699	0.00359848232931
11.53846177722664	-0.00031322331951	0.00350764084581
11.53731628637569	-0.00005190201471	0.00327935679288
11.53617079552474	-0.00042482790573	0.00330624697141
11.53502530467379	-0.00048968786327	0.00331548328429
11.53387981382283	-0.00043262986256	0.00332248938744
11.53273432297188	-0.00049941891055	0.00361869317085
11.53158883212093	-0.0004544439675	0.00365230040837
11.53044334126998	-0.00022951464199	0.00371824553049
11.52929785041903	0.00001303522059	0.00351191193066
11.52815235956808	-0.00036046666537	0.00344499023309
11.52700686871713	-0.00026941554721	0.00323587380373
