X	Real	Imaginary
11.86607216059854	-0.00056567642952	0.01879402883953
11.86492666974759	-0.00137315743165	0.01831029864106
11.86378117889664	-0.00099369876325	0.01863723527585
11.86263568804569	-0.00124851518076	0.0179946133483
11.86149019719474	-0.0016127178643	0.01776926579786
11.86034470634379	-0.00178069962637	0.01825657260063
11.85919921549284	-0.00202577733113	0.01911784796064
11.85805372464188	-0.00204542714086	0.01878628412184
11.85690823379093	-0.00164557128102	0.01944507117778
11.85576274293998	-0.00153306899744	0.01891196935904
11.85461725208903	-0.0008295698834	0.01918560925044
11.85347176123808	-0.00148656315744	0.01831624431801
11.85232627038713	-0.00150292455693	0.01814181178056
11.85118077953618	-0.00190986778764	0.01960556361046
11.85003528868523	-0.00137437362062	0.0183060156243
11.84888979783428	-0.00189976470477	0.01888470547313
11.84774430698333	-0.00123340750162	0.01892598554438
11.84659881613238	-0.00118975758516	0.01877303881445
11.84545332528143	-0.0013474589802	0.01883516673956
11.84430783443048	-0.00194876871447	0.01841985791146
11.84316234357953	-0.00246421356818	0.01940815892623
11.84201685272857	-0.00080777978721	0.01877956198277
11.84087136187762	-0.00164966417126	0.01871796991487
11.83972587102667	-0.0021647672217	0.01904767027188
11.83858038017572	-0.00126594278575	0.01911873198065
11.83743488932477	-0.00146544436787	0.02002142033981
11.83628939847382	-0.00088592373026	0.01937661774821
11.83514390762287	-0.00049064886714	0.01749882310694
11.83399841677192	-0.00238713976034	0.01845470849447
11.83285292592097	-0.00155926762531	0.01939318680652
11.83170743507002	-0.00149948330377	0.01925159212217
11.83056194421907	-0.00200167304974	0.01886815107916
11.82941645336812	-0.00059207204336	0.0186742706579
11.82827096251717	-0.00156861385372	0.01904082758268
11.82712547166622	-0.00229742679335	0.01859584973775
11.82597998081527	-0.00165221600334	0.01982011815533
11.82483448996431	-0.00123495175123	0.01944063433445
11.82368899911336	-0.00065080055502	0.01870740791002
11.82254350826241	-0.00077777063082	0.01865499882122
11.82139801741146	-0.0016150354661	0.01889375715293
11.82025252656051	-0.00114404692839	0.01791701631968
11.81910703570956	-0.00231240728723	0.0186289675509
11.81796154485861	-0.00186587791555	0.01899157456274
11.81681605400766	-0.00188666606319	0.01908071255654
11.81567056315671	-0.00218491821245	0.0190500732514
11.81452507230576	-0.00170394580822	0.01976371476302
11.81337958145481	-0.00124607220479	0.01971551620374
11.81223409060386	-0.00157962420902	0.01887901871713
11.8110885997529	-0.00136643476059	0.01914855221485
11.80994310890195	-0.00099680255187	0.01936999761296
11.808797618051	-0.00167498036576	0.01863054409955
11.80765212720005	-0.00119577236583	0.0191730573733
11.8065066363491	-0.00184860391016	0.0188212958946
11.80536114549815	-0.00200027225715	0.01957933149956
11.8042156546472	-0.0005982744777	0.01897763233393
11.80307016379625	-0.00203048186437	0.01879421212905
11.8019246729453	-0.00155028462188	0.01869942065002
11.80077918209435	-0.00138351685128	0.01956507627344
11.7996336912434	-0.00219433780747	0.01973561668629
11.79848820039245	-0.00071087063801	0.01939165968216
11.7973427095415	-0.00172597594814	0.01966889438613
11.79619721869055	-0.00130754005858	0.01917121289582
11.7950517278396	-0.00070298959612	0.01872824502142
11.79390623698865	-0.00091128784694	0.01866325416169
11.7927607461377	-0.00173837335403	0.01942956510726
11.79161525528674	-0.00156207858651	0.01931368083263
11.79046976443579	-0.00109220313787	0.01874391630024
11.78932427358484	-0.00155494553721	0.01895054362893
11.78817878273389	-0.00148190085272	0.01918869536531
11.78703329188294	-0.00150952864747	0.01866366010301
11.78588780103199	-0.0023373287978	0.0196287320265
11.78474231018104	-0.00172792764864	0.01979895650377
11.78359681933009	-0.00073831722839	0.01941910177886
11.78245132847914	-0.00137505923191	0.01966984668725
11.78130583762819	-0.00046200265834	0.01955213837995
11.78016034677724	-0.00112549263603	0.01894700372926
11.77901485592629	-0.00079995945835	0.01892738519705
11.77786936507534	-0.00110520051197	0.01929371322621
11.77672387422438	-0.00166372137986	0.01918704292775
11.77557838337343	-0.00033873199554	0.01879343095329
11.77443289252248	-0.00105376044984	0.01862490029914
11.77328740167153	-0.00135262802441	0.01827923405022
11.77214191082058	-0.0016155440559	0.01881162040521
11.77099641996963	-0.00125836449249	0.01879048949647
11.76985092911868	-0.00255588143711	0.01864259380288
11.76870543826773	-0.00121728070179	0.01845966312307
11.76755994741678	-0.00238740629621	0.01999651530206
11.76641445656583	-0.00180854240697	0.01893890530596
11.76526896571488	-0.00118628314585	0.01964554968223
11.76412347486393	-0.00158853280014	0.01948634475724
11.76297798401298	-0.00095706146489	0.01884509094481
11.76183249316203	-0.00171612806346	0.01912069721204
11.76068700231107	-0.00159860310109	0.01909985669
11.75954151146012	-0.00185482360235	0.02007819781121
11.75839602060917	-0.00070113597464	0.01979393438759
11.75725052975822	-0.00115926025284	0.01853882935156
11.75610503890727	-0.00095953305304	0.01903535682736
11.75495954805632	-0.00054174390991	0.01882889093919
11.75381405720537	-0.00200446975652	0.01918114037015
11.75266856635442	-0.00090180225027	0.01848653748125
11.75152307550347	-0.00143587075676	0.01774600494737
11.75037758465252	-0.00169304885022	0.01934854293042
11.74923209380157	-0.00179659142405	0.01943808067938
11.74808660295062	-0.00139332578939	0.01886724121256
11.74694111209967	-0.00249707160772	0.01794620869379
11.74579562124872	-0.00231489427802	0.01913419603558
11.74465013039777	-0.0024277505919	0.01965099837434
11.74350463954681	-0.00213073421611	0.01992404835566
11.74235914869586	-0.00159679219575	0.01924641959776
11.74121365784491	-0.00201623409281	0.0202683345023
11.74006816699396	-0.00127073013483	0.01963963005944
11.73892267614301	-0.00183012862707	0.01995862316411
11.73777718529206	-0.0013843047129	0.01916251705297
11.73663169444111	-0.00135881773953	0.01984725893419
11.73548620359016	-0.00086067407217	0.01970068978326
11.73434071273921	-0.00104123765849	0.01916313575617
11.73319522188826	-0.00076142466918	0.0186099395438
11.73204973103731	-0.00160195407373	0.0196267668579
11.73090424018636	-0.00247140645847	0.01842665652333
11.7297587493354	-0.00189298425457	0.01995504750698
11.72861325848445	-0.00144244508752	0.01951599727804
11.7274677676335	-0.00156238595622	0.02013607192412
11.72632227678255	-0.00140437168717	0.01983968143446
11.7251767859316	-0.00062210599991	0.01938764739789
11.72403129508065	-0.00142781536746	0.01947694826323
11.7228858042297	-0.00118591141927	0.01920623389122
11.72174031337875	-0.00139968688614	0.01910000332967
11.7205948225278	-0.00204898565906	0.01975759699223
11.71944933167685	-0.00054931932926	0.01981202484653
11.7183038408259	-0.00083813487432	0.01907836901147
11.71715834997495	-0.00083703117529	0.0188700244388
11.716012859124	-0.00148930426888	0.01880577800428
11.71486736827305	-0.00143058101021	0.01870054495498
11.7137218774221	-0.00171391943904	0.01930166503111
11.71257638657115	-0.00177645758047	0.01858000596991
11.71143089572019	-0.00239066698905	0.02027032527401
11.71028540486924	-0.00162295664268	0.01913261031514
11.70913991401829	-0.00178663142041	0.01966724521334
11.70799442316734	-0.00077238364475	0.01951110696621
11.70684893231639	-0.00115135384585	0.01909429031633
11.70570344146544	-0.00175694821724	0.01982891814524
11.70455795061449	-0.00143291450209	0.01874989089666
11.70341245976354	-0.00147457657148	0.0189402794147
11.70226696891259	-0.00158888488984	0.01913198253205
11.70112147806164	-0.00186068028816	0.01947496355052
11.69997598721069	-0.00228326673154	0.01919188231892
11.69883049635974	-0.00165428688776	0.0194946359051
11.69768500550879	-0.00216960480606	0.0194561421242
11.69653951465784	-0.00157233147769	0.02025074025022
11.69539402380688	-0.001378491863	0.01980548318624
11.69424853295593	-0.00141105908417	0.01899141210318
11.69310304210498	-0.00134568324682	0.01931516612657
11.69195755125403	-0.00183444589132	0.01941194715599
11.69081206040308	-0.00163599756984	0.01973461122594
11.68966656955213	-0.00221176667153	0.01951233261587
11.68852107870118	-0.00134103761625	0.02057312926049
11.68737558785023	-0.00108729219542	0.01934165780961
11.68623009699928	-0.00152841137327	0.01951269025341
11.68508460614833	-0.00140513798932	0.01922892539195
11.68393911529738	-0.00150784723547	0.01965018846309
11.68279362444643	-0.00180996457197	0.01943290516677
11.68164813359548	-0.00172984332521	0.01970299859413
11.68050264274452	-0.0014486936375	0.01963002120848
11.67935715189357	-0.00120595475703	0.01958923619662
11.67821166104262	-0.00281504193065	0.02000181947308
11.67706617019167	-0.00096078834324	0.01962894869922
11.67592067934072	-0.00167243850654	0.01919861085346
11.67477518848977	-0.0016454944732	0.02054651436468
11.67362969763882	-0.00152624548456	0.019326236012
11.67248420678787	-0.00174663497863	0.02006274661777
11.67133871593692	-0.00202170068963	0.01961165525423
11.67019322508597	-0.00126878424139	0.02061016064227
11.66904773423502	-0.00150944368168	0.01994869926924
11.66790224338407	-0.0011236359675	0.01992735278273
11.66675675253312	-0.00061129486538	0.01973501469795
11.66561126168217	-0.00145115193358	0.01966239394367
11.66446577083122	-0.00115705143025	0.01993939448549
11.66332027998027	-0.00141505806338	0.01871607826955
11.66217478912931	-0.00116784902186	0.01947189897205
11.66102929827836	-0.00171709961172	0.01985439200328
11.65988380742741	-0.00154130607433	0.01966723150714
11.65873831657646	-0.00147437541429	0.0197724422149
11.65759282572551	-0.00116201707705	0.01907218526895
11.65644733487456	-0.00144010934311	0.01952363001648
11.65530184402361	-0.00211998234986	0.019749082716
11.65415635317266	-0.00192352936702	0.02019148827675
11.65301086232171	-0.00097565666549	0.02037251814338
11.65186537147076	-0.00108424068396	0.01965699562971
11.65071988061981	-0.00170124999378	0.01956804213588
11.64957438976886	-0.00085692463674	0.01929373100353
11.6484288989179	-0.00195969975097	0.01947884023185
11.64728340806695	-0.00136681877427	0.01967717417016
11.646137917216	-0.00197250606017	0.02014196978834
11.64499242636505	-0.00137636781707	0.01990211768544
11.6438469355141	-0.00135512391197	0.01962841708116
11.64270144466315	-0.00202668628771	0.0200761722408
11.6415559538122	-0.00096771417622	0.01998938006227
11.64041046296125	-0.00077229073848	0.01953558567544
11.6392649721103	-0.00234460118409	0.01930818868408
11.63811948125935	-0.00163476920361	0.01974966370968
11.6369739904084	-0.00112199972665	0.01985142941797
11.63582849955745	-0.00214385674375	0.020447523195
11.6346830087065	-0.00180112341561	0.02000833878382
11.63353751785555	-0.00081056507856	0.01999080671439
11.6323920270046	-0.0015724585777	0.02017614750704
11.63124653615365	-0.00161171734324	0.01963581712043
11.63010104530269	-0.00120679554089	0.0206721564993
11.62895555445174	-0.00027296483074	0.01983990482935
11.62781006360079	-0.00102390119184	0.01938040421019
11.62666457274984	-0.00150581141008	0.01976316341439
11.62551908189889	-0.00165241379839	0.0200919396836
11.62437359104794	-0.00053402971779	0.01975427443442
11.62322810019699	-0.0014134905464	0.01901137207756
11.62208260934604	-0.0015008047755	0.01964319988849
11.62093711849509	-0.00152036283034	0.0197027342301
11.61979162764414	-0.00150248369315	0.02039233049205
11.61864613679319	-0.00087135596814	0.01939094215895
11.61750064594224	-0.00143859175415	0.01983401094028
11.61635515509129	-0.00145008744035	0.01953678989639
11.61520966424033	-0.00175209480835	0.01951694241636
11.61406417338938	-0.00087501702107	0.01919486356418
11.61291868253843	-0.00165993309215	0.02042308927816
11.61177319168748	-0.00181936311316	0.01967657047931
11.61062770083653	-0.00144185903095	0.01991705476437
11.60948220998558	-0.00069611682508	0.01957366315483
11.60833671913463	-0.00105124781228	0.01963239174603
11.60719122828368	-0.00172531032226	0.0193116721989
11.60604573743273	-0.00184117180135	0.01828794470031
11.60490024658178	-0.00200734922873	0.02031243256117
11.60375475573083	-0.00173983598575	0.01922424321251
11.60260926487988	-0.00204232201741	0.01929471357809
11.60146377402893	-0.00206779537724	0.02038991901266
11.60031828317797	-0.00206655088901	0.02030808406326
11.59917279232702	-0.00158373101243	0.01993750388396
11.59802730147607	-0.00207269680724	0.02055064677343
11.59688181062512	-0.00136383399666	0.01997737130065
11.59573631977417	-0.001690518826	0.0198348800785
11.59459082892322	-0.00225364903559	0.01992064660398
11.59344533807227	-0.00158302402213	0.02060055998288
11.59229984722132	-0.0011919026656	0.01941697882634
11.59115435637037	-0.00229923042387	0.02040695575308
11.59000886551942	-0.00144800695442	0.02081316855389
11.58886337466847	-0.00120523201102	0.02026843463311
11.58771788381752	-0.00179235183478	0.02044340423064
11.58657239296657	-0.00012201273341	0.02034587020693
11.58542690211562	-0.0022356319838	0.01990969101457
11.58428141126467	-0.00183425503954	0.0203449719192
11.58313592041372	-0.00089515448466	0.01928375068489
11.58199042956277	-0.0014874017634	0.02076181884236
11.58084493871181	-0.00119808042378	0.02052734076282
11.57969944786086	-0.00131425413539	0.01937374593412
11.57855395700991	-0.00158101232361	0.02007527712971
11.57740846615896	-0.00071535048365	0.02037991704048
11.57626297530801	-0.00142037680367	0.0193396526559
11.57511748445706	-0.00103930506367	0.02051164873412
11.57397199360611	-0.00184078993473	0.01930666005156
11.57282650275516	-0.00202839436077	0.01957740733874
11.57168101190421	-0.00199143349184	0.02002982961967
11.57053552105326	-0.00142072851497	0.02082419114539
11.56939003020231	-0.00151029156588	0.01962965488266
11.56824453935136	-0.00198713597786	0.02046229423566
11.5670990485004	-0.0015450560949	0.02036127194317
11.56595355764945	-0.0011997760341	0.02048558643615
11.5648080667985	-0.00194052891106	0.01956564017129
11.56366257594755	-0.00074880615103	0.02037842836663
11.5625170850966	-0.00135078019408	0.02020388630722
11.56137159424565	-0.00137295798794	0.01949710160406
11.5602261033947	-0.00191474184524	0.02021661657619
11.55908061254375	-0.00188953328168	0.0201687960012
11.5579351216928	-0.00228247691278	0.02018869736076
11.55678963084185	-0.00134325700706	0.02023117182202
11.5556441399909	-0.00232178380804	0.02069081320344
11.55449864913995	-0.0011263182079	0.02128659216216
11.553353158289	-0.00144743314167	0.02025583869219
11.55220766743805	-0.00209921865613	0.02040948936265
11.5510621765871	-0.00069662874046	0.02041383163383
11.54991668573614	-0.0017476538468	0.02093439353181
11.54877119488519	-0.00048487615813	0.02096424451841
11.54762570403424	-0.00083950022187	0.01982963427305
11.54648021318329	-0.00169893271387	0.0201197699104
11.54533472233234	-0.00121088740446	0.02114347151886
11.54418923148139	-0.00112007954407	0.01986930991979
11.54304374063044	-0.00112754670221	0.02077911971872
11.54189824977949	-0.00119805944288	0.02050776690812
11.54075275892854	-0.00091102891284	0.02014318529682
11.53960726807759	-0.00060695926775	0.0193713778904
11.53846177722664	-0.00135922859055	0.02041600018592
11.53731628637569	-0.00145003674571	0.01932819674661
11.53617079552474	-0.00148523613058	0.01983520170646
11.53502530467379	-0.00121518610058	0.02083092812192
11.53387981382283	-0.00119583951226	0.01972352916236
11.53273432297188	-0.00194206409666	0.01997639326428
11.53158883212093	-0.00114602603387	0.02037136673401
11.53044334126998	-0.00203538968451	0.02015478466872
11.52929785041903	-0.00150573267883	0.02071551516879
