X	Real	Imaginary
219.65899186849791	-0.00029793539206	0.00355411981444
219.64945728747253	0.00151038875925	0.00499917109116
219.63992270644715	0.00360485033715	0.00309169706263
219.63038812542177	0.00277045908697	0.00113785381935
219.6208535443964	0.00178464845378	0.00088955190809
219.61131896337102	0.00196337798915	0.0004564889073
219.60178438234564	0.00087375431801	0.00029130770897
219.59224980132026	-0.00014152666991	0.00081917745541
219.58271522029489	-0.00065734258766	0.00246448184713
219.57318063926951	0.00199686880875	0.00470365789613
219.56364605824413	0.00483364929128	0.00282247295267
219.55411147721875	0.0057425448471	-0.00102327786041
219.54457689619338	0.00166475884904	-0.00332727025919
219.535042315168	-0.00055916088118	-0.00123359318183
219.52550773414262	-0.00050051817668	0.0000290443794
219.51597315311724	-0.00132612846566	0.0013607654769
219.50643857209187	0.00004239353191	0.0031429246666
219.49690399106649	0.0007941248804	0.00384978647238
219.48736941004111	0.00413815472614	0.00508405650469
219.47783482901573	0.00711158227237	0.00182132569425
219.46830024799036	0.00605143864881	-0.00135867151211
219.45876566696498	0.00422808863338	-0.00323636569338
219.4492310859396	0.00206156046802	-0.00314516805443
219.43969650491422	0.00062760904156	-0.00144775104271
219.43016192388885	0.0020846696752	0.00010562684847
219.42062734286347	0.00400440911318	-0.00159793105709
219.41109276183809	0.00163500704456	-0.00370922064993
219.40155818081271	-0.00029839806327	-0.00243571986352
219.39202359978731	0.0003597181849	0.00010578669594
219.38248901876193	0.00233734712474	-0.00052523220257
219.37295443773655	0.00329452186755	-0.00170228369133
219.36341985671118	0.0025418145821	-0.00426175191603
219.3538852756858	-0.0008793161677	-0.00480415172326
219.34435069466042	-0.00217332325549	-0.00124122349006
219.33481611363504	0.00109862539828	-0.00205434369449
219.32528153260967	-0.00160753298604	-0.00308090307233
219.31574695158429	-0.00252036562843	-0.00185903979802
219.30621237055891	-0.00316787741659	-0.0003934564396
219.29667778953353	-0.00213278348424	0.00165236466884
219.28714320850816	-0.00123256485073	0.00180717368458
219.27760862748278	0.00011358343328	0.00273189605168
219.2680740464574	0.00209038200533	0.00211848385576
219.25853946543202	0.00278345477185	0.0000151675467
219.24900488440665	0.00106344190757	-0.00114250789939
219.23947030338127	0.00034991684252	0.00031810094568
219.22993572235589	0.00232255855277	0.00078730400508
219.22040114133051	0.00298853211401	-0.00267894434342
219.21086656030513	-0.00186495096657	-0.00297093503563
219.20133197927976	-0.0023486101096	0.00126076846612
219.19179739825438	0.00018128667467	0.00280095192691
219.182262817229	0.00242413129261	0.00299022787169
219.17272823620362	0.00471433820601	0.0009094480138
219.16319365517825	0.00428374289449	-0.0011005879454
219.15365907415287	0.00403556306023	-0.00201556091848
219.14412449312749	0.00318924235198	-0.0038529843295
219.13458991210211	0.0021944686836	-0.00453483796195
219.12505533107674	0.0005827759167	-0.00533348093294
219.11552075005136	-0.00364865648977	-0.00621600923796
219.10598616902598	-0.00641679833457	0.00012271750143
219.0964515880006	-0.00178125868784	0.00383361931806
219.08691700697523	0.00087184316509	0.00310413829262
219.07738242594985	0.00308044402196	0.00227703111954
219.06784784492447	0.00465359882941	0.00106546296215
219.05831326389907	0.00593952914309	-0.00207937911323
219.04877868287369	0.004691523024	-0.0048237745421
219.03924410184831	0.00246639412457	-0.00653792332
219.02970952082293	-0.00004825744752	-0.00687739468444
219.02017493979756	-0.00207063491218	-0.00665322331606
219.01064035877218	-0.00415680313281	-0.00500455490646
219.0011057777468	-0.00574268311454	-0.00406246204148
218.99157119672142	-0.0069959963461	-0.00030771080762
218.98203661569605	-0.0046686107705	0.00292437110225
218.97250203467067	-0.00196383997715	0.00282647933205
218.96296745364529	-0.00120429188651	0.00212253704379
218.95343287261991	-0.00101297810723	0.00281136928924
218.94389829159454	0.00157979940575	0.00348355913952
218.93436371056916	0.00344124084557	0.00028532036426
218.92482912954378	0.00162242095608	-0.00197566095423
218.9152945485184	0.000127123998	-0.00249688017747
218.90575996749303	-0.00353958739991	-0.00209112088203
218.89622538646765	-0.00414281812659	0.00329522965758
218.88669080544227	0.00056526400977	0.00453074340744
218.87715622441689	0.00129319657317	0.00370063478309
218.86762164339152	0.0035014703999	0.0038762254945
218.85808706236614	0.00545734455451	0.00221736446727
218.84855248134076	0.00627033940846	-0.00010520103868
218.83901790031538	0.0053415396421	-0.00291252645647
218.82948331929001	0.00316922392856	-0.00274678107407
218.81994873826463	0.00378824214114	-0.00241323308794
218.81041415723925	0.00328990454915	-0.00382372858835
218.80087957621387	0.00289447192611	-0.00337609845554
218.7913449951885	0.00348425585735	-0.00475448943437
218.78181041416312	0.00239954727374	-0.00705640960012
218.77227583313774	-0.00185274367702	-0.00693234359303
218.76274125211236	-0.00178762991439	-0.00388579967883
218.75320667108699	-0.00233833981277	-0.00444603731602
218.74367209006161	-0.00244003252854	-0.00181198201738
218.73413750903623	-0.00121474458025	-0.00209011935891
218.72460292801085	-0.00021494560711	-0.00119116586725
218.71506834698545	0.00165817777465	-0.00336575852526
218.70553376596007	-0.00113943474266	-0.00671652998096
218.69599918493469	-0.00455643044148	-0.00427145952901
218.68646460390931	-0.00422827344377	-0.00235823254877
218.67693002288394	-0.00496161300848	-0.00113359353769
218.66739544185856	-0.00321608544281	0.00129356032863
218.65786086083318	-0.00176763846019	0.00043607958614
218.6483262798078	-0.00137513809325	0.00095459467278
218.63879169878243	-0.00062121403309	0.00011404929645
218.62925711775705	-0.00094805079414	0.00017522915722
218.61972253673167	0.00006675013873	0.00121270826805
218.61018795570629	0.00160095916902	-0.00000554853709
218.60065337468092	0.00107460542563	-0.00131981401172
218.59111879365554	0.00069514378201	-0.0011958752815
218.58158421263016	0.00092326783467	-0.00097262442332
218.57204963160478	0.00284088623211	-0.00108374047565
218.56251505057941	0.00320054787678	-0.00369082752926
218.55298046955403	0.0030685697675	-0.00609679320779
218.54344588852865	-0.00036236727618	-0.00855912344953
218.53391130750327	-0.00380473406102	-0.00776757435125
218.5243767264779	-0.0054805025614	-0.00427330069948
218.51484214545252	-0.00292158987867	-0.00421466492976
218.50530756442714	-0.00539466856343	-0.00497487887277
218.49577298340176	-0.00534836981246	-0.0042717032046
218.48623840237639	-0.00736077620448	-0.00406918253846
218.47670382135101	-0.00862074695062	-0.00220046754133
218.46716924032563	-0.0096502276169	-0.00068082375616
218.45763465930025	-0.0109718507607	0.00380268753384
218.44810007827488	-0.005960180491	0.00786067069503
218.4385654972495	-0.00167680925286	0.00504584066071
218.42903091622412	-0.00325790207814	0.0028524007157
218.41949633519874	-0.00386126248658	0.00507450635305
218.40996175417337	-0.00088361027493	0.00596536234013
218.40042717314799	-0.0000054445059	0.00448965918127
218.39089259212261	0.00198164192045	0.00460422031418
218.38135801109721	0.002333775572	-0.00013668244849
218.37182343007183	-0.00251596432941	0.00089633715411
218.36228884904645	-0.00055364914409	0.00481348579203
218.35275426802107	0.00257843894877	0.00341023243368
218.3432196869957	0.00293345339562	0.00048394275578
218.33368510597032	0.00084284931215	-0.00045989829568
218.32415052494494	-0.00065335758932	0.00068264453452
218.31461594391956	0.00086882090139	0.00297462984418
218.30508136289419	0.00343344836804	0.00091241748823
218.29554678186881	0.00297714599811	-0.0015973383531
218.28601220084343	0.00020071648047	-0.00292375184629
218.27647761981805	-0.00097020400769	-0.00075700607037
218.26694303879268	-0.00125930434517	-0.00031492163212
218.2574084577673	-0.00015003372151	0.00080188139303
218.24787387674192	0.00008629742675	0.00012950222436
218.23833929571654	-0.00016794907798	0.00044391984388
218.22880471469117	0.00073161058164	0.00095767898085
218.21927013366579	0.00272521808448	-0.00064463205937
218.20973555264041	-0.00053931652354	-0.00328112062827
218.20020097161503	-0.00203890682128	-0.00015952636726
218.19066639058966	-0.00107164720588	0.00051749894155
218.18113180956428	-0.00040647604485	0.00195090728625
218.1715972285389	0.00265494596276	0.00105489076615
218.16206264751352	0.00160535162611	-0.00220633107689
218.15252806648814	-0.00053950644293	-0.00177584181696
218.14299348546277	-0.00039388400868	-0.00004213167312
218.13345890443739	0.00013390301283	-0.00106405327011
218.12392432341201	-0.0006061424947	-0.00076139432921
218.11438974238663	-0.0002783847148	-0.00008011482797
218.10485516136126	-0.00004616485949	0.00108178690965
218.09532058033588	0.0035250289518	-0.00027650045919
218.0857859993105	0.00224399991143	-0.00469728089778
218.07625141828512	-0.00219921944823	-0.0050160892878
218.06671683725975	-0.00358616805109	-0.00272962457719
218.05718225623437	-0.00403124874536	-0.00122597082878
218.04764767520899	-0.00423497755283	0.00038176097838
218.03811309418359	-0.00351426684325	0.00218159316237
218.02857851315821	-0.00179673452767	0.00321623270356
218.01904393213283	-0.00044212242952	0.00321420592755
218.00950935110745	0.00253026137361	0.00321609275407
217.99997477008208	0.00357907158301	-0.00184578832589
217.9904401890567	-0.00197210302143	-0.00327462042967
217.98090560803132	-0.00268863805835	0.00066461973965
217.97137102700594	-0.00176758817588	0.00133557492203
217.96183644598057	-0.00230005642028	0.00276819928252
217.95230186495519	0.00035755810295	0.00488224552694
217.94276728392981	0.00367113833556	0.00399081110971
217.93323270290443	0.00430612451348	0.00066244442549
217.92369812187906	0.00363775748791	-0.00051911979532
217.91416354085368	0.00269914297022	-0.00054730993633
217.9046289598283	0.00293505257613	-0.00075892109905
217.89509437880292	0.00337876033516	-0.00092456751601
217.88555979777755	0.00529297034934	-0.00228991494348
217.87602521675217	0.00348690420585	-0.00635991741185
217.86649063572679	-0.00000053675758	-0.00646493011836
217.85695605470141	-0.00263997761656	-0.00454948584703
217.84742147367604	-0.00162433682994	-0.00144130192328
217.83788689265066	0.00007288918894	-0.00160196138167
217.82835231162528	0.00261891398827	-0.0033809857161
217.8188177305999	-0.00060988804782	-0.007497963058
217.80928314957453	-0.00390294405387	-0.00530898330443
217.79974856854915	-0.00411735309162	-0.00487856405383
217.79021398752377	-0.00626002760711	-0.00394983546899
217.78067940649839	-0.00710882260495	-0.00137203286961
217.77114482547302	-0.00695790370286	-0.00066868662152
217.76161024444764	-0.00885785187665	0.00267915694241
217.75207566342226	-0.00524271479405	0.00801785717946
217.74254108239688	0.00082455185994	0.00689716007714
217.73300650137151	0.00272561805207	0.00260817398233
217.72347192034613	0.00084694849502	0.00075612521166
217.71393733932075	-0.00016931339674	0.00208005851258
217.70440275829534	0.00286604335005	0.00143668971189
217.69486817726997	0.00186693421262	-0.00190325218063
217.68533359624459	-0.0002998396531	-0.00193486924723
217.67579901521921	-0.00142894083973	-0.00160093943963
217.66626443419383	-0.00209132964235	-0.00126714048242
217.65672985316846	-0.00427559550314	-0.00072627534553
217.64719527214308	-0.00509269973801	0.00346052313624
217.6376606911177	-0.00129096453894	0.0061141288484
217.62812611009232	0.00209964715424	0.00462752978111
217.61859152906695	0.00143141510059	0.00253733582437
217.60905694804157	0.00188941070592	0.0046228195734
217.59952236701619	0.00542167475957	0.00379171222902
217.58998778599081	0.00646801819658	0.00070897012466
217.58045320496544	0.00628473477388	-0.00115789565656
217.57091862394006	0.00507703586689	-0.00396339833242
217.56138404291468	0.00244961226069	-0.00373262359463
217.5518494618893	0.00323936653212	-0.00191991163944
217.54231488086393	0.00520773340107	-0.00435713172118
217.53278029983855	0.00312397752724	-0.00773595191545
217.52324571881317	-0.00065751623657	-0.00814138100862
217.51371113778779	-0.00201659053929	-0.00598093041428
217.50417655676242	-0.00350919614387	-0.00652059890953
217.49464197573704	-0.00493484200706	-0.00311587094628
217.48510739471166	-0.00264306493135	-0.00235018604231
217.47557281368628	-0.00345452397437	-0.00402115590544
217.46603823266091	-0.00521278225313	-0.00222163627114
217.45650365163553	-0.00483382022128	-0.00093517685393
217.44696907061015	-0.00455568925483	0.00064768947973
217.43743448958477	-0.00280010262266	0.00209162714515
217.4278999085594	-0.00070544180763	0.00072149629337
217.41836532753402	-0.00059571885557	-0.0009704851703
217.40883074650864	-0.0023172531169	-0.00111835479118
217.39929616548326	-0.00130478222837	-0.00038696857811
217.38976158445789	-0.00216930451031	-0.00242599489741
217.38022700343251	-0.00434525401367	-0.00095372667397
217.37069242240713	-0.00271675380968	0.00102105642951
217.36115784138173	-0.00278718800168	-0.00106747155183
217.35162326035635	-0.00522036061081	0.0006508322278
217.34208867933097	-0.00290890586925	0.00344634035621
217.33255409830559	-0.00080448721545	0.002472589683
217.32301951728022	0.00017236998667	-0.0004456951515
217.31348493625484	-0.00491221256064	-0.00237543099927
217.30395035522946	-0.00766952944822	0.00408833639122
217.29441577420408	-0.00213826914325	0.00792020658522
217.28488119317871	0.00007277248063	0.00549677931174
217.27534661215333	0.00124635245371	0.00721414250348
217.26581203112795	0.00643916575464	0.00571921994221
217.25627745010257	0.00680310268877	-0.00002458261593
217.2467428690772	0.00286507176574	-0.00241621812443
217.23720828805182	0.00143710661035	0.00108444204475
217.22767370702644	0.00546865393753	0.00100203100367
217.21813912600106	0.00569639932014	-0.00365103055418
217.20860454497569	0.00305008994252	-0.0055208986031
217.19906996395031	0.00077213078124	-0.00585138401651
217.18953538292493	-0.00123071422238	-0.00604277131627
217.18000080189955	-0.0030933324284	-0.00439491672186
217.17046622087418	-0.00372734157853	-0.00444378322469
217.1609316398488	-0.0073288869183	-0.00303818082628
217.15139705882342	-0.00767838245563	0.00275391819992
217.14186247779804	-0.00401526059004	0.00581211634077
217.13232789677267	-0.0000247791804	0.00688005221846
217.12279331574729	0.00474913863977	0.00346366057109
217.11325873472191	0.00310749579378	0.00052800655183
217.10372415369653	0.00370268194029	0.00011922820609
217.09418957267116	0.00331706177619	-0.00240642145958
217.08465499164578	0.00223205673405	-0.00256696950462
217.0751204106204	0.00217658589645	-0.0034614920922
217.06558582959502	0.00106905057765	-0.00580430100618
217.05605124856964	-0.00303647252479	-0.0057522081255
217.04651666754427	-0.00466846868126	-0.00270450988895
217.03698208651889	-0.00340822976086	0.00007913822575
217.02744750549348	-0.00185822024303	-0.0006512123873
217.01791292446811	-0.00283927893951	-0.00084512851993
217.00837834344273	-0.00314661581311	0.00117714623531
216.99884376241735	-0.00041784219143	0.00280775861801
