X	Real	Imaginary
219.61131896337102	-0.0033776713657	0.00531516389275
219.60178438234564	-0.00369150197786	0.00719244667534
219.59224980132026	-0.00225164496181	0.0067416167121
219.58271522029489	-0.00264976517184	0.00684020102777
219.57318063926951	-0.00244986983331	0.00759358817901
219.56364605824413	-0.00115211911539	0.00762844321874
219.55411147721875	-0.00067899486387	0.00703384080076
219.54457689619338	0.0000309155252	0.0060919691845
219.535042315168	-0.00085131957134	0.0040856060761
219.52550773414262	-0.00295384892762	0.00546031946976
219.51597315311724	-0.00182817442157	0.0061352709707
219.50643857209187	-0.00111254298923	0.00616277425539
219.49690399106649	-0.00028959583149	0.00372051059446
219.48736941004111	-0.0029810544567	0.00212461530329
219.47783482901573	-0.00537367094603	0.00411850261021
219.46830024799036	-0.00474773043223	0.00482796333375
219.45876566696498	-0.00635119957439	0.00508366376246
219.4492310859396	-0.0068215323669	0.00727980079754
219.43969650491422	-0.00606855223283	0.00934120774735
219.43016192388885	-0.0044159017902	0.00998571014035
219.42062734286347	-0.00261265177203	0.00989894800813
219.41109276183809	-0.00226995626354	0.00925951358888
219.40155818081271	-0.00120198285384	0.00895586939
219.39202359978731	-0.00116609047305	0.00757160790215
219.38248901876193	-0.00152304629846	0.00704976525616
219.37295443773655	-0.00209681112638	0.00733742159585
219.36341985671118	-0.00151856997778	0.00705085453144
219.3538852756858	-0.00182352317421	0.00577094064566
219.34435069466042	-0.0035814041176	0.00520603722544
219.33481611363504	-0.00532533407709	0.00665946914219
219.32528153260967	-0.00525747257647	0.00925915558159
219.31574695158429	-0.00342911332041	0.010353302176
219.30621237055891	-0.00117375456667	0.01010615620887
219.29667778953353	-0.00111277633544	0.00754084058284
219.28714320850816	-0.00261345570636	0.00798803917559
219.27760862748278	-0.002144164101	0.00812564407454
219.2680740464574	-0.00315982575899	0.00791371722358
219.25853946543202	-0.00364026782561	0.00954617389423
219.24900488440665	-0.00262123131126	0.01080071361226
219.23947030338127	-0.00140546332502	0.01133317428796
219.22993572235589	0.00049880767879	0.01236950807809
219.22040114133051	0.00386821839045	0.01074686041553
219.21086656030513	0.00452044396692	0.00643874361147
219.20133197927976	0.00120230173022	0.00466736134495
219.19179739825438	0.00020473679763	0.00612942162991
219.182262817229	0.00070472799019	0.00556571397852
219.17272823620362	-0.00007992243943	0.00546633719902
219.16319365517825	-0.00036242683958	0.00506963735367
219.15365907415287	-0.00082795567726	0.00562596091233
219.14412449312749	-0.00023479520266	0.00551377710347
219.13458991210211	-0.0002981478679	0.00402097003203
219.12505533107674	-0.00302121916527	0.0037429610002
219.11552075005136	-0.00341412031569	0.0066698230967
219.10598616902598	-0.00125911079452	0.00684491521009
219.0964515880006	-0.00087760626654	0.00581249018877
219.08691700697523	-0.00154656793962	0.00470903783144
219.07738242594985	-0.00242343206884	0.00517249217595
219.06784784492447	-0.00260354631366	0.00592992210042
219.05831326389907	-0.00167984354308	0.00608102835835
219.04877868287369	-0.00185996548841	0.00407854624338
219.03924410184831	-0.00413254315064	0.00579306599509
219.02970952082293	-0.00234589410737	0.00614019665436
219.02017493979756	-0.00317412041956	0.00566856566476
219.01064035877218	-0.00274952797023	0.00619451943313
219.0011057777468	-0.00266326409266	0.00497544993537
218.99157119672142	-0.00511323088677	0.00457412464787
218.98203661569605	-0.00621161012753	0.00860124895645
218.97250203467067	-0.00263606866331	0.00992337199179
218.96296745364529	-0.00110042222427	0.00766778597746
218.95343287261991	-0.00120694441777	0.00702294800835
218.94389829159454	-0.00204091997908	0.00509693866531
218.93436371056916	-0.00407566204809	0.0062515343972
218.92482912954378	-0.00382131325805	0.00803291359346
218.9152945485184	-0.00209914510091	0.00857471227259
218.90575996749303	-0.00061460371211	0.0074581742638
218.89622538646765	-0.00137120240835	0.00575065192884
218.88669080544227	-0.00195814811086	0.00575094729874
218.87715622441689	-0.00327114565607	0.00455324366741
218.86762164339152	-0.00527568785107	0.0069139002926
218.85808706236614	-0.00373586288891	0.00837492721309
218.84855248134076	-0.00211343641727	0.00884490868877
218.83901790031538	-0.00128286170561	0.00754114024427
218.82948331929001	-0.0013459956471	0.00625393567592
218.81994873826463	-0.00293673512742	0.00586031941401
218.81041415723925	-0.00335332648615	0.00756681985371
218.80087957621387	-0.00186906986866	0.00760742372595
218.7913449951885	-0.0015299331438	0.0065147641799
218.78181041416312	-0.00230184128084	0.00597753325179
218.77227583313774	-0.00250245934551	0.00628415802506
218.76274125211236	-0.00236958738262	0.00496797007465
218.75320667108699	-0.00526889746441	0.00437903886779
218.74367209006161	-0.0072252962564	0.0075739442836
218.73413750903623	-0.0057199848031	0.01053658720826
218.72460292801085	-0.00348410950009	0.01137961497315
218.71506834698545	-0.00085817858598	0.01146374243117
218.70553376596007	-0.00010415835148	0.00911431864629
218.69599918493469	0.00002220897844	0.00909039009569
218.68646460390931	0.00063512121155	0.00855193813112
218.67693002288394	0.00191485963369	0.00772652384715
218.66739544185856	0.00167194142448	0.00504630330567
218.65786086083318	0.00029360479172	0.00386120070701
218.6483262798078	-0.00130988425682	0.00356667748447
218.63879169878243	-0.00301526690914	0.00373406083874
218.62925711775705	-0.00396318213616	0.00545103229055
218.61972253673167	-0.00272806465426	0.00686927647193
218.61018795570629	-0.00174776687751	0.00606467018063
218.60065337468092	-0.00221363224677	0.00517034866028
218.59111879365554	-0.00217466281887	0.00560448831438
218.58158421263016	-0.00256784792749	0.00425341801949
218.57204963160478	-0.0040413046049	0.00433073135932
218.56251505057941	-0.00519230976031	0.00559899007403
218.55298046955403	-0.00462026121619	0.0067318088929
218.54344588852865	-0.00430232345306	0.00750338855438
218.53391130750327	-0.00292214976008	0.00772383665293
218.5243767264779	-0.00273376880402	0.0066952209893
218.51484214545252	-0.00253737700236	0.00618887136834
218.50530756442714	-0.00393700068939	0.00528874841178
218.49577298340176	-0.00516604415009	0.0066034197108
218.48623840237639	-0.00436593178729	0.00868805689729
218.47670382135101	-0.00228524390098	0.00878613260098
218.46716924032563	-0.00123652283584	0.0065580001996
218.45763465930025	-0.00259099825415	0.00547181619368
218.44810007827488	-0.00385930059352	0.00575253724398
218.4385654972495	-0.00420922474159	0.00638514606318
218.42903091622412	-0.004091325183	0.00764831552089
218.41949633519874	-0.00257335029293	0.00767148090681
218.40996175417337	-0.00195240698446	0.00596651552094
218.40042717314799	-0.00315264204004	0.00467476410541
218.39089259212261	-0.00547531515335	0.00432740205132
218.38135801109721	-0.00689595585247	0.00622359765493
218.37182343007183	-0.00675745934202	0.00810268988064
218.36228884904645	-0.0061750282061	0.00926200582139
218.35275426802107	-0.00614985530451	0.01093326751667
218.3432196869957	-0.00244862250853	0.01243087388881
218.33368510597032	-0.00051393709788	0.00955568019177
218.32415052494494	-0.00150753375515	0.00862855748395
218.31461594391956	-0.00046633321936	0.00836235583318
218.30508136289419	-0.0004772379	0.00664823942048
218.29554678186881	-0.00152892977767	0.00571581356329
218.28601220084343	-0.0028342226042	0.00472985720791
218.27647761981805	-0.00542063991279	0.00612435103621
218.26694303879268	-0.00426811550623	0.00885034763497
218.2574084577673	-0.00222608301848	0.00844076389006
218.24787387674192	-0.00173957760551	0.00737027444084
218.23833929571654	-0.00240659469244	0.0061508084477
218.22880471469117	-0.0032299708437	0.00674242188354
218.21927013366579	-0.00218768912464	0.00630411249752
218.20973555264041	-0.00364522726133	0.00548345175239
218.20020097161503	-0.00396197448095	0.00617870407246
218.19066639058966	-0.00437403175158	0.00566102199345
218.18113180956428	-0.00574018893384	0.00591085638397
218.1715972285389	-0.00662610849063	0.00783263418812
218.16206264751352	-0.00563382360209	0.0094266286476
218.15252806648814	-0.00393191489528	0.0100821486697
218.14299348546277	-0.0028495076636	0.0085864976959
218.13345890443739	-0.00383378170851	0.00841625169848
218.12392432341201	-0.00324977464479	0.00873699861605
218.11438974238663	-0.00334787058383	0.00834464431798
218.10485516136126	-0.00343582374748	0.00869545015801
218.09532058033588	-0.00348369781578	0.00919398186236
218.0857859993105	-0.00189101520249	0.00956127322946
218.07625141828512	-0.00131351324289	0.0082329512586
218.06671683725975	-0.00244173367362	0.00734071348755
218.05718225623437	-0.0016869764609	0.00875262942991
218.04764767520899	-0.00068137982713	0.00676282908418
218.03811309418359	-0.00203407690137	0.00585779562105
218.02857851315821	-0.0029431767817	0.00579846658609
218.01904393213283	-0.00373061460897	0.00652115804566
218.00950935110745	-0.00312530283483	0.00787743932977
217.99997477008208	-0.00091785836023	0.00702875714063
217.9904401890567	-0.00155283427506	0.00410597521899
217.98090560803132	-0.00419663057705	0.00350001649474
217.97137102700594	-0.00540569853372	0.00492159948267
217.96183644598057	-0.00520865838288	0.00526107377686
217.95230186495519	-0.00606134832123	0.00562964277166
217.94276728392981	-0.00592955153556	0.00538461346912
217.93323270290443	-0.00760531870074	0.00586817685862
217.92369812187906	-0.00789567749074	0.00739958141577
217.91416354085368	-0.00775607222161	0.00782576860274
217.9046289598283	-0.00804390435534	0.00900832590125
217.89509437880292	-0.00757103095859	0.0099567509771
217.88555979777755	-0.00727757916042	0.01074172851617
217.87602521675217	-0.00542240193166	0.01185718262137
217.86649063572679	-0.00472595327718	0.01024838409296
217.85695605470141	-0.00510306628054	0.01051696388258
217.84742147367604	-0.00468294483488	0.01019697070907
217.83788689265066	-0.00525532348973	0.00998453119608
217.82835231162528	-0.00550293232874	0.0110426538037
217.8188177305999	-0.00398639605995	0.01161052841319
217.80928314957453	-0.00327034658066	0.00974718007733
217.79974856854915	-0.00522615375908	0.00919508606448
217.79021398752377	-0.0066218838213	0.010225698329
217.78067940649839	-0.00713389704411	0.01270490292712
217.77114482547302	-0.00498055119895	0.0151344411585
217.76161024444764	-0.00186365851599	0.01467924314641
217.75207566342226	-0.00084028432124	0.01239740744309
217.74254108239688	-0.00217405365965	0.01220683766912
217.73300650137151	-0.00115856209312	0.0130569234514
217.72347192034613	0.00048397913999	0.01188875889392
217.71393733932075	0.00018960931857	0.01064289550085
217.70440275829534	0.00017578837289	0.00972395920692
217.69486817726997	-0.00134277138334	0.00924244862647
217.68533359624459	-0.00111051546908	0.01080751409532
217.67579901521921	0.00016239138626	0.00973052126457
217.66626443419383	-0.00015973738697	0.00849715401194
217.65672985316846	-0.00185930595144	0.00853305770772
217.64719527214308	-0.00117506709878	0.00929331271923
217.6376606911177	-0.00185029005471	0.00861220720895
217.62812611009232	-0.00187338317043	0.0099259148691
217.61859152906695	-0.00116603989868	0.00924606793313
217.60905694804157	-0.00188227094831	0.00997979600544
217.59952236701619	0.00000973992151	0.00994793779047
217.58998778599081	-0.00012270567207	0.00845839531944
217.58045320496544	-0.00175440300573	0.00806953161769
217.57091862394006	-0.00111324783569	0.00953515017643
217.56138404291468	-0.00077423623766	0.00879557330432
217.5518494618893	-0.00103786209933	0.00917986520878
217.54231488086393	0.00044130587302	0.00916362518564
217.53278029983855	0.00062198874354	0.00741046755865
217.52324571881317	-0.00054864735262	0.00672973309966
217.51371113778779	-0.00124439283661	0.00657736917627
217.50417655676242	-0.00165913904458	0.0069003510884
217.49464197573704	-0.00280517297148	0.00674635526608
217.48510739471166	-0.00269289568098	0.00878749347248
217.47557281368628	-0.00114066602122	0.00832404563156
217.46603823266091	-0.0014294405268	0.00816415761775
217.45650365163553	-0.00037331979571	0.00836393766947
217.44696907061015	0.00080434350139	0.0064682182033
217.43743448958477	-0.00028674893496	0.00395020345681
217.4278999085594	-0.00336493033263	0.00354059241677
217.41836532753402	-0.00448454187397	0.00392128918974
217.40883074650864	-0.00795269732725	0.00556731929121
217.39929616548326	-0.00692504428148	0.00926308376467
217.38976158445789	-0.00501896674317	0.01046679825682
217.38022700343251	-0.00354351158225	0.00942206778594
217.37069242240713	-0.00478546677854	0.00918507361454
217.36115784138173	-0.00471230410693	0.01040723606594
217.35162326035635	-0.00394964467284	0.01206989880874
217.34208867933097	-0.00141206987884	0.01277190060209
217.33255409830559	0.00110339722523	0.01080383824741
217.32301951728022	0.00072363110433	0.00816969896794
217.31348493625484	-0.00075172689166	0.00687055551882
217.30395035522946	-0.00240297001595	0.00728165260304
217.29441577420408	-0.00290264952866	0.00863499680462
217.28488119317871	-0.00125554467049	0.00910115220614
217.27534661215333	-0.00119353907931	0.00856823850433
217.26581203112795	0.00000672328958	0.00693200940312
217.25627745010257	-0.00258185620742	0.0057677824674
217.2467428690772	-0.00350918995791	0.0075645429872
217.23720828805182	-0.00263276984632	0.00804204778548
217.22767370702644	-0.00262138197778	0.00765012254378
217.21813912600106	-0.00228634439646	0.00789062536846
217.20860454497569	-0.00251077336676	0.00678735072023
217.19906996395031	-0.00361877522075	0.00661129220294
217.18953538292493	-0.00485011446601	0.00771274667832
217.18000080189955	-0.00425011297089	0.00896721580256
217.17046622087418	-0.00330219622334	0.00954885967129
217.1609316398488	-0.00257911556154	0.00763170389341
217.15139705882342	-0.00534114657571	0.00809933198098
217.14186247779804	-0.00544911271135	0.01100792589461
217.13232789677267	-0.00312940003824	0.01267348332758
217.12279331574729	-0.00013858861294	0.01215839749911
217.11325873472191	0.00128889511571	0.01022055307331
217.10372415369653	0.00127700562028	0.00777383698185
217.09418957267116	0.00033488345403	0.00621698142637
217.08465499164578	-0.00138566084607	0.0056223639938
217.0751204106204	-0.00199812454793	0.00579141801023
217.06558582959502	-0.00362235703932	0.0058784803631
217.05605124856964	-0.00336925674388	0.00703592918754
217.04651666754427	-0.00342024908951	0.00650007638104
217.03698208651889	-0.00465375789067	0.00652512259456
217.02744750549348	-0.00498512311425	0.00758918763549
217.01791292446811	-0.005318108686	0.00803289293007
217.00837834344273	-0.00601558118428	0.0084928686039
216.99884376241735	-0.0066583412686	0.0116202304735
216.98930918139197	-0.00296871527023	0.01377456306588
216.9797746003666	0.00000916142638	0.01119161052749
216.97024001934122	-0.0005725225028	0.00894729543862
