X	Real	Imaginary
11.86149019719474	-0.00074729267865	0.02240538639248
11.86034470634379	-0.00015991221162	0.0211069692566
11.85919921549284	-0.00062211797066	0.02108848023207
11.85805372464188	-0.00010275393904	0.02142710374283
11.85690823379093	-0.0013256382657	0.02165615440378
11.85576274293998	-0.00112666773901	0.02087724548908
11.85461725208903	-0.00229531076989	0.02173500289178
11.85347176123808	-0.00110054375309	0.02433997739572
11.85232627038713	-0.0020733681113	0.02306850754575
11.85118077953618	0.00082351497099	0.02252726694184
11.85003528868523	0.00043841354555	0.02299169723092
11.84888979783428	0.00091487258988	0.02086406979736
11.84774430698333	-0.00110576903544	0.02136396346738
11.84659881613238	-0.0005840980209	0.02218395151009
11.84545332528143	0.00011818374645	0.02249360569924
11.84430783443048	-0.00078777827014	0.02202991570649
11.84316234357953	0.00025728383039	0.0208819849516
11.84201685272857	-0.00121852190381	0.02187531358994
11.84087136187762	-0.00139271630291	0.02113894756745
11.83972587102667	-0.00046790287593	0.02248896795613
11.83858038017572	-0.00054084085404	0.0209597812474
11.83743488932477	-0.00113594742359	0.022345298189
11.83628939847382	-0.00061951859697	0.02171259156658
11.83514390762287	-0.00160349564171	0.02334229408236
11.83399841677192	0.0000880296069	0.02305633261555
11.83285292592097	-0.00088930136575	0.02137100952707
11.83170743507002	-0.00078014154969	0.02338007012383
11.83056194421907	0.00009273675909	0.02094179917009
11.82941645336812	0.00039608702584	0.02213309338432
11.82827096251717	0.00023605426579	0.02091351136426
11.82712547166622	-0.00183663226726	0.02212715567032
11.82597998081527	-0.00035868781072	0.02051993904331
11.82483448996431	-0.00137852467687	0.02118248011908
11.82368899911336	-0.00237890999454	0.02094897183639
11.82254350826241	-0.00173738490126	0.02512898470826
11.82139801741146	-0.00018127104346	0.02272938825289
11.82025252656051	-0.00005115497923	0.02211657191175
11.81910703570956	-0.00015157680605	0.02192674298895
11.81796154485861	-0.0005634645541	0.02234756393246
11.81681605400766	0.00013546772912	0.02080738884392
11.81567056315671	-0.00128115443395	0.02141367881485
11.81452507230576	-0.00139447043029	0.02144895730879
11.81337958145481	-0.00160415369547	0.02216529588508
11.81223409060386	-0.00090946867054	0.02345166789507
11.8110885997529	0.00102801644811	0.0220346911923
11.80994310890195	-0.0008848710941	0.02169284731504
11.808797618051	-0.00089946186814	0.02127545300846
11.80765212720005	-0.0010264514106	0.02212179776265
11.8065066363491	-0.00263071464021	0.02140024342706
11.80536114549815	-0.00074588143671	0.02344915110582
11.8042156546472	-0.00018297921583	0.02245184982319
11.80307016379625	0.00062335988752	0.02173615772351
11.8019246729453	-0.00174457484622	0.02090465476631
11.80077918209435	-0.0011949700232	0.02256539818738
11.7996336912434	-0.00017208757308	0.02220352501152
11.79848820039245	-0.00142139942007	0.02167544487302
11.7973427095415	-0.00013250695067	0.02232924753312
11.79619721869055	0.0003053517708	0.02128087559507
11.7950517278396	-0.000947266387	0.01936300977794
11.79390623698865	-0.00300718296619	0.02254044726731
11.7927607461377	-0.00163834976867	0.02235619523648
11.79161525528674	-0.00196344600087	0.02325783182934
11.79046976443579	-0.00033788476606	0.02249714475171
11.78932427358484	-0.00000911639026	0.02022077053447
11.78817878273389	-0.00247264976422	0.02237883218406
11.78703329188294	-0.00165446537269	0.02250515780823
11.78588780103199	-0.00173014923897	0.02123322491392
11.78474231018104	-0.00160524672373	0.02340004524826
11.78359681933009	-0.00252741583915	0.02277490488749
11.78245132847914	-0.00051733634744	0.0224302424446
11.78130583762819	-0.00206148047056	0.02308217458396
11.78016034677724	0.00019463619204	0.02290105686407
11.77901485592629	0.00003712204615	0.02184765494861
11.77786936507534	-0.00416652199565	0.0216089867218
11.77672387422438	-0.0005139356794	0.02292291937294
11.77557838337343	-0.00186856803227	0.02386566999186
11.77443289252248	0.00007561816156	0.02317041208976
11.77328740167153	-0.00128959998783	0.0233042010966
11.77214191082058	-0.00030605417303	0.02187235875895
11.77099641996963	-0.00074027356768	0.02340604246189
11.76985092911868	-0.00054640787924	0.02132796540805
11.76870543826773	-0.00216494476842	0.02171293077404
11.76755994741678	-0.00201460552258	0.02534287244885
11.76641445656583	-0.00047259904847	0.02133626897546
11.76526896571488	-0.00063183134655	0.02250685708831
11.76412347486393	-0.0004544681203	0.02326275505469
11.76297798401298	-0.0007333303676	0.02242875110283
11.76183249316203	-0.00170926689195	0.02283653122995
11.76068700231107	-0.00045983733481	0.02281120195309
11.75954151146012	-0.00134595765473	0.02279852751104
11.75839602060917	-0.00140636532592	0.02291129698349
11.75725052975822	-0.00086337599294	0.02345048327246
11.75610503890727	-0.00151516765514	0.02259985823696
11.75495954805632	-0.00176584240191	0.02183086684238
11.75381405720537	-0.00011913078057	0.02508004982648
11.75266856635442	-0.00097163590724	0.02352024699777
11.75152307550347	0.00023581187424	0.02277012581453
11.75037758465252	-0.00001454348393	0.02296838420232
11.74923209380157	0.00064929167816	0.02244516505433
11.74808660295062	-0.00184925682015	0.02226194788131
11.74694111209967	0.00034947321574	0.02376140421757
11.74579562124872	-0.00056011310489	0.02305989472398
11.74465013039777	0.0003564354593	0.02191755567627
11.74350463954681	-0.00023478510225	0.02306499362346
11.74235914869586	-0.00083074213738	0.02197912471481
11.74121365784491	-0.00045234517828	0.0209392225854
11.74006816699396	0.00036608479477	0.02286170788364
11.73892267614301	-0.00037345589027	0.02083452182765
11.73777718529206	-0.00232075234096	0.02161231082565
11.73663169444111	-0.00190971275209	0.02254253846399
11.73548620359016	-0.00193306800577	0.02404527730796
11.73434071273921	0.00013196031443	0.02402155153685
11.73319522188826	-0.00095985311125	0.02232227614529
11.73204973103731	0.00157539286272	0.02139842254344
11.73090424018636	-0.00102080381017	0.02172786842241
11.7297587493354	-0.00244069045658	0.02236362772627
11.72861325848445	-0.00094667696098	0.02191139993518
11.7274677676335	-0.00145443217871	0.02460267496067
11.72632227678255	-0.00033052111902	0.02170784582142
11.7251767859316	-0.00020153603328	0.02340502771906
11.72403129508065	-0.0018714443344	0.02179116087258
11.7228858042297	-0.0006099634545	0.02316997537728
11.72174031337875	-0.0001923805572	0.02321978434681
11.7205948225278	-0.00085018422666	0.02076108814967
11.71944933167685	-0.00111963735548	0.02250024748405
11.7183038408259	-0.00166033209159	0.02249557327917
11.71715834997495	-0.00143738881114	0.02304463209426
11.716012859124	-0.00150183517111	0.02220505044638
11.71486736827305	-0.00170644164155	0.02429056950628
11.7137218774221	-0.00119433975881	0.02295808130072
11.71257638657115	0.00025951780793	0.02421675504116
11.71143089572019	-0.00035936586859	0.0230758495401
11.71028540486924	0.00057711662304	0.02350724484707
11.70913991401829	-0.00034972185806	0.02246504645482
11.70799442316734	0.00062871492434	0.02191200458548
11.70684893231639	-0.00052511158185	0.02091657428247
11.70570344146544	-0.00126602424377	0.02178321430464
11.70455795061449	-0.00136421435593	0.02212957947095
11.70341245976354	-0.00160159384464	0.02220759929245
11.70226696891259	-0.00137734750731	0.02348222811136
11.70112147806164	-0.00062495821098	0.0215780694315
11.69997598721069	-0.00193116579354	0.02269835042127
11.69883049635974	-0.00038573084144	0.02245685449322
11.69768500550879	-0.00218012444392	0.02291342937275
11.69653951465784	-0.00152595595231	0.023126894591
11.69539402380688	-0.00085928076484	0.02356949824243
11.69424853295593	-0.00140128187525	0.02305327241301
11.69310304210498	0.00041732195213	0.02291647203824
11.69195755125403	-0.00082378832368	0.02232629166386
11.69081206040308	-0.00134903317173	0.02189217506508
11.68966656955213	-0.00074199839057	0.02298679524267
11.68852107870118	-0.00241807740889	0.02235876490863
11.68737558785023	-0.0014309332876	0.02282070484723
11.68623009699928	-0.00098681505254	0.02380573015605
11.68508460614833	-0.00099924285504	0.02299888881554
11.68393911529738	-0.00088974176887	0.02428189204887
11.68279362444643	0.00043014093673	0.02364112102662
11.68164813359548	-0.00036925595229	0.02041466904992
11.68050264274452	-0.00116009324456	0.02262114373255
11.67935715189357	-0.00102842331856	0.02223815687455
11.67821166104262	-0.00280504788299	0.02168820325392
11.67706617019167	-0.00168936319605	0.02399754329423
11.67592067934072	-0.00077395520847	0.02402608933539
11.67477518848977	-0.00153472311775	0.02224117870419
11.67362969763882	-0.00197454259085	0.0240011896771
11.67248420678787	-0.00014465264463	0.02281840697143
11.67133871593692	-0.00085228328691	0.02365955807507
11.67019322508597	-0.00133636005028	0.02386806276311
11.66904773423502	-0.00005556187087	0.02321352549296
11.66790224338407	-0.00216676964021	0.02260355466105
11.66675675253312	-0.00116995533667	0.0230175264017
11.66561126168217	-0.00114694402083	0.02370251622248
11.66446577083122	-0.0009120791614	0.02439515861843
11.66332027998027	0.00035311985738	0.02303721698592
11.66217478912931	0.00004733098747	0.02391106665504
11.66102929827836	0.0000059107616	0.02283993814548
11.65988380742741	-0.00003170928983	0.02232559640064
11.65873831657646	-0.00104579052549	0.02353409422914
11.65759282572551	-0.00067764623133	0.02239735701736
11.65644733487456	-0.0008175671442	0.02310990579115
11.65530184402361	-0.00096451265856	0.02319289148938
11.65415635317266	0.00066237098638	0.02215444153232
11.65301086232171	-0.00106952973992	0.02197227167543
11.65186537147076	-0.00036715473605	0.02260140667774
11.65071988061981	-0.00088182931861	0.02121385975522
11.64957438976886	-0.0034268905516	0.02185308971982
11.6484288989179	-0.00133816184773	0.02373539920946
11.64728340806695	-0.00093139038976	0.02386556736198
11.646137917216	-0.00114530281622	0.02205531498969
11.64499242636505	-0.00106723811348	0.02384459768575
11.6438469355141	-0.00034497542265	0.02320782184624
11.64270144466315	-0.00092890207371	0.0232613260052
11.6415559538122	-0.00144610850967	0.02146432812779
11.64041046296125	-0.00110723323597	0.0218779970026
11.6392649721103	-0.00194209534617	0.02354734381903
11.63811948125935	-0.00160168712803	0.02410754911452
11.6369739904084	-0.00011607395266	0.02379716103064
11.63582849955745	-0.00065728809697	0.0205716611396
11.6346830087065	-0.00148059460005	0.02195800508557
11.63353751785555	-0.00335311766582	0.02312145557793
11.6323920270046	-0.00117152266444	0.02413204863634
11.63124653615365	-0.00164124875789	0.02174568122411
11.63010104530269	-0.00174261312853	0.02403569778022
11.62895555445174	-0.00316175513989	0.0233300351012
11.62781006360079	-0.00202193012826	0.02458068518067
11.62666457274984	0.0004023135721	0.0236364445182
11.62551908189889	-0.00100583385926	0.02328951999016
11.62437359104794	-0.00242410881564	0.02268404205905
11.62322810019699	-0.00186712833146	0.02522657002738
11.62208260934604	-0.00079749816965	0.02305908572546
11.62093711849509	-0.00242912102494	0.02376891208507
11.61979162764414	-0.00039369085343	0.02514373707018
11.61864613679319	0.00009456455594	0.02341547903825
11.61750064594224	-0.00019109548096	0.02318153755132
11.61635515509129	-0.00174775611108	0.02265756429949
11.61520966424033	0.00082004017318	0.02315886679653
11.61406417338938	-0.00323288178901	0.02314506672781
11.61291868253843	-0.00108389693861	0.02340630652853
11.61177319168748	-0.00124526050523	0.02267135812079
11.61062770083653	-0.00188500751377	0.02409214667982
11.60948220998558	-0.00219929303452	0.02279732177554
11.60833671913463	-0.00077692868807	0.02550303572597
11.60719122828368	-0.00193263934164	0.02319465380812
11.60604573743273	-0.00164754113372	0.02338663182803
11.60490024658178	-0.00078075543466	0.02465962541289
11.60375475573083	-0.00134713964832	0.02562680904603
11.60260926487988	-0.00094853890375	0.02338220234906
11.60146377402893	-0.00072087101346	0.02494298094275
11.60031828317797	0.0008710239137	0.02347234828601
11.59917279232702	-0.00039781492422	0.02294360908461
11.59802730147607	-0.00190314140351	0.02447078716274
11.59688181062512	-0.00018109260739	0.02163702259241
11.59573631977417	-0.0021073790055	0.02414571996836
11.59459082892322	-0.00120163412043	0.02398529478833
11.59344533807227	-0.00100925545073	0.02364962181506
11.59229984722132	-0.00117375009883	0.02305922652396
11.59115435637037	-0.00064957142378	0.02490882082507
11.59000886551942	-0.00243455001525	0.02413705345738
11.58886337466847	-0.00082019689214	0.02403482040759
11.58771788381752	0.00000183353164	0.02418609630735
11.58657239296657	-0.00018362781689	0.02339928885229
11.58542690211562	-0.00082428976915	0.02418178182291
11.58428141126467	-0.00060804474219	0.02467698629241
11.58313592041372	-0.00087846555433	0.02299324512506
11.58199042956277	-0.00095628968565	0.02348345041714
11.58084493871181	-0.0012229219261	0.02311970098303
11.57969944786086	-0.00096455650917	0.02584682564246
11.57855395700991	-0.00049284622532	0.02424148294451
11.57740846615896	0.00020892161335	0.02295787141367
11.57626297530801	-0.00084046632245	0.02320664023321
11.57511748445706	-0.00144440271779	0.02342143594011
11.57397199360611	-0.00152478364805	0.02558757643954
11.57282650275516	0.00048998064879	0.02424664326519
11.57168101190421	-0.00012177714106	0.02405693426336
11.57053552105326	-0.00061635380557	0.02270226822464
11.56939003020231	-0.00023594775531	0.02372560792648
11.56824453935136	-0.0015452145282	0.0232772730006
11.5670990485004	-0.00105087323374	0.02548016941304
11.56595355764945	0.00190359842161	0.02475829381082
11.5648080667985	0.00121907095923	0.02236745408495
11.56366257594755	-0.00146017484185	0.02165099649253
11.5625170850966	-0.00010464262359	0.0226596859341
11.56137159424565	-0.00183414601396	0.02176280048094
11.5602261033947	-0.00236167176627	0.02237673895155
11.55908061254375	-0.000821409878	0.02429788707591
11.5579351216928	-0.00344143528441	0.02402543034697
11.55678963084185	-0.0010563848634	0.02495292379623
11.5556441399909	-0.00187797054006	0.02343253159491
11.55449864913995	-0.00097226429364	0.02487059855429
11.553353158289	-0.00097819758906	0.0251887287967
11.55220766743805	0.00069807083786	0.02433281532923
11.5510621765871	-0.00160198830176	0.0239599468448
11.54991668573614	-0.0002566371499	0.023605293958
11.54877119488519	-0.00162369736722	0.02262394631082
11.54762570403424	-0.00277164368315	0.02588478328809
11.54648021318329	0.00098633823628	0.02541942875714
11.54533472233234	-0.00002399118074	0.02395340536764
11.54418923148139	-0.00022544966005	0.02350533400668
11.54304374063044	0.00009308493839	0.0249040842943
11.54189824977949	-0.00045376434747	0.02393458656854
11.54075275892854	-0.00019503860132	0.02376281148273
11.53960726807759	-0.00180772805558	0.02423732762917
11.53846177722664	0.00056227120957	0.02391053417544
11.53731628637569	0.00094024255599	0.0240624179421
11.53617079552474	-0.00092090266184	0.02371149637969
11.53502530467379	0.00035977200835	0.02266371563343
11.53387981382283	-0.00074825820128	0.02409054992339
11.53273432297188	-0.00019583580821	0.02274901703297
11.53158883212093	-0.00217929255369	0.02364072999596
11.53044334126998	-0.00038152054386	0.02413804255746
11.52929785041903	-0.00048740391175	0.02358817326875
11.52815235956808	-0.00135592402027	0.02259793089014
11.52700686871713	-0.00132690272509	0.02438234901164
11.52586137786618	-0.00150453106463	0.02516677443187
