X	Real	Imaginary
8.61766602575852	-0.00144112798974	0.01159211310108
8.61697906112292	-0.00140973864209	0.01155027323939
8.61629209648732	-0.00122890631783	0.01153337798403
8.61560513185173	-0.00150432100839	0.01137770678033
8.61491816721613	-0.00157958804018	0.01155299932953
8.61423120258054	-0.00147985391216	0.01165230028633
8.61354423794494	-0.00141872173931	0.01171793204262
8.61285727330935	-0.00135471957828	0.01163437256696
8.61217030867375	-0.00134902101708	0.01169096298504
8.61148334403816	-0.0013465123261	0.01156990605064
8.61079637940256	-0.00135220393718	0.0116676346739
8.61010941476697	-0.00124977504606	0.01165447887696
8.60942245013137	-0.00124754080842	0.01163488687884
8.60873548549578	-0.00120279711041	0.01152506359717
8.60804852086018	-0.0012612794001	0.01153726829728
8.60736155622459	-0.00125993982874	0.0115043898852
8.60667459158899	-0.00133091629312	0.01142073942087
8.60598762695339	-0.00143969218309	0.01156020530028
8.6053006623178	-0.00125939296375	0.01151808527243
8.6046136976822	-0.00136842650147	0.01162348744373
8.60392673304661	-0.00128538547416	0.01147518145796
8.60323976841101	-0.00135243066766	0.01145133974356
8.60255280377542	-0.00143448815557	0.01150856911268
8.60186583913982	-0.00135264715817	0.01167124608175
8.60117887450423	-0.0012350044332	0.01151844034461
8.60049190986863	-0.00138575392986	0.01146121269138
8.59980494523304	-0.00128262657437	0.01147185036559
8.59911798059744	-0.00154743375674	0.01149848618458
8.59843101596184	-0.00145863875858	0.01165010144142
8.59774405132625	-0.00138369707602	0.01168487982398
8.59705708669065	-0.00132146065909	0.01157628699812
8.59637012205506	-0.00131288303608	0.0115634295163
8.59568315741946	-0.00136205910546	0.01153386388744
8.59499619278387	-0.00145378585303	0.01158427444143
8.59430922814827	-0.00135352840162	0.011637008635
8.59362226351268	-0.00121033978188	0.01174656052073
8.59293529887708	-0.00121949881344	0.01154867529763
8.59224833424149	-0.00127735610028	0.0114792917358
8.59156136960589	-0.00142028310281	0.01141097638852
8.5908744049703	-0.0012840860296	0.01152457929788
8.5901874403347	-0.00141865051159	0.01134728995772
8.58950047569911	-0.00152549862799	0.01173064790448
8.58881351106351	-0.00141021987253	0.01160589939425
8.58812654642792	-0.0013660733961	0.01165145317327
8.58743958179232	-0.00137190629845	0.01163422722789
8.58675261715672	-0.00133528265682	0.01164966853462
8.58606565252113	-0.00129502728637	0.01162383404561
8.58537868788553	-0.00118721540863	0.01165443118975
8.58469172324994	-0.0012968944614	0.01162970805515
8.58400475861434	-0.00117163749141	0.01153296931574
8.58331779397875	-0.00116191796131	0.01144573449495
8.58263082934315	-0.0012657701821	0.01137275993846
8.58194386470756	-0.00145352270016	0.01134373976359
8.58125690007196	-0.00130220588703	0.0114016595778
8.58056993543637	-0.00151175482342	0.0113636624072
8.57988297080077	-0.00149652045978	0.01138297050491
8.57919600616518	-0.00160084996664	0.01156047827686
8.57850904152958	-0.00157782671494	0.01151842928348
8.57782207689399	-0.00150131548205	0.01166273439515
8.57713511225839	-0.00156893900347	0.01152570272838
8.57644814762279	-0.00155402288882	0.0116424163529
8.5757611829872	-0.00158956659561	0.01177497295728
8.5750742183516	-0.00141085485687	0.01171251203735
8.57438725371601	-0.0013836731392	0.01172414802864
8.57370028908041	-0.00148634527235	0.01167889187476
8.57301332444482	-0.00134641030055	0.01183816971432
8.57232635980922	-0.00135795696384	0.01155509463138
8.57163939517363	-0.00134417587207	0.0117120155983
8.57095243053803	-0.00126914970715	0.01156211047252
8.57026546590244	-0.00148212599881	0.01159155576046
8.56957850126684	-0.00141481429428	0.01177384621267
8.56889153663125	-0.0012191040471	0.0115599869154
8.56820457199565	-0.00131545877051	0.01148951469571
8.56751760736005	-0.00161746249211	0.01140339931706
8.56683064272446	-0.00153815541432	0.0117083051106
8.56614367808886	-0.00147896202181	0.01172668990626
8.56545671345327	-0.00145835037421	0.01173968410858
8.56476974881767	-0.00132014958866	0.01171208385196
8.56408278418208	-0.00138246189587	0.01158142312793
8.56339581954648	-0.00147741003843	0.0115742174781
8.56270885491089	-0.0014383429272	0.01174504968714
8.56202189027529	-0.00136030661409	0.01163272962149
8.5613349256397	-0.00141566636683	0.01150448884244
8.5606479610041	-0.00153042563481	0.0116787126939
8.55996099636851	-0.00154455218021	0.01159523198646
8.55927403173291	-0.00156236787819	0.01164975134946
8.55858706709732	-0.00168695494056	0.01178211819659
8.55790010246172	-0.0014605332719	0.01180308775498
8.55721313782612	-0.00159457005727	0.01169947533387
8.55652617319053	-0.00167151054151	0.01198666532171
8.55583920855493	-0.00133777763033	0.01193343441448
8.55515224391934	-0.00134507837676	0.01197006069708
8.55446527928374	-0.0012818512001	0.01183668879438
8.55377831464815	-0.00131724167814	0.01177437552848
8.55309135001255	-0.00134587962682	0.01183789253872
8.55240438537696	-0.00127968770784	0.01185652431161
8.55171742074136	-0.00133444824893	0.01181868510462
8.55103045610577	-0.00128414835745	0.01182074905117
8.55034349147017	-0.0012268091604	0.01190588855964
8.54965652683458	-0.00112106683224	0.01161483036467
8.54896956219898	-0.00130941635764	0.01159087165471
8.54828259756339	-0.00118695212576	0.0117740549919
8.54759563292779	-0.00130208042803	0.01157118673492
8.5469086682922	-0.00129264866668	0.01150932536642
8.5462217036566	-0.00147108816032	0.01162061886594
8.545534739021	-0.00141049785083	0.01163374212042
8.54484777438541	-0.00152580996479	0.01164187394595
8.54416080974981	-0.00145748048197	0.01178234127185
8.54347384511422	-0.00140005288353	0.01178663920204
8.54278688047862	-0.00138819924141	0.01173475816125
8.54209991584303	-0.00154588822275	0.01174116489747
8.54141295120743	-0.00139531984453	0.01190143659282
8.54072598657184	-0.00123225705924	0.01189511650413
8.54003902193624	-0.00127714238016	0.01160366255638
8.53935205730065	-0.00144754459825	0.01182464445176
8.53866509266505	-0.00135006467463	0.01174337387124
8.53797812802945	-0.0013897254631	0.01174022973449
8.53729116339386	-0.00140411574091	0.01177933174274
8.53660419875826	-0.00133368808566	0.01180213991387
8.53591723412267	-0.00134761215616	0.01177641393855
8.53523026948707	-0.00130452162762	0.01181484026345
8.53454330485148	-0.00126115867584	0.01180531559285
8.53385634021588	-0.00125317035459	0.01172309963739
8.53316937558029	-0.0012971094662	0.01161157323231
8.53248241094469	-0.00145419170309	0.01166033725211
8.5317954463091	-0.0014417240483	0.01187747626829
8.5311084816735	-0.0012651981257	0.01188928351621
8.53042151703791	-0.00114370156483	0.01163386262435
8.52973455240231	-0.00140599186815	0.01157292014473
8.52904758776672	-0.00134532631981	0.01174055187076
8.52836062313112	-0.00132872934057	0.01159106277355
8.52767365849552	-0.00148969902793	0.01169738011943
8.52698669385993	-0.00143724000131	0.01171262212119
8.52629972922433	-0.00134857591737	0.01165212352712
8.52561276458874	-0.0015602969082	0.01168509971338
8.52492579995314	-0.0015775770565	0.01185544404936
8.52423883531755	-0.00130859389468	0.01179906152392
8.52355187068195	-0.0014726821556	0.01173759603449
8.52286490604636	-0.00157578533806	0.01182920368743
8.52217794141076	-0.00137930507426	0.01195484766032
8.52149097677517	-0.0013627485505	0.01179803368966
8.52080401213957	-0.00145427796031	0.01176930226394
8.52011704750398	-0.0014238999391	0.01184211416976
8.51943008286838	-0.00134776722115	0.01195952806862
8.51874311823279	-0.00148585466767	0.01177527177101
8.51805615359719	-0.00143087998355	0.01186626897456
8.5173691889616	-0.00134674884088	0.01195596364279
8.516682224326	-0.00130530805464	0.01177756058633
8.5159952596904	-0.00153288110027	0.01200074470763
8.51530829505481	-0.00121618487747	0.01210642206031
8.51462133041921	-0.0010868599822	0.01190579882309
8.51393436578362	-0.00118525511497	0.01183370464132
8.51324740114802	-0.00112767009883	0.01174955234216
8.51256043651243	-0.00130556162107	0.01171316418416
8.51187347187683	-0.00123031791596	0.01169366904324
8.51118650724124	-0.0014408235784	0.01168395374906
8.51049954260564	-0.00133573132066	0.01182235256303
8.50981257797005	-0.00125116135871	0.01181578249755
8.50912561333445	-0.00121279215487	0.01171220621192
8.50843864869885	-0.00134535318312	0.01155157942197
8.50775168406326	-0.00139816882947	0.01165395284006
8.50706471942766	-0.0015222178933	0.0117116498699
8.50637775479207	-0.00154654185378	0.01176334796155
8.50569079015647	-0.00144048819244	0.01174673009444
8.50500382552088	-0.00151723689671	0.01194691422682
8.50431686088528	-0.00137521812137	0.01189165963406
8.50362989624969	-0.00141923546668	0.0119291389587
8.50294293161409	-0.00127608200917	0.01195039125778
8.5022559669785	-0.00125761678363	0.01175730431635
8.5015690023429	-0.00142845726584	0.0116733079201
8.50088203770731	-0.00137344967373	0.01187433661015
8.50019507307171	-0.00140669604577	0.01183382702617
8.49950810843612	-0.00138558010919	0.01174694439359
8.49882114380052	-0.00140052639231	0.01192365154365
8.49813417916492	-0.00145845788109	0.01185034110212
8.49744721452933	-0.0013178275912	0.01197690292816
8.49676024989373	-0.00123318221452	0.01183660756805
8.49607328525814	-0.00128104948763	0.01173895874623
8.49538632062254	-0.00139678020333	0.01169287730299
8.49469935598695	-0.00137221094228	0.01179950137469
8.49401239135135	-0.00148322883991	0.01179754528714
8.49332542671576	-0.00141197181526	0.01179249653481
8.49263846208016	-0.00146568262204	0.01186305258068
8.49195149744457	-0.00137571154352	0.01185541867616
8.49126453280897	-0.0014617694817	0.01181627337635
8.49057756817338	-0.00151282935175	0.01196307315648
8.48989060353778	-0.00129691479517	0.01177355852816
8.48920363890219	-0.00158150803869	0.01187623628003
8.48851667426659	-0.00139036165677	0.01194664038358
8.487829709631	-0.00147534660526	0.01202297739593
8.4871427449954	-0.0013217178408	0.01192271839891
8.4864557803598	-0.00130625198564	0.01181934308685
8.48576881572421	-0.0014123560363	0.01194471255156
8.48508185108861	-0.00140716078055	0.01184784298174
8.48439488645302	-0.00139574923601	0.01198728536863
8.48370792181742	-0.00135267970236	0.01192975359203
8.48302095718183	-0.00141462551243	0.01178217229573
8.48233399254623	-0.00150395775098	0.01189489935204
8.48164702791064	-0.00144256277349	0.01199421596519
8.48096006327504	-0.00145023417118	0.01205064127373
8.48027309863945	-0.00131997048206	0.01195745982692
8.47958613400385	-0.00130748222427	0.01205521086954
8.47889916936825	-0.00133544412169	0.01192412475759
8.47821220473266	-0.00136505715577	0.01202802875751
8.47752524009706	-0.00125305338668	0.01191557860129
8.47683827546147	-0.00133508119376	0.01186731551176
8.47615131082587	-0.00142280947727	0.0119874860961
8.47546434619028	-0.00140809233979	0.01197973030159
8.47477738155468	-0.00133847733204	0.01197480268976
8.47409041691909	-0.00134724321402	0.0121065555823
8.47340345228349	-0.00120338587818	0.01207839497474
8.4727164876479	-0.00101875955505	0.01195965450582
8.4720295230123	-0.00118308032086	0.01185109912161
8.47134255837671	-0.00124633425028	0.01176151088111
8.47065559374111	-0.00132383481918	0.01179759234326
8.46996862910552	-0.00137551926614	0.01182491770857
8.46928166446992	-0.0012986310211	0.01197201176899
8.46859469983433	-0.00136654696701	0.01183018451456
8.46790773519873	-0.00124933482614	0.01199038748263
8.46722077056313	-0.00124307498693	0.01180035339783
8.46653380592754	-0.0012936872286	0.01183169652926
8.46584684129194	-0.00140153079111	0.01162119743901
8.46515987665635	-0.00159735516957	0.0118902998448
8.46447291202075	-0.0015282576857	0.01182829924927
8.46378594738516	-0.00140714658558	0.01218915469809
8.46309898274956	-0.00144652563683	0.01197030510493
8.46241201811397	-0.00126036210264	0.0121574773961
8.46172505347837	-0.001231379823	0.01196227116262
8.46103808884278	-0.00118833681809	0.0118200222509
8.46035112420718	-0.00131716062716	0.01196138882243
8.45966415957158	-0.00127088483897	0.01181458011623
8.45897719493599	-0.00144607090127	0.01182077216433
8.45829023030039	-0.00136803614752	0.01183025342506
8.4576032656648	-0.00146563420791	0.0119200899194
8.4569163010292	-0.00146217182835	0.01193697010942
8.45622933639361	-0.00149543721132	0.01215239685842
8.45554237175801	-0.00124646499948	0.0119890358677
8.45485540712242	-0.0013021984209	0.01201365816231
8.45416844248682	-0.00131253842374	0.01210977242671
8.45348147785123	-0.0012178620034	0.01202134675048
8.45279451321563	-0.0013046447734	0.01192919423867
8.45210754858004	-0.00117508495262	0.01197788912597
8.45142058394444	-0.00121667287849	0.01181767684036
8.45073361930885	-0.00127854734998	0.01189224991246
8.45004665467325	-0.00126742684221	0.01183112124662
8.44935969003765	-0.00128860212985	0.01177632260124
8.44867272540206	-0.00136604930759	0.01174445846349
8.44798576076646	-0.00153701139462	0.01186634213621
8.44729879613087	-0.00145878856606	0.01201557986244
8.44661183149527	-0.0013892777443	0.01200898249793
8.44592486685968	-0.00131333983353	0.01182599503506
8.44523790222408	-0.00156180219663	0.01193610677214
8.44455093758849	-0.0013827280343	0.01212836040802
8.44386397295289	-0.00132110565886	0.01200680800258
8.4431770083173	-0.0013142241682	0.01203371487651
8.4424900436817	-0.00120242308567	0.01188272593101
8.44180307904611	-0.00152984318287	0.01191949802901
8.44111611441051	-0.00141578590551	0.01204072834051
8.44042914977492	-0.00113025175262	0.01198568183885
8.43974218513932	-0.00134968659757	0.01191916095883
8.43905522050373	-0.00130699919595	0.01188731112608
8.43836825586813	-0.00143338293484	0.01184366446796
8.43768129123253	-0.00139984420814	0.01202084055942
8.43699432659694	-0.00134765649231	0.01205277379012
8.43630736196134	-0.00129231183681	0.01187166690962
8.43562039732575	-0.0013599875815	0.01194224449952
8.43493343269015	-0.00134630759467	0.01191309558115
8.43424646805456	-0.00148925434289	0.01193785721593
8.43355950341896	-0.00135873429204	0.01192264543255
8.43287253878337	-0.00152162104502	0.01193926890857
8.43218557414777	-0.0014198146642	0.01206163340483
8.43149860951218	-0.00144689484308	0.01202170186858
8.43081164487658	-0.00136459714946	0.01213142512393
8.43012468024098	-0.00133699476604	0.0119841368281
8.42943771560539	-0.00134681469125	0.01206665193043
8.42875075096979	-0.00124238659461	0.01199195310556
8.4280637863342	-0.00138094892953	0.0119808869651
8.4273768216986	-0.00150935537367	0.0119383501021
8.42668985706301	-0.00130167871308	0.01222980539406
8.42600289242741	-0.00127318310967	0.01193054856959
8.42531592779182	-0.00129509734245	0.0119804687859
8.42462896315622	-0.00134731437175	0.01200263823636
8.42394199852063	-0.00128340444495	0.01188414649476
8.42325503388503	-0.00136774791493	0.01194300848962
8.42256806924944	-0.00148924934781	0.01194167103331
8.42188110461384	-0.00146601606565	0.01209973189941
8.42119413997825	-0.00131420158711	0.01209589528715
8.42050717534265	-0.00131139404945	0.01212486805725
8.41982021070705	-0.00135321415767	0.01186291602563
8.41913324607146	-0.00134197729173	0.01208468483515
8.41844628143586	-0.00125287887541	0.01201790936
8.41775931680027	-0.00138687026539	0.01197482702139
8.41707235216467	-0.00130141034715	0.01196056204593
8.41638538752908	-0.00131015494166	0.0120506280201
8.41569842289348	-0.00131228061587	0.01190268608545
8.41501145825789	-0.00130049721881	0.01194135004466
8.41432449362229	-0.00139839640629	0.01189387238193
8.4136375289867	-0.00140907661351	0.0119287130304
8.4129505643511	-0.00154084031729	0.01178816222014
8.41226359971551	-0.00157415811579	0.01216137331912
8.41157663507991	-0.00143723921518	0.01210541763444
8.41088967044432	-0.00145783618967	0.01211839115839
8.41020270580872	-0.00137738852367	0.01208650077808
8.40951574117313	-0.00134631094815	0.01208183529706
8.40882877653753	-0.0013514613706	0.01221522034935
8.40814181190193	-0.00117554429506	0.01202547598921
8.40745484726634	-0.00133111816531	0.01198227535378
8.40676788263074	-0.00132187863506	0.01182672781693
8.40608091799515	-0.00139580696775	0.01203401644548
8.40539395335955	-0.00144780950244	0.01197729368388
8.40470698872396	-0.00140002703904	0.01195074041378
8.40402002408836	-0.00147569277124	0.01204279946302
