X	Real	Imaginary
10.53028857500315	-0.00149485183976	0.01345141060811
10.52944935435333	-0.00169439143949	0.01355430932643
10.52861013370352	-0.00143914846834	0.01363784488903
10.5277709130537	-0.00132196941515	0.01368138793798
10.52693169240388	-0.00117977702578	0.01355763032293
10.52609247175407	-0.0013380324056	0.01324339866744
10.52525325110425	-0.00168854406079	0.01344605479991
10.52441403045443	-0.00131183062378	0.01364601542477
10.52357480980462	-0.00136809031106	0.01352875085177
10.5227355891548	-0.00139815895576	0.01375140098156
10.52189636850498	-0.00117193023871	0.01356556631558
10.52105714785517	-0.00125995743753	0.0135348160089
10.52021792720535	-0.00125602070172	0.01326825903447
10.51937870655553	-0.00137207805586	0.01335138507841
10.51853948590571	-0.00138360170759	0.01329581101283
10.5177002652559	-0.00144185970182	0.0133774035058
10.51686104460608	-0.00158020620632	0.01351714042465
10.51602182395626	-0.00145059991843	0.01357203358621
10.51518260330645	-0.00132118347603	0.01345315448167
10.51434338265663	-0.00156222424963	0.01363197902967
10.51350416200681	-0.00144741487009	0.01369403005704
10.512664941357	-0.00116355091869	0.01352111804941
10.51182572070718	-0.00138482154087	0.01338697964965
10.51098650005736	-0.00152792774688	0.01342679366672
10.51014727940754	-0.00139588613921	0.01367823103839
10.50930805875773	-0.00119105981759	0.01352927308731
10.50846883810791	-0.00114586219268	0.01352979842361
10.50762961745809	-0.00140094705631	0.0134434122512
10.50679039680828	-0.00134941189115	0.01332661229335
10.50595117615846	-0.00156182933499	0.01333841924612
10.50511195550864	-0.00127426473718	0.01352873809206
10.50427273485882	-0.00158262008346	0.01345165206742
10.50343351420901	-0.00140207984519	0.0135472399426
10.50259429355919	-0.00147468734383	0.01360635108599
10.50175507290937	-0.00125363355538	0.01345305510565
10.50091585225956	-0.00155755652641	0.01344012827342
10.50007663160974	-0.00146045493558	0.01348241100396
10.49923741095992	-0.00151718755423	0.01355535197483
10.49839819031011	-0.00137062459587	0.0135575580864
10.49755896966029	-0.00152045502357	0.01369572506946
10.49671974901047	-0.00132450698743	0.01353227106916
10.49588052836065	-0.00134155401504	0.01359666218266
10.49504130771084	-0.00136607605817	0.01355108946528
10.49420208706102	-0.00127834955873	0.01358164284117
10.4933628664112	-0.00142721628766	0.01331842867794
10.49252364576139	-0.00150058577817	0.01351841413003
10.49168442511157	-0.00125875542413	0.01349457169265
10.49084520446175	-0.00161123849643	0.01335747251091
10.49000598381194	-0.00154446743487	0.01380617560424
10.48916676316212	-0.00134352607798	0.01360131967078
10.4883275425123	-0.00139102848077	0.01344585239777
10.48748832186248	-0.00147816519469	0.01341340578511
10.48664910121267	-0.00154025391427	0.01366799300063
10.48580988056285	-0.00139337550637	0.01368785110313
10.48497065991303	-0.00137304302717	0.0135955518942
10.48413143926322	-0.00145638602827	0.01351241904153
10.4832922186134	-0.00149998716536	0.01360602210935
10.48245299796358	-0.00153885059527	0.01369084888241
10.48161377731376	-0.00134671954868	0.0135980463306
10.48077455666395	-0.00129818135882	0.01360470149811
10.47993533601413	-0.0013773211095	0.0136147923606
10.47909611536431	-0.00136714066505	0.01346943151591
10.4782568947145	-0.00136280192201	0.01348806486202
10.47741767406468	-0.00171870864655	0.01370025558599
10.47657845341486	-0.00140388988787	0.01381232756
10.47573923276505	-0.0011632977741	0.01371669632371
10.47490001211523	-0.00146897694948	0.01350378633795
10.47406079146541	-0.00137590457091	0.01365362106153
10.47322157081559	-0.00139765768794	0.01351260270857
10.47238235016578	-0.0013407551681	0.01387788097945
10.47154312951596	-0.00113639356144	0.01362333107619
10.47070390886614	-0.00122119833435	0.01331530435237
10.46986468821633	-0.00128311464091	0.01327559329368
10.46902546756651	-0.00169157879126	0.01353867500755
10.46818624691669	-0.00156473055414	0.01380854482399
10.46734702626688	-0.00124933509384	0.01365755552389
10.46650780561706	-0.00126590470454	0.01347920752591
10.46566858496724	-0.00142852444555	0.01341446976411
10.46482936431742	-0.00147410754096	0.01347880066379
10.46399014366761	-0.0016507133601	0.01356655027074
10.46315092301779	-0.00150948645119	0.01359575321011
10.46231170236797	-0.00133554364505	0.01356381310466
10.46147248171816	-0.00154619464055	0.01358899278965
10.46063326106834	-0.00141696357914	0.01373337808284
10.45979404041852	-0.00157944093272	0.01346945060513
10.45895481976871	-0.00148046738401	0.01362477635846
10.45811559911889	-0.00144180334454	0.01363239497039
10.45727637846907	-0.00140044331291	0.01360500505942
10.45643715781926	-0.00175959131352	0.01357239431504
10.45559793716944	-0.00159046649742	0.01369203093087
10.45475871651962	-0.00159724272617	0.01386499834528
10.4539194958698	-0.00118664753659	0.01387449782453
10.45308027521999	-0.00127790917179	0.01371261644774
10.45224105457017	-0.00162477292197	0.01367162352718
10.45140183392035	-0.00133904205737	0.01378930189918
10.45056261327054	-0.00137640819457	0.01348727814539
10.44972339262072	-0.00163937156636	0.01381698410178
10.4488841719709	-0.0013665244758	0.01380901249345
10.44804495132109	-0.00121598128216	0.01384388819221
10.44720573067127	-0.00115626836197	0.01369084535841
10.44636651002145	-0.00142194591368	0.01349363281807
10.44552728937163	-0.00135234183897	0.0135543665158
10.44468806872182	-0.00142354090572	0.01365855219147
10.443848848072	-0.00134932654638	0.01354947913684
10.44300962742218	-0.00138441000602	0.01353075832312
10.44217040677237	-0.00144748946792	0.01354130979834
10.44133118612255	-0.00152073631505	0.01377890889937
10.44049196547273	-0.00149215203334	0.01352009078114
10.43965274482292	-0.00139161237617	0.01371064991211
10.4388135241731	-0.00135829801766	0.01352052148859
10.43797430352328	-0.00140514337022	0.01362146227491
10.43713508287346	-0.00163083028684	0.01351604791253
10.43629586222365	-0.00160833875037	0.01353602743035
10.43545664157383	-0.00167145690258	0.01372696546132
10.43461742092401	-0.0014879642735	0.01363085579361
10.4337782002742	-0.00161897803762	0.01372378259957
10.43293897962438	-0.00176635398682	0.01388978725888
10.43209975897456	-0.00139216206904	0.01403187680673
10.43126053832474	-0.00136854324515	0.01380569674361
10.43042131767493	-0.00126823298996	0.01359282124217
10.42958209702511	-0.00150019156174	0.01345923330498
10.42874287637529	-0.00168529545089	0.013760380235
10.42790365572548	-0.00163853132607	0.01388197529259
10.42706443507566	-0.00140113288773	0.01396643802246
10.42622521442584	-0.00136360997952	0.0136277965252
10.42538599377603	-0.00168245526465	0.01369908492828
10.42454677312621	-0.0014061315094	0.01387632604172
10.42370755247639	-0.00129611194232	0.01392805193466
10.42286833182657	-0.00155091649319	0.0137525564067
10.42202911117676	-0.00126755876819	0.01358867485727
10.42118989052694	-0.00164219793639	0.01373025942677
10.42035066987712	-0.00172001181074	0.01376116295975
10.41951144922731	-0.00156678961821	0.01401401279009
10.41867222857749	-0.0013935166823	0.01382776891872
10.41783300792767	-0.00150574084549	0.01390602575822
10.41699378727786	-0.00126426568723	0.01396706319166
10.41615456662804	-0.00129173103525	0.01372484758706
10.41531534597822	-0.00144685137949	0.01372089941042
10.4144761253284	-0.00171684528388	0.0138458449724
10.41363690467859	-0.00134481129563	0.01398047436908
10.41279768402877	-0.00132660068116	0.01399710758216
10.41195846337895	-0.001173422563	0.01369818318807
10.41111924272914	-0.00152338751875	0.01373217727068
10.41028002207932	-0.00138688791372	0.01374054227832
10.4094408014295	-0.00164274322176	0.01377438312386
10.40860158077968	-0.00139691917689	0.01405618184671
10.40776236012987	-0.00123586629392	0.01403857298174
10.40692313948005	-0.00127639879207	0.01375205352129
10.40608391883023	-0.00140391477622	0.01367312540787
10.40524469818042	-0.00137947416146	0.01392415822986
10.4044054775306	-0.00134871840668	0.01365447704057
10.40356625688078	-0.0014313688729	0.01390648952188
10.40272703623097	-0.00136336652608	0.01368818018398
10.40188781558115	-0.0013623793023	0.013838914507
10.40104859493133	-0.00140881412427	0.01365279920155
10.40020937428151	-0.00162270291697	0.01389460519358
10.3993701536317	-0.0014051072283	0.0139203309312
10.39853093298188	-0.00137338905301	0.01369829856139
10.39769171233206	-0.00147337752462	0.01390843158522
10.39685249168225	-0.00155182432469	0.01378263139688
10.39601327103243	-0.00152154991005	0.01401529245565
10.39517405038261	-0.00135861022696	0.01400455906626
10.3943348297328	-0.00133166153333	0.01411510490464
10.39349560908298	-0.00116255647158	0.01383659428487
10.39265638843316	-0.00125573232293	0.01380565135608
10.39181716778335	-0.00116507290521	0.01400631779605
10.39097794713353	-0.00093542719419	0.01343040963736
10.39013872648371	-0.00158253253331	0.01361828397966
10.3892995058339	-0.00144028382146	0.01368491258731
10.38846028518408	-0.00162885356783	0.01382477914534
10.38762106453426	-0.00139451072467	0.01384081751502
10.38678184388444	-0.00148282271931	0.01386361552671
10.38594262323463	-0.0013906381703	0.0140090612173
10.38510340258481	-0.00119470584158	0.01362442903065
10.38426418193499	-0.00147994438674	0.01367704026495
10.38342496128518	-0.00150704160484	0.01378992296121
10.38258574063536	-0.00150470920388	0.01375692909936
10.38174651998554	-0.0013614287919	0.01420345268152
10.38090729933572	-0.00130958199717	0.01393719356254
10.38006807868591	-0.00137558206698	0.01377475046262
10.37922885803609	-0.00138631348195	0.0138410432175
10.37838963738627	-0.00126506220646	0.01380275071312
10.37755041673646	-0.00127602280894	0.01360547371342
10.37671119608664	-0.00149188121925	0.01401881338032
10.37587197543682	-0.00130168940467	0.0137261280359
10.37503275478701	-0.00141783653266	0.01376209902199
10.37419353413719	-0.00132682468572	0.01364861905568
10.37335431348737	-0.00143578485308	0.01372245520075
10.37251509283755	-0.00160606424107	0.01362651209677
10.37167587218774	-0.00158036817802	0.01391352394977
10.37083665153792	-0.00140905826386	0.014105304056
10.3699974308881	-0.00115676738727	0.01372676322991
10.36915821023829	-0.00129339101227	0.01377907422555
10.36831898958847	-0.00154539840012	0.01363760019308
10.36747976893865	-0.00148394448291	0.01380257039157
10.36664054828884	-0.00162703847445	0.01349639202235
10.36580132763902	-0.00143358254835	0.01415205991492
10.3649621069892	-0.0014037315356	0.0136074690038
10.36412288633938	-0.00172984205417	0.01376980674563
10.36328366568957	-0.00163968261615	0.01387415063873
10.36244444503975	-0.00147748255867	0.01396542852269
10.36160522438993	-0.00147156547277	0.01397325894333
10.36076600374012	-0.00148914615634	0.01380365504232
10.3599267830903	-0.00143156517335	0.01390625204505
10.35908756244048	-0.00142682190972	0.01400692499118
10.35824834179066	-0.00146892555603	0.01386903952655
10.35740912114085	-0.00131794632851	0.01380232465566
10.35656990049103	-0.00142171246113	0.01374704564537
10.35573067984121	-0.00133690908999	0.01370992667702
10.3548914591914	-0.00156659338601	0.01374632743843
10.35405223854158	-0.00169032984799	0.01339010540222
10.35321301789176	-0.00180824707714	0.01396732534312
10.35237379724195	-0.00167327416648	0.01387905008285
10.35153457659213	-0.00175459480691	0.01398320015268
10.35069535594231	-0.00168260361047	0.01421636215233
10.34985613529249	-0.00158662550229	0.01401590255555
10.34901691464268	-0.00142358800912	0.01411999239445
10.34817769399286	-0.0015967703387	0.01374415784716
10.34733847334304	-0.00155118229417	0.01404236140374
10.34649925269323	-0.00144843285806	0.01406091328479
10.34566003204341	-0.00151716168203	0.0140601052274
10.34482081139359	-0.00147939812503	0.01388974929563
10.34398159074378	-0.00145055739185	0.01394325946679
10.34314237009396	-0.00148362433131	0.01391866252859
10.34230314944414	-0.00167379901226	0.01366880866455
10.34146392879432	-0.00190176577582	0.01396208649632
10.34062470814451	-0.0015009428262	0.01420383023231
10.33978548749469	-0.00170649580398	0.01420971661983
10.33894626684487	-0.00162282230788	0.0140595423146
10.33810704619506	-0.00155482729768	0.0142927996139
10.33726782554524	-0.00132736456534	0.01419254023087
10.33642860489542	-0.00132576560761	0.01414451756396
10.3355893842456	-0.00145121282332	0.01372214435789
10.33475016359579	-0.00161717700579	0.01401543274463
10.33391094294597	-0.00154702278081	0.01422386401609
10.33307172229615	-0.00152800900169	0.01397562269241
10.33223250164634	-0.00154955226515	0.01422007971075
10.33139328099652	-0.00156022900045	0.01388633132522
10.3305540603467	-0.00149008042648	0.01423328473847
10.32971483969689	-0.00154251855742	0.01430543473877
10.32887561904707	-0.00147588528423	0.01398419318534
10.32803639839725	-0.00147532516974	0.01425337855349
10.32719717774744	-0.00132686707073	0.01419193985756
10.32635795709762	-0.00123212047183	0.01415686543897
10.3255187364478	-0.00141058398771	0.01385949194244
10.32467951579799	-0.00184008043929	0.01402830624855
10.32384029514817	-0.00154105383633	0.01430632303489
10.32300107449835	-0.00132301380324	0.01422378702507
10.32216185384853	-0.00133835086464	0.01430136094877
10.32132263319872	-0.00112361234905	0.01408507656311
10.3204834125489	-0.00148736438389	0.01389484053788
10.31964419189908	-0.00162392158944	0.0140270446689
10.31880497124927	-0.00137422257726	0.01397782137408
10.31796575059945	-0.00166225972092	0.01414960410151
10.31712652994963	-0.00151505846954	0.01446481661779
10.31628730929982	-0.00120914330083	0.0143191612085
10.31544808865	-0.00107525316289	0.01398979385445
10.31460886800018	-0.00157604132492	0.01388538024039
10.31376964735036	-0.00146008841877	0.01404901360669
10.31293042670055	-0.00156375689047	0.01420583918029
10.31209120605073	-0.0014051570584	0.01421570260111
10.31125198540091	-0.00141304358868	0.01408865206992
10.3104127647511	-0.00160995621605	0.01427541140808
10.30957354410128	-0.00130935364744	0.01446610952705
10.30873432345146	-0.00108036608514	0.01413455708489
10.30789510280164	-0.00121910649369	0.01400864273879
10.30705588215183	-0.00151623027163	0.01407248668625
10.30621666150201	-0.00130353726884	0.01403094082114
10.30537744085219	-0.0014302965629	0.01421052383383
10.30453822020238	-0.00135460438304	0.01418027964715
10.30369899955256	-0.00120191874677	0.01409846919719
10.30285977890274	-0.00164494401315	0.01408748962556
10.30202055825293	-0.00129860881019	0.01432967292677
10.30118133760311	-0.00139863218236	0.0143018399524
10.30034211695329	-0.00105923150718	0.01414465958745
10.29950289630347	-0.00101062797576	0.01400338117391
10.29866367565366	-0.00135481666039	0.01404686616338
10.29782445500384	-0.00132176600269	0.01397502406903
10.29698523435402	-0.00124150120126	0.01399189660347
10.29614601370421	-0.00132593539676	0.01386388482682
10.29530679305439	-0.00148418427905	0.01398084709897
10.29446757240457	-0.001540581429	0.01382897523445
10.29362835175476	-0.00156851191311	0.01430449666117
10.29278913110494	-0.00137934478837	0.01409545923776
10.29194991045512	-0.0013912438715	0.014108317898
10.2911106898053	-0.00136207787088	0.01404965308966
10.29027146915549	-0.00159530747573	0.01430196470375
10.28943224850567	-0.00129981408601	0.01417645799355
10.28859302785585	-0.00121042191257	0.01415783797314
10.28775380720604	-0.00132379482722	0.01388915659311
10.28691458655622	-0.0013981190717	0.0138858505676
10.2860753659064	-0.00162981817439	0.01424529779404
10.28523614525658	-0.00147793908345	0.01428093799165
10.28439692460677	-0.00123438052333	0.01400035768949
10.28355770395695	-0.00150186163889	0.01407825513609
