X	Real	Imaginary
219.65899186849791	-0.00144729027475	0.00766867149348
219.64945728747253	0.00134570058106	0.0056401280077
219.63992270644715	0.00085238956166	0.00421331806808
219.63038812542177	0.00268974711825	0.00346295919259
219.6208535443964	0.00226338582577	-0.00039209190434
219.61131896337102	-0.00114746499385	-0.00106867288963
219.60178438234564	-0.00279174551007	-0.00019659710993
219.59224980132026	-0.004070616682	0.00100324820253
219.58271522029489	-0.00507834240851	0.00229892184595
219.57318063926951	-0.0052319063549	0.0061484494105
219.56364605824413	-0.00170494963641	0.00697602150472
219.55411147721875	-0.00122377069536	0.0069609349167
219.54457689619338	0.00179299178199	0.00908103248105
219.535042315168	0.0062710944184	0.00584622087625
219.52550773414262	0.00620321453595	0.0018248132422
219.51597315311724	0.00429061464873	-0.00153046362203
219.50643857209187	0.0015182852504	-0.00110336881248
219.49690399106649	0.00147965860844	-0.00107441574656
219.48736941004111	0.00067915786003	-0.00192750235468
219.47783482901573	-0.0011599551094	-0.00331196228507
219.46830024799036	-0.00438802973576	-0.00273940330808
219.45876566696498	-0.00735348120754	0.00093607734226
219.4492310859396	-0.00652058622212	0.00570243755885
219.43969650491422	-0.00107066440464	0.00794218298621
219.43016192388885	0.00022170868625	0.00559826576917
219.42062734286347	0.00096654102064	0.00585401827294
219.41109276183809	0.00295290017171	0.00672120807132
219.40155818081271	0.00725293815594	0.00309346497424
219.39202359978731	0.00474647243045	-0.00156839929318
219.38248901876193	0.00167690315997	-0.00186020018838
219.37295443773655	0.00031576579348	-0.00147971317508
219.36341985671118	-0.00148678908873	-0.00078462588351
219.3538852756858	-0.00196163581248	0.00114142810586
219.34435069466042	-0.00165601650105	0.00294861767814
219.33481611363504	-0.00060624315309	0.00401878398651
219.32528153260967	0.00166803846705	0.00412634835931
219.31574695158429	0.0025660623924	0.00373353166483
219.30621237055891	0.00300896797271	0.00165395772185
219.29667778953353	0.00090932386295	0.00275844863064
219.28714320850816	0.00236515273982	0.0060647247823
219.27760862748278	0.00834570012857	0.00585857542
219.2680740464574	0.01057311585311	0.00161436232242
219.25853946543202	0.01203174989375	-0.00312595951638
219.24900488440665	0.00880832220428	-0.00844217941782
219.23947030338127	0.00346835377548	-0.00930146991531
219.22993572235589	0.00058949170806	-0.00598668599663
219.22040114133051	0.00329661587451	-0.00500574503895
219.21086656030513	0.00224056927875	-0.00713778826454
219.20133197927976	0.00193482200012	-0.00650376651008
219.19179739825438	0.00224695085613	-0.00947186685115
219.182262817229	-0.00254598532216	-0.01196872004049
219.17272823620362	-0.00748579044967	-0.00703333113232
219.16319365517825	-0.00358931065093	-0.00414693925321
219.15365907415287	-0.00399613707563	-0.00579230111061
219.14412449312749	-0.00454934841494	-0.0048906109349
219.13458991210211	-0.00541075705416	-0.00617687394724
219.12505533107674	-0.00815993135508	-0.00394915350875
219.11552075005136	-0.00637934403481	-0.0010307919074
219.10598616902598	-0.00518922536555	-0.00112813427557
219.0964515880006	-0.00479932882403	-0.00251009585947
219.08691700697523	-0.00694491308816	-0.00211264549632
219.07738242594985	-0.00746457346245	0.00066992533348
219.06784784492447	-0.00480261468176	0.00226290573769
219.05831326389907	-0.00299542004044	0.00124467714444
219.04877868287369	-0.00355510609712	-0.00019305366757
219.03924410184831	-0.00495662518639	0.00001830877261
219.02970952082293	-0.00395309230447	0.00346865744738
219.02017493979756	0.00025546198832	0.00249044779906
219.01064035877218	0.00036095458499	-0.00242826210623
219.0011057777468	-0.00348365941266	-0.00234240974906
218.99157119672142	-0.00359945085643	-0.00143037686822
218.98203661569605	-0.00419628769023	-0.00095228255016
218.97250203467067	-0.00482651760165	0.00061366936404
218.96296745364529	-0.0030772091443	0.00198145547439
218.95343287261991	-0.00120518673161	0.00058528367127
218.94389829159454	-0.00181585569765	-0.0000373493877
218.93436371056916	-0.00077007946935	-0.00043742151351
218.92482912954378	-0.00130086926172	-0.00319889173697
218.9152945485184	-0.00497474871207	-0.00334233923536
218.90575996749303	-0.00469772062239	0.0009668583643
218.89622538646765	-0.00230748070704	-0.00050527852667
218.88669080544227	-0.00303185013169	-0.00122786881774
218.87715622441689	-0.0016577650463	-0.00179404537647
218.86762164339152	-0.00494029945135	-0.00483997570157
218.85808706236614	-0.00819347256262	-0.00226126394687
218.84855248134076	-0.00835393712135	0.00039741429612
218.83901790031538	-0.00814461974786	0.00320016136863
218.82948331929001	-0.00554418275826	0.00576376327771
218.81994873826463	-0.00186674762028	0.00391527773073
218.81041415723925	-0.00134334259913	0.00360841916077
218.80087957621387	-0.00098345222858	0.00063322227616
218.7913449951885	-0.00276856993292	-0.00031326968877
218.78181041416312	-0.00429152623113	0.00132175856006
218.77227583313774	-0.00277377297868	0.00239359467277
218.76274125211236	-0.00391549884002	0.00123186499879
218.75320667108699	-0.00384753939706	0.00462264623902
218.74367209006161	0.00055482599373	0.00525167699008
218.73413750903623	0.00149197460581	0.00247580580993
218.72460292801085	0.00302280602779	0.00017750555937
218.71506834698545	0.00081880570482	-0.00327227763476
218.70553376596007	-0.00259293831277	-0.00310224243269
218.69599918493469	-0.00346799548656	-0.00131449160709
218.68646460390931	-0.0047017082151	0.00069065267259
218.67693002288394	-0.00136743204724	0.0027426409968
218.66739544185856	0.00022932706198	-0.0010227511335
218.65786086083318	-0.00330648636243	-0.00144650256167
218.6483262798078	-0.00236734619963	0.00106477960719
218.63879169878243	-0.00173003582441	-0.00024436007723
218.62925711775705	-0.00273547825378	0.00092432467199
218.61972253673167	0.00013907684633	0.00103214919761
218.61018795570629	0.00034158269601	-0.00258200539027
218.60065337468092	-0.00334410084705	-0.00367604687672
218.59111879365554	-0.00601729659463	-0.00183041199496
218.58158421263016	-0.00629231248479	0.00227092086228
218.57204963160478	-0.0025344860064	0.00399578147238
218.56251505057941	-0.0014301635972	0.00283403728233
218.55298046955403	0.0002818865089	0.00281581382083
218.54344588852865	0.0007661797319	0.00119708560505
218.53391130750327	0.00249479726371	0.00088157613066
218.5243767264779	0.00155029898822	-0.00343353873962
218.51484214545252	-0.00194319645614	-0.00188774310506
218.50530756442714	-0.00023939405354	-0.0000466227852
218.49577298340176	0.00101605693637	-0.00126524024381
218.48623840237639	0.00160865336114	-0.00169988494067
218.47670382135101	0.00230138676536	-0.00425373813665
218.46716924032563	0.0006255292704	-0.00663083587204
218.45763465930025	-0.00243384939168	-0.00606224035848
218.44810007827488	-0.00139900416909	-0.00478410581516
218.4385654972495	-0.00019157748018	-0.00687292352966
218.42903091622412	-0.00272858381131	-0.01035439596425
218.41949633519874	-0.00769897954271	-0.01009925083793
218.40996175417337	-0.00987797963018	-0.00806702427389
218.40042717314799	-0.01220141697586	-0.00602127406765
218.39089259212261	-0.01394635167487	-0.00167281725944
218.38135801109721	-0.01110396744339	0.00251645113476
218.37182343007183	-0.00881702421941	0.00186425257004
218.36228884904645	-0.00760306675658	0.00504032210488
218.35275426802107	-0.00196000405259	0.00311843941628
218.3432196869957	-0.00193019075188	-0.00208120827288
218.33368510597032	-0.00475856358111	-0.00414474941645
218.32415052494494	-0.00841869940285	-0.00529086596279
218.31461594391956	-0.01153334300382	-0.00173310175924
218.30508136289419	-0.01124210853985	-0.00020865480761
218.29554678186881	-0.01297274596819	0.00315717102075
218.28601220084343	-0.01069715394695	0.0055148787349
218.27647761981805	-0.00866655741434	0.00842097563756
218.26694303879268	-0.00418046739623	0.00756471642879
218.2574084577673	-0.00352373336039	0.00512415389036
218.24787387674192	-0.00253897396377	0.00430879030824
218.23833929571654	-0.00301966327528	0.00098950613867
218.22880471469117	-0.00735241022041	0.00092423221242
218.21927013366579	-0.00882249483311	0.00455647932175
218.20973555264041	-0.00719904087554	0.00787156727779
218.20020097161503	-0.00478770581051	0.00975774439834
218.19066639058966	0.00064502319282	0.00947784058801
218.18113180956428	0.00182725347457	0.00447624170409
218.1715972285389	-0.00062672609051	0.0030046338408
218.16206264751352	-0.00185813811242	0.00394806591921
218.15252806648814	-0.00010293477738	0.00488526174002
218.14299348546277	-0.0002769025656	0.00234149493518
218.13345890443739	-0.00264431034096	0.00432583869518
218.12392432341201	0.00084720422322	0.00752464351331
218.11438974238663	0.00523255675671	0.00338809196435
218.10485516136126	0.00245862074265	-0.00033107905576
218.09532058033588	0.00066439833126	-0.00076999112526
218.0857859993105	-0.00209559714183	0.000460796291
218.07625141828512	-0.00145907358749	0.00409815437086
218.06671683725975	0.00265066255184	0.0060351139687
218.05718225623437	0.00696173724028	0.0014932561174
218.04764767520899	0.00503134941681	-0.001752579222
218.03811309418359	0.00472423426754	-0.00281130104631
218.02857851315821	0.00397375410795	-0.0061421496431
218.01904393213283	-0.00013935764764	-0.00706845137503
218.00950935110745	-0.00241717427011	-0.00386435797741
217.99997477008208	0.00023152840342	-0.00307015806277
217.9904401890567	0.00038504249803	-0.00426551079061
217.98090560803132	0.00076590622069	-0.00607123044015
217.97137102700594	-0.00081777526072	-0.00843968003276
217.96183644598057	-0.003592377681	-0.00971209733013
217.95230186495519	-0.00773214413253	-0.00824544799328
217.94276728392981	-0.00811497423094	-0.00647120268376
217.93323270290443	-0.01008670648619	-0.00560170434151
217.92369812187906	-0.01258644686131	-0.00162627294721
217.91416354085368	-0.00901860844266	0.00207627768383
217.9046289598283	-0.00727680827952	0.00158058527711
217.89509437880292	-0.0062847663322	0.00271782111008
217.88555979777755	-0.00400745076537	0.0029328381956
217.87602521675217	-0.00076484322587	-0.00002943516748
217.86649063572679	-0.00334233805777	-0.00305079350372
217.85695605470141	-0.00520880055888	-0.00347186789288
217.84742147367604	-0.00635555624322	-0.0025559343993
217.83788689265066	-0.00834656417173	-0.00326802465264
217.82835231162528	-0.01073118163489	0.00053464557447
217.8188177305999	-0.00768306515422	0.00392829293492
217.80928314957453	-0.0045808275342	0.002839380363
217.79974856854915	-0.00430407845425	0.00053626590647
217.79021398752377	-0.00603733974656	0.00000753070198
217.78067940649839	-0.0062216997474	0.00081226925963
217.77114482547302	-0.00679790164263	0.00070243606958
217.76161024444764	-0.00742073121275	0.00265515369527
217.75207566342226	-0.0060981663955	0.00345280039618
217.74254108239688	-0.00452218633964	0.00352312377722
217.73300650137151	-0.00535364865679	0.00347988182282
217.72347192034613	-0.00267389356166	0.00583662750435
217.71393733932075	0.00180083933935	0.00198391627386
217.70440275829534	-0.00117700424475	-0.00307825382805
217.69486817726997	-0.00364351915625	-0.00275479269419
217.68533359624459	-0.00610107177461	-0.00240815643726
217.67579901521921	-0.00644140981861	-0.00302204594742
217.66626443419383	-0.0098155767749	-0.00150500311064
217.65672985316846	-0.01268757988365	0.00085098616472
217.64719527214308	-0.01109900218988	0.00864004781591
217.6376606911177	-0.00366913715079	0.00893287000006
217.62812611009232	-0.00126227573219	0.00350854365054
217.61859152906695	-0.00587793065871	0.00274175709336
217.60905694804157	-0.00358820660797	0.00603389996065
217.59952236701619	-0.00249296964964	0.00452108576632
217.58998778599081	-0.0011690544454	0.00367592819714
217.58045320496544	-0.00079567635058	0.00261185490268
217.57091862394006	-0.00144900995061	0.00023769733742
217.56138404291468	-0.00344130799086	0.00013637153789
217.5518494618893	-0.00382951467101	0.00186468824855
217.54231488086393	-0.00271830256397	0.00111195085966
217.53278029983855	-0.00344273116763	0.0000768801346
217.52324571881317	-0.00578776614333	0.0008103045932
217.51371113778779	-0.00452950612308	0.00217161239223
217.50417655676242	-0.00420880754711	0.00336612393589
217.49464197573704	-0.00298314962282	0.00067661317153
217.48510739471166	-0.00523179743855	0.00148479400683
217.47557281368628	-0.00533926474855	0.00259262020425
217.46603823266091	-0.00413120816809	0.00382661056102
217.45650365163553	-0.00403321253213	0.00331939455128
217.44696907061015	-0.00254713137728	0.00415918067179
217.43743448958477	-0.00126047703483	0.00172731463383
217.4278999085594	-0.00414046683821	0.00016963383579
217.41836532753402	-0.00537138861402	0.00284163187251
217.40883074650864	-0.00318502535889	0.00505730685597
217.39929616548326	-0.00098421350124	0.00186437093158
217.38976158445789	-0.00388096134351	0.00017717849329
217.38022700343251	-0.00675400654507	0.00300784601099
217.37069242240713	-0.00391028534547	0.00635652870675
217.36115784138173	-0.00100017782317	0.00627801078811
217.35162326035635	0.00167204629611	0.00344932985242
217.34208867933097	0.00014584173625	0.00075713630875
217.33255409830559	-0.00222508700399	-0.00043425481528
217.32301951728022	-0.00413949369822	0.00229156838961
217.31348493625484	-0.00136507584068	0.0035233990006
217.30395035522946	-0.00143175921896	0.002733774182
217.29441577420408	0.00021616823137	0.00357374473209
217.28488119317871	0.00270754608808	0.00075577606516
217.27534661215333	0.00158384145321	-0.00325633567535
217.26581203112795	-0.0030328883989	-0.00529739578659
217.25627745010257	-0.00695505213647	-0.00309412756408
217.2467428690772	-0.00827875990234	0.00165783207554
217.23720828805182	-0.00532595984186	0.0037338640635
217.22767370702644	-0.00422031100244	0.00282317579399
217.21813912600106	-0.00504033366161	0.00480783039231
217.20860454497569	-0.00168818094488	0.00686835698942
217.19906996395031	0.00275623301326	0.00509615498914
217.18953538292493	0.00420824867582	-0.000491325482
217.18000080189955	-0.00102510723061	-0.00449670220598
217.17046622087418	-0.00636685574787	-0.0009037857215
217.1609316398488	-0.00316773138419	0.00501908682133
217.15139705882342	0.00185000495571	0.00148531914247
217.14186247779804	-0.00076116667593	-0.00138681638775
217.13232789677267	-0.00227847098626	-0.0003690103956
217.12279331574729	-0.00148092881149	0.00014114811194
217.11325873472191	-0.00123353594659	-0.00031856553231
217.10372415369653	-0.00194426898631	-0.00135517085917
217.09418957267116	-0.00282843596524	0.000395488781
217.08465499164578	0.00075489468001	0.00070188672932
217.0751204106204	0.00049027395545	-0.00406387807834
217.06558582959502	-0.00221795673899	-0.00323165135356
217.05605124856964	-0.00161030216217	-0.00410043173707
217.04651666754427	-0.00315687511122	-0.00637713223269
217.03698208651889	-0.00685066448004	-0.00689527114331
217.02744750549348	-0.00971092473989	-0.00290385566683
217.01791292446811	-0.00694364492236	-0.00085162155378
217.00837834344273	-0.00643008774297	-0.00262811887849
216.99884376241735	-0.00938620310538	-0.00399565408318
