X	Real	Imaginary
196.52607058460347	-0.00171455574359	-0.00086102703319
196.5174851473906	-0.00271848090706	-0.00122809840209
196.5088997101777	-0.00256697476705	0.00200002014269
196.5003142729648	0.00116597096052	-0.00086466446267
196.4917288357519	-0.00415322018327	-0.00320901414436
196.483143398539	-0.00605121363021	0.0014021835298
196.4745579613261	-0.00444935907573	0.00480425912398
196.4659725241132	0.00048743575441	0.00616767231218
196.4573870869003	0.00309523956812	0.00117280318558
196.44880164968743	0.00021584980882	-0.00117732961664
196.44021621247452	-0.00207666943525	-0.00100182369496
196.43163077526162	-0.00403072120118	0.00058769999902
196.42304533804872	-0.00384905878207	0.00291525269637
196.41445990083582	-0.00292925254117	0.00498586527558
196.40587446362292	0.0000346849313	0.00643947241275
196.39728902641002	0.0038977661777	0.00377329802112
196.38870358919712	0.00232206098263	-0.00009146670727
196.38011815198422	-0.00053150318158	-0.00014273712094
196.37153271477135	-0.00032155288498	0.00136716195442
196.36294727755845	-0.00109024512585	-0.00000371697758
196.35436184034555	-0.00324045176515	0.00157130715539
196.34577640313265	-0.00288962801942	0.00400657832442
196.33719096591975	-0.00163602079351	0.00602807112017
196.32860552870685	0.00202036027788	0.00669989520758
196.32002009149394	0.00235874527546	0.00488699893977
196.31143465428104	0.00596687872728	0.00512466311342
196.30284921706817	0.00614098971435	-0.00010504464443
196.29426377985527	0.00381017244521	-0.0020896355113
196.28567834264237	0.00071462016121	-0.00166355300414
196.27709290542947	0.00065799348666	0.00018373695311
196.26850746821657	0.00104900244781	-0.00063701641392
196.25992203100367	-0.00046500974634	-0.00006611841646
196.25133659379077	0.0006349347695	0.00128141833833
196.24275115657787	0.00174709706518	-0.00011887230221
196.23416571936497	0.00040704503678	-0.00144159517531
196.22558028215209	-0.00120700761927	-0.00070057248444
196.21699484493919	-0.00122536162805	-0.0001374210799
196.20840940772629	-0.00144183859467	0.00037632437385
196.19982397051339	-0.0023845458364	0.0005849054066
196.19123853330049	-0.00234201950985	0.001709820399
196.18265309608759	-0.00300341259926	0.00288477510479
196.17406765887469	-0.00187864978238	0.00474301402273
196.16548222166179	0.00043131774126	0.00539746405097
196.15689678444892	0.00169366985378	0.00409530385639
196.14831134723602	0.00175418961947	0.00294059775497
196.13972591002312	0.00168843057018	0.00334510097875
196.13114047281022	0.002560735228	0.00189819378949
196.12255503559732	0.00003881831945	0.00127018809884
196.11396959838441	0.00051056916973	0.00382761369616
196.10538416117151	0.00092450137647	0.00417058615793
196.09679872395861	0.00333081217156	0.00550279544738
196.08821328674574	0.00598208577054	0.00266553423258
196.07962784953284	0.00478054813315	-0.0014641449276
196.07104241231994	-0.00110550729462	-0.00125190635413
196.06245697510704	-0.00183864483662	0.00435079057859
196.05387153789414	0.00236652545652	0.00786793350355
196.04528610068124	0.00823327807391	0.00534655731935
196.03670066346834	0.00739089751581	-0.00054161235933
196.02811522625544	0.00350142507172	-0.00032460581103
196.01952978904254	0.0044201823325	0.00175971129703
196.01094435182966	0.00547918082544	0.00037585963727
196.00235891461676	0.0053110757808	-0.00010187894213
195.99377347740386	0.00581332200254	-0.00136739160155
195.98518804019096	0.00333065753785	-0.00352939576582
195.97660260297806	0.00073786238615	-0.00058418164635
195.96801716576516	0.0037979604292	0.00229972120977
195.95943172855226	0.00632719633871	-0.00085033073655
195.95084629133936	0.00299330369245	-0.0029563591937
195.94226085412649	0.00183040620106	0.00094646637117
195.93367541691359	0.00515582538802	0.00220015800208
195.92508997970069	0.00857922257464	0.00116771654084
195.91650454248779	0.01041270999717	-0.0033544860678
195.90791910527489	0.00829237822453	-0.00702614845909
195.89933366806198	0.00532667868224	-0.00850293229835
195.89074823084908	0.0026709806066	-0.00801107383135
195.88216279363618	0.00134448901701	-0.00695012978587
195.87357735642331	0.00174794320239	-0.00501839243178
195.86499191921041	0.00292314736715	-0.00750134696789
195.85640648199751	0.00021407296211	-0.00741690445112
195.84782104478461	0.0001030889607	-0.00649276830294
195.83923560757171	0.0006329061654	-0.00729369764194
195.83065017035881	-0.00058701401145	-0.00945064771771
195.82206473314591	-0.00500688857928	-0.0098296360508
195.81347929593301	-0.00793498752579	-0.00525485041084
195.80489385872011	-0.00469099193466	-0.00236017037598
195.79630842150723	-0.0036072820901	-0.00443521669794
195.78772298429433	-0.00732574137913	-0.00494413907022
195.77913754708143	-0.00774927596928	-0.00051826470143
195.77055210986853	-0.00619237798278	0.00095126186812
195.76196667265563	-0.00519483373402	0.00086430691607
195.75338123544273	-0.00641326828006	0.00316065584683
195.74479579822983	-0.00238683716769	0.00606170202725
195.73621036101693	0.0010720702396	0.00446519137169
195.72762492380406	0.00147361862606	0.00168373405537
195.71903948659116	0.00176086302093	0.00194082721094
195.71045404937826	0.0041648720667	0.00045536842365
195.70186861216536	0.00357307173109	-0.00425749473102
195.69328317495246	-0.00077901441672	-0.00541556980295
195.68469773773955	-0.0042342524676	-0.00354403556776
195.67611230052665	-0.00394302403593	0.00098456592785
195.66752686331375	-0.00080426742914	0.00107950692448
195.65894142610085	-0.00027089287121	0.00081579737972
195.65035598888798	0.00176335059084	-0.00046278011769
195.64177055167508	-0.00012744160785	-0.00351156343279
195.63318511446218	-0.0028406069686	-0.00184878729267
195.62459967724928	-0.00242582232213	0.00119284517166
195.61601424003638	0.00212124988074	0.00206057863229
195.60742880282348	0.00441060748541	-0.00418257860462
195.59884336561058	-0.00074247909773	-0.00784611541662
195.59025792839768	-0.00652231597582	-0.00708382131597
195.5816724911848	-0.00970216238331	-0.00158831420309
195.5730870539719	-0.00768034347862	0.00393702691228
195.564501616759	-0.00357955259164	0.00507885119279
195.5559161795461	-0.0004265725349	0.00478871682555
195.5473307423332	0.00166693574415	0.00187686472992
195.5387453051203	0.00119742880633	-0.00206869740925
195.5301598679074	-0.00493237502732	-0.00275943056291
195.5215744306945	-0.00618859170136	0.00216337492407
195.51298899348163	-0.00455941080205	0.0050971190146
195.50440355626873	-0.00136997506711	0.00668792572179
195.49581811905583	0.00108329717899	0.00457986842565
195.48723268184293	-0.00069707243669	0.00404033160698
195.47864724463003	0.00061380738452	0.00577020592448
195.47006180741712	0.0020040636819	0.00705547248829
195.46147637020422	0.00546157023995	0.00697568549977
195.45289093299132	0.00902562348676	0.00449865635676
195.44430549577842	0.00947347971729	0.00056760706485
195.43572005856555	0.00828900458563	-0.0029734747699
195.42713462135265	0.00559654780695	-0.00380749967824
195.41854918413975	0.0043115148719	-0.00431820243852
195.40996374692685	0.00269087597931	-0.00254004091703
195.40137830971395	0.00541946146129	-0.00199935737359
195.39279287250105	0.00477169317554	-0.00529668110424
195.38420743528815	0.00387115941521	-0.00466822918721
195.37562199807525	0.00363893010472	-0.00588918340059
195.36703656086237	0.00371573500958	-0.00498122510492
195.35845112364947	0.00548624009999	-0.00920421192887
195.34986568643657	0.00118126393514	-0.01173894933386
195.34128024922367	-0.00152056067341	-0.01153226936422
195.33269481201077	-0.00436557568488	-0.01302117492686
195.32410937479787	-0.01054673396997	-0.01104139322259
195.31552393758497	-0.01308546480136	-0.00564461565322
195.30693850037207	-0.01381930178617	-0.00041688983189
195.29835306315917	-0.01055449196589	0.00563781362104
195.2897676259463	-0.00546321978492	0.00676814310942
195.2811821887334	-0.00219377697528	0.00762390003956
195.2725967515205	0.00420311171417	0.00546622036023
195.2640113143076	0.0036878540231	-0.00072055428804
195.25542587709469	0.0013127608153	-0.00100450740601
195.24684043988179	0.00347457850694	-0.00185601764109
195.23825500266889	0.0006483974367	-0.00688791548524
195.22966956545599	-0.00407844265018	-0.00430368165908
195.22108412824312	-0.00360140507702	-0.00132838193002
195.21249869103022	-0.00181606597689	-0.00026306735045
195.20391325381732	0.00035765871491	-0.00267250908145
195.19532781660442	-0.00275852849803	-0.00465491165618
195.18674237939152	-0.00456663033234	-0.00353884702184
195.17815694217862	-0.00672107088321	-0.00163173379382
195.16957150496572	-0.00523730465928	0.00196882933851
195.16098606775282	-0.00299792454461	0.00176872406896
195.15240063053994	-0.00270213869242	0.00156051288516
195.14381519332704	-0.00219594217035	0.00214221759627
195.13522975611414	-0.00116525599862	0.00263088770817
195.12664431890124	0.00228104628654	0.00276546325427
195.11805888168834	0.00283181450762	-0.00172799699831
195.10947344447544	0.00143076746856	-0.00366648063788
195.10088800726254	-0.00212369717223	-0.00621700801373
195.09230257004964	-0.00670055007202	-0.00274561121773
195.08371713283674	-0.00539604442406	0.0017183280287
195.07513169562387	-0.00319007940738	0.0030477039165
195.06654625841097	-0.00014326040249	0.0034667437715
195.05796082119807	0.00099189602424	0.00053686096697
195.04937538398516	0.00033745753166	0.00131735448879
195.04078994677226	0.00327541488495	-0.00004318747657
195.03220450955936	0.00200286302466	-0.00367242533484
195.02361907234646	-0.00036818179057	-0.00374814410008
195.01503363513356	-0.0000829733883	-0.00300004918874
195.00644819792069	-0.00049489251181	-0.00547018690411
194.99786276070779	-0.00412431086039	-0.00621574428353
194.98927732349489	-0.00731596039939	-0.00198716819274
194.98069188628199	-0.00372507087701	0.00135633497978
194.97210644906909	-0.00120164904697	-0.00097226250059
194.96352101185619	-0.00191944797841	-0.00213870108165
194.95493557464329	-0.00251471229996	-0.00428982014621
194.94635013743039	-0.00625892363982	-0.0044591954041
194.93776470021751	-0.00935464995732	-0.00153287726252
194.92917926300461	-0.00836696101283	0.00379502851199
194.92059382579171	-0.00473913354197	0.00527755420533
194.91200838857881	-0.00080124973036	0.00556073463726
194.90342295136591	0.00115282228375	0.00130765934021
194.89483751415301	-0.00059623056109	-0.00075419874412
194.88625207694011	-0.00194867617604	-0.00092211204419
194.87766663972721	-0.00377451305402	-0.00072255571255
194.86908120251431	-0.0033749610698	0.00161216270811
194.86049576530144	-0.0013878987707	0.00033771713553
194.85191032808854	-0.00356014169469	-0.00049488584823
194.84332489087564	-0.0042719322312	-0.00002790396876
194.83473945366273	-0.00649660802598	0.00203517215126
194.82615401644983	-0.00410163028921	0.00517905683085
194.81756857923693	-0.00314191561797	0.00573791859415
194.80898314202403	0.00020963278162	0.00748525251865
194.80039770481113	0.00398699208919	0.00530379277107
194.79181226759826	0.00464486179649	0.00070729420476
194.78322683038536	0.0023747494496	0.00040454035103
194.77464139317246	0.0032915795867	-0.00131482561373
194.76605595595956	0.00060396433993	-0.00257447032286
194.75747051874666	-0.0003840600254	-0.00029173155033
194.74888508153376	0.00257006689063	-0.00025135290581
194.74029964432086	0.00314780238071	-0.00378979132885
194.73171420710796	-0.00050672311058	-0.00658951323196
194.72312876989506	-0.003192973567	-0.00499020186471
194.71454333268218	-0.00414039939716	-0.00367490403482
194.70595789546928	-0.00549103381695	-0.00259862857057
194.69737245825638	-0.00539079778895	-0.00076248266242
194.68878702104348	-0.0045340798711	0.00012274959226
194.68020158383058	-0.00504817962522	0.00061404367546
194.67161614661768	-0.00414330039188	0.00208679990835
194.66303070940478	-0.0021893500006	0.00251494363185
194.65444527219188	-0.00072777140551	0.00060431012761
194.64585983497901	-0.00286407602177	-0.00148939346561
194.63727439776611	-0.00495830683752	-0.00008053225133
194.62868896055321	-0.00575260818302	0.00289045690127
194.6201035233403	-0.00266391348283	0.00493896312368
194.6115180861274	-0.00037874316033	0.00390031914127
194.6029326489145	-0.00022243171953	0.00254580706599
194.5943472117016	0.0007287189111	0.00281736002931
194.5857617744887	0.00176761268047	0.00116985772939
194.57717633727583	0.00113029715899	-0.00115392862179
194.56859090006293	-0.00093000661826	-0.00094976909473
194.56000546285003	-0.00140999141427	0.0002186329618
194.55142002563713	-0.00027723882761	0.00146782210012
194.54283458842423	0.00176343746801	0.00038533469235
194.53424915121133	0.00290757679045	-0.00207164972422
194.52566371399843	0.000416013574	-0.00443485902905
194.51707827678553	-0.00026215465287	-0.00421438703429
194.50849283957263	-0.00114066345202	-0.00626466130374
194.49990740235975	-0.00447847181462	-0.00750890477196
194.49132196514685	-0.00776972807298	-0.005945925175
194.48273652793395	-0.01011013534384	-0.00358784549311
194.47415109072105	-0.00982573997141	-0.00053754146607
194.46556565350815	-0.01063890708985	0.00009113572765
194.45698021629525	-0.01176077888079	0.00405983540898
194.44839477908235	-0.00819686928564	0.00760089903105
194.43980934186945	-0.00504200749746	0.00573892618627
194.43122390465658	-0.00717570301016	0.00473935260227
194.42263846744368	-0.0078867151947	0.00883619130997
194.41405303023078	-0.00384433344234	0.01178703710055
194.40546759301787	0.0002035267648	0.0104226348599
194.39688215580497	0.00155965773172	0.00871366258654
194.38829671859207	0.00304215587013	0.00747921698737
194.37971128137917	0.00217314664429	0.00567130905245
194.37112584416627	0.00255081266618	0.00772739022098
194.3625404069534	0.00714086677746	0.00796492694972
194.3539549697405	0.01015191865871	0.00235642964087
194.3453695325276	0.00878783497216	-0.00160924419383
194.3367840953147	0.00628011546727	-0.00537290159731
194.3281986581018	0.00209388069746	-0.00596631608077
194.3196132208889	0.00088817115193	-0.00453920227899
194.311027783676	0.00035125840248	-0.00702743388494
194.3024423464631	-0.00583698435361	-0.00726231875397
194.2938569092502	-0.00826661389136	-0.00076811213888
194.28527147203732	-0.00483256306608	0.00129980715599
194.27668603482442	-0.0041723753669	0.00194847153427
194.26810059761152	-0.00211197836402	0.00123288253244
194.25951516039862	-0.0038067969678	-0.00148585503363
194.25092972318572	-0.00892376135559	0.00205454368983
194.24234428597282	-0.00441676638044	0.00849106662185
194.23375884875992	0.00066842187593	0.006606595253
194.22517341154702	0.00210424477592	0.00346949760258
194.21658797433415	0.00154928736649	0.00209530433814
194.20800253712125	0.00301516200928	-0.00084545091005
194.19941709990835	-0.0017023256555	-0.00510157887428
194.19083166269544	-0.00868114888832	-0.00165055759346
194.18224622548254	-0.00755985327595	0.00607049487409
194.17366078826964	-0.00089877021182	0.00658817211306
194.16507535105674	-0.00086580613165	0.0020247950543
194.15648991384384	-0.00437324110045	0.00186201664279
194.14790447663094	-0.00528343204261	0.0055847247897
194.13931903941807	-0.00449372728974	0.00741008077089
194.13073360220517	-0.00214611706969	0.01081287245721
