X	Real	Imaginary
0.08116752	28.85666650413148	-58.02480437118747
0.0813008	92.79896513909085	-9.14940411653333
0.08143408	65.5299895274334	69.66439898558717
0.08156736	-26.48819959092855	78.1782719174918
0.08170064	-76.94447976933448	5.5226808055571
0.08183392	-35.55771289831632	-54.92514233218863
0.0819672	29.54764491714994	-27.28090658928249
0.08210048	23.83498416215594	47.71045804012895
0.08223376	-47.71088206172794	65.72750295208634
0.08236704	-87.19895552891104	-4.49305454068487
0.08250032	-33.37810070285457	-79.66005230802133
0.0826336	56.07496046035219	-69.90904301476081
0.08276688	77.28864995578159	5.3018702146066
0.08290016	13.49085596741449	45.05240429139795
0.08303344	-44.99891992319991	-0.26956338620027
0.08316672	-19.37112845213639	-64.00011761353623
0.0833	55.51232737268329	-51.11721729440372
0.08343328	77.55939105628239	35.55230829509988
0.08356656	11.61548932660723	96.31431789676795
0.08369984	-62.99769130303633	61.68816055010368
0.08383312	-55.8595357016728	-18.8575972666583
0.0839664	16.77850219204863	-42.58574255068302
0.08409968	53.77860580351454	12.50859113310428
0.08423296	1.62562879438947	60.85447115228988
0.08436624	-74.69285577443436	24.73602819035211
0.08449952	-76.64822716419596	-61.3330971721939
0.0846328	-0.10604957232983	-93.67913584541046
0.08476608	60.55778950812125	-33.71515946301439
0.08489936	35.78227140500919	42.1057836758886
0.08503264	-29.95498205824694	41.63774572617744
0.08516592	-38.43852782045509	-25.11874130403482
0.0852992	31.36925914589711	-61.22939050055238
0.08543248	93.5661366104269	-10.91074817700681
0.08556576	66.02314514309671	66.64026239803327
0.08569904	-23.07444944608428	74.28103904632341
0.08583232	-70.18957722615944	4.49555172916817
0.0859656	-29.20857331623328	-50.69247261816897
0.08609888	31.44378818732745	-20.02703539992065
0.08623216	21.84487919904307	53.55430293159122
0.08636544	-49.79281046192007	68.59811915639642
0.08649872	-87.4817943088262	-2.03414641511919
0.086632	-34.22319039065212	-75.90994679426684
0.08676528	51.60114149519652	-67.28452271607168
0.08689856	70.20583295835213	3.29569134905386
0.08703184	7.94721873516954	38.39189253846547
0.08716512	-46.59660020329036	-7.33939360567323
0.0872984	-18.47136559205744	-67.52670114733317
0.08743168	56.00391714182522	-51.49434696683944
0.08756496	77.61262481731862	34.82487046410961
0.08769824	14.64446355458155	93.42901041332749
0.08783152	-55.2096977561207	58.99262628340153
0.0879648	-46.36198017892107	-17.73975981536229
0.08809808	22.26163843789042	-37.8427089730055
0.08823136	52.77355855850647	16.82303047890194
0.08836464	-2.54860563683242	62.35761345789382
0.08849792	-77.8467253645541	25.46716677437745
0.0886312	-78.40808787659657	-57.72526354995362
0.08876448	-3.08077369892042	-87.45829357892151
0.08889776	55.35983413504649	-29.22837174185143
0.08903104	30.8042134304993	41.27956454861261
0.08916432	-31.64476168336262	36.05006701787631
0.0892976	-36.86871186404593	-31.65969154813649
0.08943088	33.2182756839066	-65.95321597430278
0.08956416	93.35915063353934	-14.26749344837565
0.08969744	64.76698869490882	62.87915146146585
0.08983072	-21.89942756889615	70.67734412741036
0.089964	-65.14659089163858	3.79884155176648
0.09009728	-22.87171402103645	-46.96366225449761
0.09023056	35.47252616384505	-14.02631768475998
0.09036384	22.93259217191234	57.99803333084166
0.09049712	-49.45145669389015	70.38305081654109
0.0906304	-86.76029765850441	-0.65466347071845
0.09076368	-34.74947931812256	-72.66865589924468
0.09089696	47.59806191470337	-63.07672871224743
0.09103024	62.99417589754209	5.28283549201834
0.09116352	0.93203218195908	36.17651199764298
0.0912968	-50.02633197359592	-12.24588221158347
0.09143008	-18.38901550500935	-71.8469532114641
0.09156336	56.83280410142724	-53.87008234308668
0.09169664	77.40906140656089	32.63774892687989
0.09182992	15.0041539746516	89.43623355201133
0.0919632	-51.324791784879	54.40694160397395
0.09209648	-39.02660687097973	-19.55518462617457
0.09222976	29.50047264550678	-35.34532629861127
0.09236304	56.6597488427053	21.49348910907248
0.09249632	-2.25700295783034	66.23893918679343
0.0926296	-79.10100732420125	28.10941778598044
0.09276288	-80.02974165507038	-54.65283115831366
0.09289616	-5.96874772656184	-82.74935482538038
0.09302944	50.22396992249882	-24.3092947966827
0.09316272	24.39129523084765	43.51774489533889
0.093296	-36.54236680017718	33.90949193956093
0.09342928	-38.18537832227624	-36.91237518840255
0.09356256	34.54290192552577	-71.5994269434167
0.09369584	94.55332413435006	-19.30971012173123
0.09382912	64.72776542520886	57.66953710756366
0.0939624	-21.18449900728294	65.28862011989713
0.09409568	-61.40470222012905	0.7485784650652
0.09422896	-16.94869500243394	-44.95857098709735
0.09436224	40.65773135895745	-7.53834926469488
0.09449552	25.58028932558252	65.13760072097716
0.0946288	-48.57595408906138	74.88677355930363
0.09476208	-86.05859414850929	1.09265133340785
0.09489536	-34.69592089717566	-71.42301611498767
0.09502864	44.704206795838	-60.88059525491705
0.09516192	56.0384558162451	7.00891729513951
0.0952952	-7.80747860413893	35.11137355731658
0.09542848	-56.05258827566195	-16.12081181082681
0.09556176	-19.31193479075286	-75.76499877762382
0.09569504	59.1679944280664	-55.90632169848828
0.09582832	80.05065795898878	31.0454770371963
0.0959616	17.56233699563472	85.99609079535121
0.09609488	-47.30075371114821	49.75282414705298
0.09622816	-33.55510438831764	-22.28397734636462
0.09636144	34.15268090192599	-34.09523485156015
0.09649472	58.28798382983721	25.65230632268229
0.096628	-3.13223704516607	70.67410346147237
0.09676128	-80.0872402444178	31.64478027568982
0.09689456	-80.24588468387847	-51.12300453447371
0.09702784	-6.72794153436055	-78.51320927234779
0.09716112	46.94961569048119	-20.80308833279783
0.0972944	18.91239145254284	43.70592669405657
0.09742768	-41.08113572846251	30.2737317832668
0.09756096	-39.4812247044523	-41.70460837880727
0.09769424	35.20137044908938	-74.69473805602289
0.09782752	94.51238522154043	-21.0351533527967
0.0979608	63.84504241049874	54.71119013388689
0.09809408	-20.44474839606135	60.57077392196582
0.09822736	-57.44380197877729	-2.83046916422767
0.09836064	-11.54340336077696	-44.47401586656794
0.09849392	44.40813774699612	-3.41901784498687
0.0986272	26.98206204140418	69.8915979429332
0.09876048	-47.67742675802842	78.11891549716609
0.09889376	-84.26300698602064	3.44110705455229
0.09902704	-33.28028035556258	-68.2787113109099
0.09916032	42.80406028091254	-57.45720430073019
0.0992936	50.17156813717072	8.18919152079166
0.09942688	-14.60422262011807	32.97624570344644
0.09956016	-60.5445813608178	-19.31102202750468
0.09969344	-21.38122846761487	-77.09391463903353
0.09982672	57.46982689389627	-55.79408564741566
0.09996	78.70205259974986	29.26782007156842
0.10009328	19.33917609217089	80.78944732651212
0.10022656	-41.13338047546746	43.78366019913941
0.10035984	-25.62165061863836	-25.30240289583334
0.10049312	39.27493119163854	-33.35099409022868
0.1006264	58.88507886539772	27.8716415236729
0.10075968	-4.36048731973649	72.51502647269432
0.10089296	-80.04642532055779	34.37982435945773
0.10102624	-78.77034860617938	-45.35874030156121
0.10115952	-6.71260620167626	-70.32176091235466
0.1012928	43.31190901620703	-14.35164210967464
0.10142608	13.52876398965634	44.34283676176591
0.10155936	-44.78745584127736	25.79101125161506
0.10169264	-40.99427848865756	-46.97646318965059
0.10182592	33.36439718143573	-78.1639547751959
0.1019592	90.80018008362298	-24.19973020185628
0.10209248	60.88784856604759	49.82980897113229
0.10222576	-18.82356108454169	55.2195574399021
0.10235904	-51.21654089964118	-5.18669925990958
0.10249232	-4.42103815747648	-42.5862031190354
0.1026256	48.92279918640929	0.14243468307378
0.10275888	29.00927580282327	71.96762450743948
0.10289216	-45.48008797325749	78.79667510192338
0.10302544	-81.26655221755908	5.87019047604985
0.10315872	-32.42319312061328	-62.49706617413565
0.103292	38.87913556601609	-50.92613325350389
0.10342528	42.81114957542023	10.99094492880705
0.10355856	-20.89190600355359	30.79263761239955
0.10369184	-63.08002590649568	-22.93043976820212
0.10382512	-22.23349431197042	-78.69515060551267
0.1039584	55.24118386353938	-56.37714322110877
0.10409168	75.48252650774849	26.57413746478635
0.10422496	18.77071494341493	75.20000869818878
0.10435824	-36.65065615082983	38.16025080192997
0.10449152	-18.37822178681739	-27.47107658218882
0.1046248	45.05959293837169	-32.26164588896153
0.10475808	61.38528233106565	29.46375310336048
0.10489136	-3.69320715827817	73.04064100024723
0.10502464	-78.89817960648679	35.34728948958382
0.10515792	-77.26355988014389	-41.23895869826605
0.1052912	-7.24810659372752	-63.13715079920222
0.10542448	39.67029877837405	-7.66770856664994
0.10555776	8.97559375465475	46.88114902680548
0.10569104	-47.21705365942404	24.32959136524337
0.10582432	-41.44869859194834	-49.58745877106126
0.1059576	31.76982218372951	-80.47205119039597
0.10609088	86.54995815034913	-27.50422982602507
0.10622416	56.20087221108346	44.18030111621658
0.10635744	-20.22616033838252	48.95213414666264
0.10649072	-47.96280010772895	-8.68230349749596
0.106624	1.13066886271629	-41.81743466701628
0.10675728	53.88200175658034	3.16869066212314
0.10689056	32.85236249812372	73.90603443020471
0.10702384	-41.53007337392763	78.71916764108818
0.10715712	-76.76840486408773	6.00530721505633
0.1072904	-29.58825129745568	-59.35590237957663
0.10742368	37.06192876229827	-45.23123449552421
0.10755696	36.53486242578197	15.91597240358117
0.10769024	-27.93162868272162	32.90183464649134
0.10782352	-67.613239930831	-22.9179276824987
0.1079568	-24.19251589006843	-79.14611281752202
0.10809008	53.74133341512006	-57.2417124359789
0.10822336	73.51814705476389	23.47661792584566
0.10835664	17.65756405466994	69.05641819633679
0.10848992	-35.21946681370274	30.96807414819983
0.1086232	-14.24662351972918	-32.47078776714437
0.10875648	49.82527618472565	-33.33653398387681
0.10888976	64.84199980215479	31.25442090145053
0.10902304	-1.35239885244327	75.41418142831921
0.10915632	-76.04359668740219	37.66171984246213
0.1092896	-73.84507507191383	-37.33843498114352
0.10942288	-5.91910867744748	-56.95649836963286
0.10955616	36.9350008291261	-1.55304414502806
0.10968944	3.33518441532791	49.89299728357667
0.10982272	-52.44708894459315	23.64988145079232
0.109956	-44.37522590764132	-51.94776759258461
0.11008928	30.09061410431597	-82.61400671439857
0.11022256	84.1764812130068	-29.7701562023305
0.11035584	53.09342642759125	40.10378025552701
0.11048912	-21.5861164983658	42.89478698765047
0.1106224	-45.48678326025514	-14.09637097072998
0.11075568	6.63884515851838	-43.42973576084295
0.11088896	59.34731317798075	5.76783240790024
0.11102224	36.36733191486177	77.70227524784804
0.11115552	-38.9224276837075	80.93783773079149
0.1112888	-73.5794578982493	7.25796419107619
0.11142208	-26.99350053615285	-57.03592383582681
0.11155536	36.18971445792615	-41.41269212492973
0.11168864	31.35546321001261	19.23203791522241
0.11182192	-34.83414405129945	33.95207904390534
0.1119552	-72.77943022406228	-23.23749232683951
0.11208848	-26.64978003402912	-79.13208148077425
0.11222176	52.62473216530604	-56.90155548602387
0.11235504	72.59181644110826	21.94301355858825
0.11248832	17.83994035105433	64.06150269969616
0.1126216	-32.50741178317467	24.03913633739385
0.11275488	-9.70485696455354	-37.80871525860915
0.11288816	53.36084279677266	-34.54025885687732
0.11302144	65.46166256219531	32.88803688399597
0.11315472	-1.88443061996393	77.18309033881494
0.113288	-74.55493843208751	39.55168936403805
0.11342128	-69.81821415496736	-33.42842375004069
0.11355456	-2.49976336646313	-50.73290705170465
0.11368784	36.7001551820399	4.02669261007
0.11382112	-0.02976257573467	51.79013377029408
0.1139544	-56.39384932252712	21.92161007697038
0.11408768	-47.46706005849154	-54.45302822983363
0.11422096	26.9370826354008	-83.68467056542366
0.11435424	79.87613079288171	-30.32753820120436
0.11448752	48.98630151083427	37.95301010628816
0.1146208	-22.73611727471249	38.59395364020256
0.11475408	-42.53381759572906	-18.45300306864218
0.11488736	11.59742316329839	-45.46354701051767
0.11502064	63.26626652021499	5.47660332561586
0.11515392	38.88398001611138	77.1581597594278
0.1152872	-35.73267199687747	80.02174259562452
0.11542048	-68.90886765411177	8.34910623589172
0.11555376	-23.32018765807368	-52.11789896033332
0.11568704	35.84365113759726	-34.87854699261507
0.11582032	27.31917362961414	23.57975072283531
0.1159536	-39.43157064449372	35.02647342812659
0.11608688	-75.89674709514759	-23.31683316549294
0.11622016	-29.33132837412323	-77.99559125373224
0.11635344	48.4370393534246	-55.49434909510843
0.11648672	67.4793853672863	20.5670699326854
0.11662	14.99063565909649	58.58449885605133
0.11675328	-30.56522253205252	16.87291747575833
0.11688656	-4.51711903549079	-42.82898493417767
0.11701984	57.81970531187754	-36.70195990291264
0.11715312	67.45759875968011	31.59565659192919
0.1172864	-0.31137582266549	75.7935053315661
0.11741968	-70.99667066023399	40.14115896554611
0.11755296	-65.47579490666573	-28.4006864925023
0.11768624	-0.38670396064053	-42.52379155127813
0.11781952	35.52452709244221	11.19027352438784
0.1179528	-2.45615411496538	54.75304509770731
0.11808608	-58.01742875009682	21.64775985150222
0.11821936	-49.255342509315	-55.13753355264467
0.11835264	22.55259579663354	-84.01834761468352
0.11848592	72.68640392066689	-32.03115711652135
0.1186192	42.37191315910231	33.29866444171547
0.11875248	-24.72720051188244	32.71240340030344
0.11888576	-39.20321209563602	-21.94681559887461
0.11901904	16.88820863668518	-45.58369790783987
0.11915232	67.30934377957315	5.9891000644627
0.1192856	42.02453458029313	75.39876855968254
0.11941888	-31.25156245832388	76.91262914040485
0.11955216	-63.32606566470353	7.91312103685641
0.11968544	-20.04620762884776	-47.91347411088036
0.11981872	34.49018736093092	-28.37194086126662
0.119952	22.9364657193166	28.82847900212044
0.12008528	-43.3503574258383	37.73086447876123
0.12021856	-77.6353659427683	-21.74191946458382
0.12035184	-30.45304478789898	-76.1659461110952
0.12048512	45.44882304194201	-54.55968999549179
0.1206184	62.93800403744215	18.29144200632285
0.12075168	11.62988457189497	52.93249693044173
0.12088496	-30.65425134175037	10.59453926375373
0.12101824	-2.23815165257475	-46.62754109716946
0.12115152	59.89048655290609	-37.94101896594412
0.1212848	68.83491393596934	30.41531347873621
0.12141808	2.26695772639874	73.79278948707582
0.12155136	-66.16204758519098	39.35265977999454
0.12168464	-60.21499288100065	-25.76709952174284
0.12181792	2.2769789216508	-36.93280976370587
0.1219512	34.81150933095896	16.72343545776061
0.12208448	-4.6430738465218	57.98696847248154
0.12221776	-59.5906961140531	23.00583484442966
0.12235104	-50.17414402352415	-53.96102665592388
0.12248432	20.14081042988842	-82.45927342976969
0.1226176	67.30515656116265	-31.839775670639
0.12275088	35.7943689330431	30.18781891065117
0.12288416	-28.76185920871607	27.17878809108092
0.12301744	-38.99179637835447	-26.71573904974229
0.12315072	19.77644026397232	-47.47147309146294
0.123284	70.60985382959764	5.74912490768447
0.12341728	45.47358015659409	74.24129592521145
0.12355056	-26.47226739132072	74.50696359388688
0.12368384	-57.48153978389264	6.45907848934593
0.12381712	-15.54356256018381	-46.35593831371676
0.1239504	35.29145579456154	-24.06470474207005
0.12408368	20.00005115827365	33.88246317882076
0.12421696	-47.61446119303396	42.00390742434355
0.12435024	-80.83545684934788	-18.1950452862659
0.12448352	-32.39579105194073	-72.86915847594354
0.1246168	43.24201582329693	-52.39416724586405
0.12475008	59.51816880385142	16.96986443811867
0.12488336	8.53190139582587	47.08288510531716
0.12501664	-31.49665651789644	2.70376186009191
0.12514992	-0.98500945283523	-52.74994876257347
0.1252832	61.38784780853009	-40.49368108367961
0.12541648	69.55425775416174	30.31034407980708
0.12554976	3.7047699801196	74.07738318342675
0.12568304	-62.04950309982752	39.93051675130254
0.12581632	-53.79310206637678	-23.40399054992485
0.1259496	7.89999324516875	-32.24798469215225
0.12608288	36.33817881214721	22.11187840451139
0.12621616	-7.54967358304657	61.2981246526433
0.12634944	-64.03808958615816	23.34735849240126
0.12648272	-53.77358695860389	-54.42850913908459
0.126616	17.02373376856248	-81.59049076336183
