X	Real	Imaginary
11.86607216059854	-0.00245079927973	0.02307112664474
11.86492666974759	-0.00237857632795	0.02305506936731
11.86378117889664	-0.00151984999727	0.02340055953333
11.86263568804569	-0.00159004901999	0.02340969204243
11.86149019719474	-0.00112944009352	0.02294881998915
11.86034470634379	-0.00112145137063	0.02192866298372
11.85919921549284	-0.00193293332614	0.02187893157721
11.85805372464188	-0.00236552308339	0.02255914674772
11.85690823379093	-0.00205378458776	0.02285682899424
11.85576274293998	-0.00165597427893	0.02298861576264
11.85461725208903	-0.00179281642939	0.02206333491853
11.85347176123808	-0.00222784725421	0.02277195985812
11.85232627038713	-0.00192134489349	0.02270002441067
11.85118077953618	-0.002582731609	0.02240269289163
11.85003528868523	-0.00194779087161	0.02289451030079
11.84888979783428	-0.00186715577238	0.02222412724919
11.84774430698333	-0.0019771331425	0.0223436227789
11.84659881613238	-0.00269766117686	0.0228515047216
11.84545332528143	-0.00182511802394	0.02356261863277
11.84430783443048	-0.00169508824085	0.02234761474286
11.84316234357953	-0.00294215297259	0.0227915502922
11.84201685272857	-0.00177225040721	0.0228562657976
11.84087136187762	-0.00210234056538	0.0221798050506
11.83972587102667	-0.00320115084418	0.02268218866866
11.83858038017572	-0.00229182655842	0.02368644146748
11.83743488932477	-0.00166143001051	0.02294894321423
11.83628939847382	-0.002582336962	0.02319324304218
11.83514390762287	-0.00195698874366	0.02392885400119
11.83399841677192	-0.00102620899499	0.02306957341185
11.83285292592097	-0.00106264557101	0.02254000446542
11.83170743507002	-0.00171929912023	0.02262291996936
11.83056194421907	-0.00239112978991	0.02225930638647
11.82941645336812	-0.00235440501238	0.02256533104923
11.82827096251717	-0.0021979940017	0.02367660814812
11.82712547166622	-0.00202303554658	0.02335650292023
11.82597998081527	-0.00199652089601	0.02326459641552
11.82483448996431	-0.00169643050489	0.02251497803263
11.82368899911336	-0.00184094776111	0.02357806452052
11.82254350826241	-0.0014360092268	0.02200593968162
11.82139801741146	-0.00195894361421	0.02221960537384
11.82025252656051	-0.00202735015409	0.02348953308551
11.81910703570956	-0.00213056736361	0.02266646388236
11.81796154485861	-0.00254547611223	0.02295239398632
11.81681605400766	-0.0014357624823	0.02250446322196
11.81567056315671	-0.00240811784754	0.02253229020377
11.81452507230576	-0.00226439030358	0.02350200673674
11.81337958145481	-0.00157066146851	0.02295902651296
11.81223409060386	-0.0021296121101	0.02264012982858
11.8110885997529	-0.00303239688027	0.02243248215554
11.80994310890195	-0.00222408789383	0.02342268051029
11.808797618051	-0.00175831115617	0.02365475860201
11.80765212720005	-0.00195693641628	0.02286539002785
11.8065066363491	-0.00234653914282	0.02265543456531
11.80536114549815	-0.00199341844783	0.02381378018538
11.8042156546472	-0.0017811859609	0.02298249820976
11.80307016379625	-0.00195462942387	0.02305040216992
11.8019246729453	-0.00194561057874	0.02326538494975
11.80077918209435	-0.00233585243447	0.02307790606673
11.7996336912434	-0.00209829681725	0.02255015634581
11.79848820039245	-0.00241614097754	0.02322316485262
11.7973427095415	-0.00248073538766	0.02351865540182
11.79619721869055	-0.00146357878245	0.02320335908086
11.7950517278396	-0.00229469486512	0.02428955395795
11.79390623698865	-0.00104743685408	0.02299039711024
11.7927607461377	-0.00128524826236	0.0228817179483
11.79161525528674	-0.0022207564466	0.02257092014643
11.79046976443579	-0.00301302375793	0.02312168207358
11.78932427358484	-0.00174545935305	0.02391881995734
11.78817878273389	-0.00184210621111	0.02313930845141
11.78703329188294	-0.00146341483472	0.02359398562293
11.78588780103199	-0.00230128073475	0.02322941799981
11.78474231018104	-0.00174067518517	0.02337024914247
11.78359681933009	-0.00110883529772	0.02353429245283
11.78245132847914	-0.00159464590819	0.02288294851848
11.78130583762819	-0.00211813181511	0.02280919328927
11.78016034677724	-0.00208283176927	0.02308485578522
11.77901485592629	-0.00172328653467	0.02280154371181
11.77786936507534	-0.00289417103123	0.02298500549606
11.77672387422438	-0.00218969175285	0.02369455341048
11.77557838337343	-0.00172258386411	0.02436412178447
11.77443289252248	-0.00169516284476	0.02323525479713
11.77328740167153	-0.00156213620421	0.02379742168548
11.77214191082058	-0.00105208714484	0.02342796756763
11.77099641996963	-0.00144314576257	0.02311407744518
11.76985092911868	-0.0014008873786	0.02237744651193
11.76870543826773	-0.00189554113986	0.02340308808329
11.76755994741678	-0.00062307681257	0.02337919635823
11.76641445656583	-0.00129261058763	0.0221177546505
11.76526896571488	-0.00276052857072	0.02293617443834
11.76412347486393	-0.00201394776765	0.02282238342641
11.76297798401298	-0.00239794944639	0.02239582011052
11.76183249316203	-0.00169524883777	0.02319731765967
11.76068700231107	-0.00273305489295	0.02298249066429
11.75954151146012	-0.00205426914485	0.02361426573532
11.75839602060917	-0.00204402412202	0.02394598493136
11.75725052975822	-0.00231600104595	0.02366934912305
11.75610503890727	-0.00088139711254	0.02434050583583
11.75495954805632	-0.00103411836029	0.02200654348234
11.75381405720537	-0.00168063887033	0.02311306803963
11.75266856635442	-0.0021211912395	0.02248719247883
11.75152307550347	-0.00238225014185	0.02246075843204
11.75037758465252	-0.00259635243052	0.02327277614061
11.74923209380157	-0.00194523866552	0.02422391511685
11.74808660295062	-0.00159918441983	0.02398438403891
11.74694111209967	-0.0010991245972	0.02305070104248
11.74579562124872	-0.00210922653499	0.02281987324897
11.74465013039777	-0.00270924065098	0.02288598339546
11.74350463954681	-0.00199131525765	0.02320011385838
11.74235914869586	-0.00180743839292	0.02395418175609
11.74121365784491	-0.0014714193674	0.02348198058306
11.74006816699396	-0.00179294099646	0.02296511399811
11.73892267614301	-0.00192790793972	0.02336920829389
11.73777718529206	-0.0017340639001	0.02338811971899
11.73663169444111	-0.00157671427038	0.02335073834072
11.73548620359016	-0.00196547544759	0.02274089524953
11.73434071273921	-0.00205499418513	0.02295450195338
11.73319522188826	-0.00204957597792	0.02415023217694
11.73204973103731	-0.00175552315993	0.02323541952203
11.73090424018636	-0.00109481830995	0.02361774535165
11.7297587493354	-0.00193288955441	0.02259614189995
11.72861325848445	-0.00205602020805	0.02299108448276
11.7274677676335	-0.00218321597496	0.02304005230485
11.72632227678255	-0.00157267431591	0.02367861128894
11.7251767859316	-0.00243053319622	0.02296386961268
11.72403129508065	-0.0017116569494	0.02349724950834
11.7228858042297	-0.00210830922445	0.02271090767597
11.72174031337875	-0.00258495985099	0.02339016749567
11.7205948225278	-0.00233214336136	0.02368564652348
11.71944933167685	-0.0021162673584	0.02381662854401
11.7183038408259	-0.00181782253749	0.02387640785031
11.71715834997495	-0.00031023342527	0.02389304233624
11.716012859124	-0.00190112515934	0.02249296083741
11.71486736827305	-0.00173159729332	0.02262978799281
11.7137218774221	-0.00247049869029	0.02289790634106
11.71257638657115	-0.00259235596574	0.02364037965136
11.71143089572019	-0.00250220110811	0.02342510721108
11.71028540486924	-0.00146612170684	0.02370375998746
11.70913991401829	-0.00212687105589	0.0233510270513
11.70799442316734	-0.00202059878572	0.02318962865309
11.70684893231639	-0.00184737627303	0.02353857621933
11.70570344146544	-0.00287107379484	0.02358575185773
11.70455795061449	-0.0015389620105	0.02326285885146
11.70341245976354	-0.00157987846847	0.02350441249919
11.70226696891259	-0.00241002767019	0.0238928293381
11.70112147806164	-0.00232188766732	0.02389955892845
11.69997598721069	-0.00146441680992	0.02333739015798
11.69883049635974	-0.00161410357338	0.02334846261751
11.69768500550879	-0.00171885800391	0.02322658919846
11.69653951465784	-0.00273477310279	0.02340726498172
11.69539402380688	-0.00174720605923	0.02374977822126
11.69424853295593	-0.00199894249494	0.02324929615614
11.69310304210498	-0.0020066600664	0.02389305727123
11.69195755125403	-0.00185442718488	0.02327722336885
11.69081206040308	-0.00254489443016	0.0239040729404
11.68966656955213	-0.00240765582721	0.02309284265826
11.68852107870118	-0.00140319124598	0.02424457019704
11.68737558785023	-0.00164593161748	0.02323725068294
11.68623009699928	-0.0016559060636	0.02375336407559
11.68508460614833	-0.00232579592065	0.02306091272506
11.68393911529738	-0.0028932928406	0.02366175862959
11.68279362444643	-0.00206788483519	0.02353160462834
11.68164813359548	-0.00206958239034	0.02374050944274
11.68050264274452	-0.00215823113804	0.02409753234394
11.67935715189357	-0.00255017828433	0.02489330133926
11.67821166104262	-0.00149869285627	0.02409136022245
11.67706617019167	-0.00120592466737	0.02418409249745
11.67592067934072	-0.001155394057	0.02403630740707
11.67477518848977	-0.00127060744004	0.02319486431219
11.67362969763882	-0.00144475305558	0.02304615519681
11.67248420678787	-0.00194068325367	0.02296450294767
11.67133871593692	-0.00223459172382	0.02344908382019
11.67019322508597	-0.00242192796634	0.02369760101392
11.66904773423502	-0.00171643187118	0.02413484501707
11.66790224338407	-0.00182305894058	0.02350755106397
11.66675675253312	-0.00193807976712	0.02369901032533
11.66561126168217	-0.00190489106777	0.02345381367071
11.66446577083122	-0.00168352202352	0.02338369366738
11.66332027998027	-0.00182111752458	0.02333133492892
11.66217478912931	-0.0024016295572	0.02369577636661
11.66102929827836	-0.0019906341563	0.02392284546873
11.65988380742741	-0.00202310052709	0.02422218716786
11.65873831657646	-0.00250444408043	0.02401732285539
11.65759282572551	-0.00139320118906	0.02391261330824
11.65644733487456	-0.00101021481039	0.0241900944698
11.65530184402361	-0.00235572945994	0.02302912290876
11.65415635317266	-0.00154988093957	0.02356073863761
11.65301086232171	-0.00170317450915	0.02346657653939
11.65186537147076	-0.00155886514491	0.02338915352141
11.65071988061981	-0.00225547387335	0.02390133748984
11.64957438976886	-0.00239834000864	0.02362829158988
11.6484288989179	-0.00178159579262	0.02335313843656
11.64728340806695	-0.0020868656619	0.02387891936251
11.646137917216	-0.00199755527582	0.02382307667198
11.64499242636505	-0.0020344431915	0.02319267689124
11.6438469355141	-0.00295337767959	0.02449091182815
11.64270144466315	-0.00215068819145	0.02439470104649
11.6415559538122	-0.00120088330343	0.02400995355889
11.64041046296125	-0.00129407140046	0.02396601957353
11.6392649721103	-0.002179402977	0.02362640826453
11.63811948125935	-0.00196780056964	0.02362297464709
11.6369739904084	-0.00205415805298	0.02449640233236
11.63582849955745	-0.00160812669363	0.02361614388431
11.6346830087065	-0.00201880757776	0.02427807580299
11.63353751785555	-0.00163480004409	0.02329581239102
11.6323920270046	-0.00173101323416	0.02356674443941
11.63124653615365	-0.00210819859898	0.02396824111436
11.63010104530269	-0.00274366993044	0.024670241899
11.62895555445174	-0.00137870970453	0.02413848905745
11.62781006360079	-0.00074946561414	0.0238262217874
11.62666457274984	-0.00193590975804	0.02339723086824
11.62551908189889	-0.00221865157477	0.02337118713766
11.62437359104794	-0.00190212114566	0.02429998286928
11.62322810019699	-0.0019699728569	0.02379188109724
11.62208260934604	-0.0020591280204	0.0240476537927
11.62093711849509	-0.00146810117422	0.02467377938589
11.61979162764414	-0.00104589414635	0.0234205697444
11.61864613679319	-0.00158563887493	0.02349516299164
11.61750064594224	-0.00238855955225	0.02356760977354
11.61635515509129	-0.00223405718102	0.02390965763442
11.61520966424033	-0.00232965987972	0.02381679227408
11.61406417338938	-0.00189827771421	0.02411069759551
11.61291868253843	-0.00221650756646	0.02480830684693
11.61177319168748	-0.00084725667108	0.02438391413067
11.61062770083653	-0.0016386729933	0.02378951913237
11.60948220998558	-0.00090639236809	0.0243648325594
11.60833671913463	-0.00108466431041	0.02305928038595
11.60719122828368	-0.00273292320765	0.02311242298408
11.60604573743273	-0.00243979857833	0.02428966172747
11.60490024658178	-0.00180675329238	0.02378679207033
11.60375475573083	-0.00145147036731	0.02401480755434
11.60260926487988	-0.00125972204865	0.0239241878898
11.60146377402893	-0.00196244897126	0.0235334685881
11.60031828317797	-0.00216550506078	0.02374739686309
11.59917279232702	-0.00153801817351	0.02384009789823
11.59802730147607	-0.00209131378815	0.0237998484257
11.59688181062512	-0.00230008348343	0.02445595398701
11.59573631977417	-0.00173734746164	0.02399699324694
11.59459082892322	-0.00204269320815	0.02335799402393
11.59344533807227	-0.00154069927059	0.02413315772543
11.59229984722132	-0.00181511772873	0.02426120687927
11.59115435637037	-0.00122390956626	0.02320214589615
11.59000886551942	-0.00194672430114	0.02415895290304
11.58886337466847	-0.00223469989889	0.02320931706624
11.58771788381752	-0.00147294247748	0.02422800961051
11.58657239296657	-0.00252988464815	0.02390712826912
11.58542690211562	-0.00205571986373	0.02369633929926
11.58428141126467	-0.0023199256906	0.02421108995975
11.58313592041372	-0.00128029141267	0.02403431434025
11.58199042956277	-0.00184918750738	0.0238404116991
11.58084493871181	-0.00244360669859	0.02389285999222
11.57969944786086	-0.00145725315869	0.0242155851461
11.57855395700991	-0.00194080272389	0.02356369004322
11.57740846615896	-0.00213130565277	0.0236801900626
11.57626297530801	-0.0022784523679	0.02372598631994
11.57511748445706	-0.00248751623109	0.02406204082307
11.57397199360611	-0.00202099949545	0.02450640854029
11.57282650275516	-0.0016016510972	0.02485216201003
11.57168101190421	-0.00164333342115	0.02400393820609
11.57053552105326	-0.00155153473969	0.02468764096901
11.56939003020231	-0.00190962405693	0.02322959605752
11.56824453935136	-0.00206579363265	0.02394068891756
11.5670990485004	-0.00193947802526	0.0240580532048
11.56595355764945	-0.00186185575783	0.02365121628697
11.5648080667985	-0.00173907684186	0.02386731420857
11.56366257594755	-0.00173366725435	0.02425239601412
11.5625170850966	-0.00202486217042	0.02353735347839
11.56137159424565	-0.00261319769928	0.02410059607977
11.5602261033947	-0.00203308584625	0.02419541166173
11.55908061254375	-0.00172054174708	0.0241495129318
11.5579351216928	-0.00183137333828	0.02398878173008
11.55678963084185	-0.00287367992828	0.02355811525074
11.5556441399909	-0.0026859378354	0.02428232568443
11.55449864913995	-0.00108347861061	0.02400300766955
11.553353158289	-0.00183721561866	0.02421809214057
11.55220766743805	-0.0028372284205	0.02385946446826
11.5510621765871	-0.00258176389734	0.02450732140082
11.54991668573614	-0.00210301513188	0.02459011731693
11.54877119488519	-0.00223974960186	0.02458136420586
11.54762570403424	-0.00125398210684	0.02444958358433
11.54648021318329	-0.00221547286287	0.02383164411357
11.54533472233234	-0.00216198996509	0.02449405113033
11.54418923148139	-0.00154566789711	0.02417310216145
11.54304374063044	-0.00257854992343	0.02462075733097
11.54189824977949	-0.00178525361439	0.02473640479323
11.54075275892854	-0.0014788143467	0.02367159306488
11.53960726807759	-0.00192751449605	0.02467988568772
11.53846177722664	-0.00194262489156	0.02412460437651
11.53731628637569	-0.00226063682413	0.02438129611814
11.53617079552474	-0.00116646553443	0.02448049727034
11.53502530467379	-0.00185308205478	0.02423713998211
11.53387981382283	-0.00144666409704	0.02349999813775
11.53273432297188	-0.0026656471155	0.02398991905745
11.53158883212093	-0.00249442546299	0.02418152689372
11.53044334126998	-0.00232186505124	0.02374758104949
11.52929785041903	-0.00206806430712	0.02499948665639
11.52815235956808	-0.00154255974995	0.02404107713372
