X	Real	Imaginary
11.86607216059854	-0.00149829765704	0.02961098101006
11.86492666974759	-0.00209420307813	0.03025417020527
11.86378117889664	-0.00265982295574	0.02957011611324
11.86263568804569	-0.00199252837996	0.02958166554019
11.86149019719474	-0.00262742039721	0.03104379992332
11.86034470634379	-0.00105740409812	0.03005554382447
11.85919921549284	-0.00254159547578	0.02978330693399
11.85805372464188	-0.00194710323558	0.02993360678161
11.85690823379093	-0.00334861100689	0.02960328633032
11.85576274293998	-0.00234339497433	0.03034945154547
11.85461725208903	-0.00169103831364	0.03080619204645
11.85347176123808	-0.00227053428182	0.03067942067508
11.85232627038713	-0.00158350592856	0.03080439561803
11.85118077953618	-0.00205506681494	0.02985772942487
11.85003528868523	-0.00188314600227	0.0290168783596
11.84888979783428	-0.00242612317788	0.03031501301675
11.84774430698333	-0.00282880662077	0.03009841785182
11.84659881613238	-0.00335256615353	0.03073575922168
11.84545332528143	-0.00201870747104	0.03128700784201
11.84430783443048	-0.00078591127478	0.03090816245697
11.84316234357953	-0.0018292939354	0.03103895554647
11.84201685272857	-0.00246769405882	0.02940225178561
11.84087136187762	-0.00205358209109	0.02994068595891
11.83972587102667	-0.00213959728267	0.03005548034663
11.83858038017572	-0.0030936817204	0.03067293676463
11.83743488932477	-0.00240201169588	0.03158343300018
11.83628939847382	-0.00127248369409	0.03126569005301
11.83514390762287	-0.00192526887008	0.03021154243141
11.83399841677192	-0.0025954833641	0.03066232624118
11.83285292592097	-0.00141987307311	0.03100878191229
11.83170743507002	-0.00159186707999	0.0304707544097
11.83056194421907	-0.00252285007697	0.0308552561169
11.82941645336812	-0.00122936940496	0.03132792425916
11.82827096251717	-0.00124328820415	0.03059187512702
11.82712547166622	-0.00137137629809	0.03052743746603
11.82597998081527	-0.00135985746331	0.03074338640663
11.82483448996431	-0.00153703090369	0.02969463526642
11.82368899911336	-0.00166474923269	0.03009613870069
11.82254350826241	-0.00218001772507	0.03002253856434
11.82139801741146	-0.00259539438616	0.03028419808735
11.82025252656051	-0.00134076473463	0.03005748271641
11.81910703570956	-0.00279202967459	0.03061665541577
11.81796154485861	-0.0018970127088	0.03081645789668
11.81681605400766	-0.00201985945365	0.03100671157925
11.81567056315671	-0.00180696915532	0.03171671181888
11.81452507230576	-0.00043899990548	0.03000788237134
11.81337958145481	-0.00139013011979	0.0291910676093
11.81223409060386	-0.00263396481712	0.03055111155703
11.8110885997529	-0.00195387183398	0.03066176010688
11.80994310890195	-0.00227567014319	0.02965313878044
11.808797618051	-0.00238374299322	0.03076240981911
11.80765212720005	-0.0016180839634	0.0305755285597
11.8065066363491	-0.00257759377883	0.03051367257629
11.80536114549815	-0.00156278334069	0.03110958115263
11.8042156546472	-0.00307190902324	0.02980711818
11.80307016379625	-0.00156793191832	0.03085777801154
11.8019246729453	-0.00167079124458	0.02995931599135
11.80077918209435	-0.00247450860052	0.03068304121551
11.7996336912434	-0.00317348140161	0.03220158520522
11.79848820039245	-0.00161179317183	0.03101012778239
11.7973427095415	-0.00194998519849	0.03118601727736
11.79619721869055	-0.00099085129968	0.03010478866798
11.7950517278396	-0.00205443934145	0.03050043826341
11.79390623698865	-0.0022625782996	0.03019842786739
11.7927607461377	-0.00222468633909	0.03099566851179
11.79161525528674	-0.00176278377353	0.03078492534369
11.79046976443579	-0.00140317934307	0.03029068946762
11.78932427358484	-0.00176440428187	0.03075347512452
11.78817878273389	-0.00271733317379	0.03040686882059
11.78703329188294	-0.00255748270167	0.02972111730608
11.78588780103199	-0.00263414145292	0.03142780816788
11.78474231018104	-0.00222285185426	0.03059676362838
11.78359681933009	-0.00205682057765	0.03161256098522
11.78245132847914	-0.0024347501574	0.03085386471293
11.78130583762819	-0.00183922962796	0.03108430595342
11.78016034677724	-0.00245405598	0.03030534630184
11.77901485592629	-0.00188793687459	0.03102601050457
11.77786936507534	-0.00318886552324	0.03161311157619
11.77672387422438	-0.00138907053055	0.03095997953564
11.77557838337343	-0.00321791979328	0.03129262587678
11.77443289252248	-0.00219825802415	0.03136210343583
11.77328740167153	-0.00147263793587	0.03174418487876
11.77214191082058	-0.00116229663534	0.03096407817237
11.77099641996963	-0.00265865243788	0.03162056951226
11.76985092911868	-0.00217155878385	0.03138737602214
11.76870543826773	-0.00109374278329	0.03023626306502
11.76755994741678	-0.00194978010273	0.03132072538668
11.76641445656583	-0.00168949057488	0.03060098892646
11.76526896571488	-0.00258029746379	0.03120518336083
11.76412347486393	-0.00174656211098	0.03201036770927
11.76297798401298	-0.00167540514698	0.03031381359586
11.76183249316203	-0.0021969990411	0.03063497364296
11.76068700231107	-0.00167911175257	0.03082519663507
11.75954151146012	-0.00419217831743	0.03116800087401
11.75839602060917	-0.00229496878485	0.03191471137254
11.75725052975822	-0.00165634047668	0.03163007093101
11.75610503890727	-0.00130690003135	0.03225251762362
11.75495954805632	-0.00151302637305	0.03075652586833
11.75381405720537	-0.00204124773075	0.03123471271793
11.75266856635442	-0.00296022705797	0.03115248649788
11.75152307550347	-0.00163719270038	0.03143893771814
11.75037758465252	-0.00183436826482	0.03189313460431
11.74923209380157	-0.00133691974716	0.03091454684749
11.74808660295062	-0.00284123281719	0.03183022799461
11.74694111209967	-0.0015861334531	0.0322064557122
11.74579562124872	-0.00226522451505	0.03083942393581
11.74465013039777	-0.00139423099034	0.03141012367892
11.74350463954681	-0.00141078659012	0.03202336770558
11.74235914869586	-0.00243347396437	0.03098248737751
11.74121365784491	-0.00146939770801	0.03229040803009
11.74006816699396	-0.00057990317792	0.03188380201638
11.73892267614301	-0.00207042107927	0.03135508074555
11.73777718529206	-0.00132724121273	0.03112396620986
11.73663169444111	-0.00096749544985	0.03098891817277
11.73548620359016	-0.00141093203945	0.03096304430664
11.73434071273921	-0.00084417820759	0.03091938791308
11.73319522188826	-0.00193547237279	0.02987962190627
11.73204973103731	-0.00263297990919	0.03083607964391
11.73090424018636	-0.00229011635134	0.03156654882422
11.7297587493354	-0.0018559098261	0.03082945807015
11.72861325848445	-0.00257175344201	0.03172922739652
11.7274677676335	-0.00222651888375	0.03132241518993
11.72632227678255	-0.0008291948335	0.03169030243847
11.7251767859316	-0.0013981856093	0.03031264636493
11.72403129508065	-0.00264006489551	0.03090119272177
11.7228858042297	-0.00231674433919	0.03063981264389
11.72174031337875	-0.00294694347222	0.03070653894537
11.7205948225278	-0.00307172321465	0.03192584573868
11.71944933167685	-0.00301958119884	0.03116364519838
11.7183038408259	-0.00273093501373	0.0326827890178
11.71715834997495	-0.00131572608091	0.03262571891205
11.716012859124	-0.00215337664552	0.03184658398535
11.71486736827305	-0.00145444552214	0.03116192382442
11.7137218774221	-0.00149579967598	0.0319940509403
11.71257638657115	-0.00169174071165	0.0316472257363
11.71143089572019	-0.00250494019743	0.0309180191601
11.71028540486924	-0.00207222802878	0.03102817707871
11.70913991401829	-0.00306526288621	0.03234459376369
11.70799442316734	-0.00235806563691	0.03228213871906
11.70684893231639	-0.00164439438309	0.03236282998188
11.70570344146544	-0.00066729339572	0.03182131270321
11.70455795061449	-0.00246456069961	0.03071085958835
11.70341245976354	-0.00284479292407	0.03120977770568
11.70226696891259	-0.00178395264361	0.03291628754769
11.70112147806164	-0.00244345274775	0.03110082775197
11.69997598721069	-0.00251020833314	0.0326547714371
11.69883049635974	-0.00165859355557	0.03262714052827
11.69768500550879	-0.00111527079067	0.03217239681427
11.69653951465784	-0.00256454503961	0.03218241563915
11.69539402380688	-0.00077185288141	0.03173769149487
11.69424853295593	-0.0020421056321	0.03070441957552
11.69310304210498	-0.00227310037968	0.0326438560777
11.69195755125403	-0.00194586082986	0.03254169341355
11.69081206040308	-0.0016275081885	0.03142050899009
11.68966656955213	-0.00113047467185	0.03302705488734
11.68852107870118	-0.00139681424555	0.03114568074568
11.68737558785023	-0.00197823034002	0.03174881055563
11.68623009699928	-0.00144103093919	0.032115028423
11.68508460614833	-0.00207906759025	0.03140483953688
11.68393911529738	-0.00181826213553	0.03235351525747
11.68279362444643	-0.00250718115502	0.03133814513461
11.68164813359548	-0.00111278787742	0.03280739759711
11.68050264274452	-0.00139424488849	0.03191802254674
11.67935715189357	-0.00220130227353	0.03148902884968
11.67821166104262	0.00024713727959	0.03229105936196
11.67706617019167	-0.00289095813419	0.03090895764692
11.67592067934072	-0.00257121516404	0.03122985136137
11.67477518848977	-0.0018381847923	0.03236553816901
11.67362969763882	-0.00193052179586	0.03183112410207
11.67248420678787	-0.00191516776429	0.03174183926544
11.67133871593692	-0.00177750533039	0.03220250695821
11.67019322508597	-0.00220723176802	0.03255811783492
11.66904773423502	-0.00160725105316	0.03183678083457
11.66790224338407	-0.00211905603422	0.03177673255776
11.66675675253312	-0.00144789593639	0.03270838162407
11.66561126168217	-0.0011118296003	0.03172953113056
11.66446577083122	-0.00196401238823	0.03199536090424
11.66332027998027	-0.00126751075127	0.03199927969066
11.66217478912931	-0.00101922454049	0.03116563667686
11.66102929827836	-0.00252832503121	0.0316109116742
11.65988380742741	-0.00206334460713	0.03181231825883
11.65873831657646	-0.00214426595086	0.0314554744992
11.65759282572551	-0.00245256438438	0.03132220801944
11.65644733487456	-0.00294838989805	0.0321371339606
11.65530184402361	-0.00193539241381	0.03250739614164
11.65415635317266	-0.00194497065503	0.03247763469365
11.65301086232171	-0.00238726814069	0.03183781203424
11.65186537147076	-0.00295806334314	0.03231018912726
11.65071988061981	-0.00252379760309	0.03366269458603
11.64957438976886	-0.00043685699467	0.03318412461309
11.6484288989179	-0.00131158206639	0.03252264761037
11.64728340806695	-0.00132665020889	0.03175737684108
11.646137917216	-0.00148691048705	0.03184848964276
11.64499242636505	-0.00191231391461	0.03141281384059
11.6438469355141	-0.00262907900451	0.03254581973207
11.64270144466315	-0.00064631789858	0.03220517079619
11.6415559538122	-0.00215142411114	0.03130892218598
11.64041046296125	-0.00272553302205	0.03229080091602
11.6392649721103	-0.00247227493946	0.03285637559785
11.63811948125935	-0.00162207595323	0.03255294481187
11.6369739904084	-0.0007242419451	0.03168845080342
11.63582849955745	-0.00258510235462	0.03218058387593
11.6346830087065	-0.00192664378438	0.03220827187001
11.63353751785555	-0.00246364980204	0.03218185328497
11.6323920270046	-0.00173769622557	0.03295111499173
11.63124653615365	-0.0014261500494	0.03154921890435
11.63010104530269	-0.00176803702466	0.03227459224593
11.62895555445174	-0.00253864361156	0.03218677310233
11.62781006360079	-0.00257748255266	0.03267759438727
11.62666457274984	-0.002131280244	0.03172697137586
11.62551908189889	-0.00170325404489	0.03266685893129
11.62437359104794	-0.00257272769407	0.03262155120041
11.62322810019699	-0.00157000215314	0.03242801974649
11.62208260934604	-0.00148417424704	0.03285077043227
11.62093711849509	-0.00369709369094	0.03247483846122
11.61979162764414	-0.0026062538668	0.03301727710324
11.61864613679319	-0.00115230813418	0.03361666795947
11.61750064594224	-0.00090684439117	0.03287916168559
11.61635515509129	-0.00220359955268	0.03221060123021
11.61520966424033	-0.00224612136378	0.03304001091107
11.61406417338938	-0.00186648699417	0.03252824206624
11.61291868253843	-0.00150177262773	0.03292676874234
11.61177319168748	-0.00144261915739	0.03386252572386
11.61062770083653	-0.0011706202789	0.03290993827833
11.60948220998558	-0.00072043076998	0.03184196157635
11.60833671913463	-0.00200745010551	0.03164029676081
11.60719122828368	-0.00230564219305	0.03210679540355
11.60604573743273	-0.00180097503055	0.03297696896308
11.60490024658178	-0.00213977272949	0.03262726435788
11.60375475573083	-0.00168635760881	0.03318130243952
11.60260926487988	-0.00244521684723	0.03248548680529
11.60146377402893	-0.00091003112765	0.03250913948135
11.60031828317797	-0.00199875441064	0.03236345354571
11.59917279232702	-0.00275508345227	0.03327420592849
11.59802730147607	-0.00064030352136	0.03281641279378
11.59688181062512	-0.00137578341758	0.03270280705762
11.59573631977417	-0.00156591338944	0.03225484932668
11.59459082892322	-0.00229827432922	0.03278676811049
11.59344533807227	-0.00182624345226	0.0321712208032
11.59229984722132	-0.00206102999667	0.03221041963109
11.59115435637037	-0.00217422026798	0.03372176344087
11.59000886551942	-0.0015230645454	0.03253490756607
11.58886337466847	-0.00257084116034	0.03343872120083
11.58771788381752	-0.00130495640087	0.03262566194585
11.58657239296657	-0.00070615164749	0.03286211170893
11.58542690211562	-0.00210096085083	0.03299401153112
11.58428141126467	-0.00142825059179	0.03177400027681
11.58313592041372	-0.00157300836769	0.03261198162915
11.58199042956277	-0.00179126099817	0.03336825479101
11.58084493871181	-0.00117767267373	0.03177444844051
11.57969944786086	-0.0026840613479	0.03204614425121
11.57855395700991	-0.00236505333162	0.03305439690467
11.57740846615896	-0.00207428102722	0.03255659421361
11.57626297530801	-0.00142445547414	0.03339543620056
11.57511748445706	-0.00164482152206	0.03228087276172
11.57397199360611	-0.00191218819865	0.03293362215904
11.57282650275516	-0.00205944665469	0.03191978768192
11.57168101190421	-0.00154589328353	0.03314216951371
11.57053552105326	-0.00257089993387	0.03175271159613
11.56939003020231	-0.00315620068778	0.03190656245283
11.56824453935136	-0.00235374561496	0.03369265255821
11.5670990485004	-0.00207293765377	0.03292364767684
11.56595355764945	-0.00325540459791	0.03301844462903
11.5648080667985	-0.0019219876752	0.03409766445973
11.56366257594755	-0.0020747987231	0.03407587615915
11.5625170850966	-0.00030609419691	0.03270032849148
11.56137159424565	-0.00216838992122	0.03261617232977
11.5602261033947	-0.00210448544435	0.03294965862622
11.55908061254375	-0.00149538352677	0.03282997961092
11.5579351216928	-0.00200717541457	0.03249355905107
11.55678963084185	-0.00230585694997	0.03316074723004
11.5556441399909	-0.00247519339712	0.0327268984324
11.55449864913995	-0.00266530075679	0.03335391044844
11.553353158289	-0.00285832054458	0.03357229297627
11.55220766743805	-0.0015875483781	0.03322476888243
11.5510621765871	-0.00191833951702	0.03325303898274
11.54991668573614	-0.00190388303667	0.03246172727282
11.54877119488519	-0.00338613013058	0.03414687997128
11.54762570403424	-0.00150778875645	0.0337865522597
11.54648021318329	-0.0024168350058	0.03289270685909
11.54533472233234	-0.00231101783792	0.03399175280134
11.54418923148139	-0.00143172880197	0.0332842556326
11.54304374063044	-0.00298807330624	0.03349058025782
11.54189824977949	-0.00176251534491	0.03429665899574
11.54075275892854	-0.00174993072525	0.03340068326163
11.53960726807759	-0.00212314568149	0.03405512425214
11.53846177722664	-0.00123795832257	0.0338000035828
11.53731628637569	-0.00183715920191	0.03273981843539
11.53617079552474	-0.00182129365945	0.0334495069406
11.53502530467379	-0.00161238475097	0.03316802312985
11.53387981382283	-0.00198104582978	0.03219329397172
11.53273432297188	-0.00302740390581	0.03426452069193
11.53158883212093	-0.00140459391103	0.03429510214257
11.53044334126998	-0.00323768694804	0.03306868675775
11.52929785041903	-0.00209907468714	0.0344313457828
