X	Real	Imaginary
0.08236704	-0.39582230837006	-0.55203210641416
0.08250032	-26.3273175535375	15.3589260566256
0.0826336	-35.4913044093534	21.458925606487
0.08276688	-20.4669336189281	12.2949029908569
0.08290016	16.4262718611215	-5.43105984559391
0.08303344	54.4390655556251	-4.22670917199598
0.08316672	51.7853219280744	21.4066451100915
0.0833	-7.92851887057341	33.0259353377144
0.08343328	-69.9054410435681	-6.82436400104015
0.08356656	-58.743152390415	-64.5599697545997
0.08369984	19.3461823009355	-52.3347179320355
0.08383312	67.2935299863615	40.3797620480181
0.0839664	22.390192298125	111.887710786195
0.08409968	-56.4299089624019	67.6345692133752
0.08423296	-58.9238793337641	-52.1233045588979
0.08436624	25.9713926375566	-109.59353902939
0.08449952	87.0956869437122	-42.8204958025398
0.0846328	39.3656823058624	61.9884529541221
0.08476608	-65.8382167562428	82.8931498000049
0.08489936	-103.300511295485	12.2172158423613
0.08503264	-31.3831823922396	-50.4104650336751
0.08516592	63.796888408186	-34.156210281936
0.0852992	83.6404097320272	23.2934142069433
0.08543248	23.0287495812479	45.6969890605668
0.08556576	-44.1833520735233	11.9092273397273
0.08569904	-60.2655223894826	-35.620143018975
0.08583232	-29.5518417615395	-45.2274208381134
0.0859656	9.98415273556429	-11.8899636549434
0.08609888	26.5865339634845	33.6870638643722
0.08623216	17.1902171199509	56.1531943815196
0.08636544	-4.34831517444438	33.6331034835155
0.08649872	-14.4110002194368	-19.558074072783
0.086632	1.16771708728707	-56.3608591618934
0.08676528	18.6229212091979	-40.502508588052
0.08689856	5.90672433792083	11.204637416622
0.08703184	-33.0919885736383	40.3315255601023
0.08716512	-49.5633785643564	19.750538801752
0.0872984	-9.01008082817015	-11.9838046360689
0.08743168	47.329502173937	-5.40862903591498
0.08756496	48.9432961730495	25.9847722380093
0.08769824	-10.1489067324904	20.8020346975524
0.08783152	-53.3370116907708	-32.5355585837537
0.0879648	-25.389664829545	-67.2111107383432
0.08809808	28.3666116977138	-23.0285172632308
0.08823136	26.9170582159846	61.2494179275659
0.08836464	-32.2602267799642	84.6692781676036
0.08849792	-61.9597343385331	12.9994517463125
0.0886312	-7.49636594219089	-69.7272894963094
0.08876448	72.1752988751769	-67.8964706311189
0.08889776	73.6077990328309	6.48683136245567
0.08903104	-15.83393516653	57.3938195344332
0.08916432	-96.1180172563865	25.8934961878811
0.0892976	-81.0048074351619	-37.1199020908578
0.08943088	5.8960699763092	-49.2891387448332
0.08956416	70.6107405391253	1.16714470013938
0.08969744	60.4035774187596	52.4066493755014
0.08983072	2.02033132450728	46.3886914454234
0.089964	-44.797733654223	-7.93810372197959
0.09009728	-47.0221559676562	-60.5347713907485
0.09023056	-13.0258581821314	-65.5024099689221
0.09036384	26.0817506597069	-16.6556580858224
0.09049712	32.2638096677641	48.9114067008341
0.0906304	-1.8620140726055	76.2234735657601
0.09076368	-38.8538193082318	30.928833674425
0.09089696	-25.569614636847	-48.7254651078606
0.09103024	35.3023859750174	-82.0264925719801
0.09116352	65.6833178689167	-31.3911915202562
0.0912968	12.775919269129	42.5676393409802
0.09143008	-70.7337777845601	47.4702645074757
0.09156336	-79.6223617457339	-12.2532174410724
0.09169664	4.6682430243345	-45.1471191220403
0.09182992	78.51775596043	0.54126775086666
0.0919632	53.9127440294826	55.4412910474548
0.09209648	-25.3233625244289	28.7882563943691
0.09222976	-47.99137700081	-53.5352809521718
0.09236304	5.78753018074098	-81.9249586464673
0.09249632	41.8349756941028	-11.0289375107973
0.0926296	-0.30037608556383	69.7617251237193
0.09276288	-60.1480390289058	56.9248004629271
0.09289616	-42.8424087844951	-21.8889805005383
0.09302944	40.2400537270786	-57.1860149559971
0.09316272	83.2988162497557	-14.4584743937689
0.093296	33.6147333432472	33.7669275576352
0.09342928	-46.6212725188238	18.9859028300262
0.09356256	-69.8626594682424	-31.8871112834816
0.09369584	-27.7574871440349	-46.9696677992923
0.09382912	24.3781160807776	-11.1335921965693
0.0939624	44.7599888406191	32.9021783783979
0.09409568	33.6413460930236	47.1408368354284
0.09422896	4.15102438042221	28.0918051239746
0.09436224	-27.2179575325319	-15.6528841692616
0.09449552	-30.0579551660945	-64.9808229229761
0.0946288	10.0830891519505	-72.433559541065
0.09476208	48.9485567128649	-7.78945700194105
0.09489536	21.5192156102287	79.6620034705103
0.09502864	-52.4158752402047	88.4393903219954
0.09516192	-72.2060372215859	-5.38020918665874
0.0952952	10.2458734808093	-92.3120140878813
0.09542848	104.839114749767	-64.3187126346156
0.09556176	83.9470817054411	37.4063676788196
0.09569504	-36.6601898844449	72.9406767800723
0.09582832	-109.218806862914	-2.21228865697021
0.0959616	-49.4983044922368	-71.9122830133086
0.09609488	55.8612316288773	-33.4024521627706
0.09622816	75.5689244539356	57.0994451388529
0.09636144	11.3370320693067	73.6760852888057
0.09649472	-30.9666700291326	-3.3051127679687
0.096628	-3.61783394597751	-65.7512762884658
0.09676128	29.1776192457848	-43.0891564226769
0.09689456	5.34534671910279	12.6567407728774
0.09702784	-37.9662765162272	26.0552233832968
0.09716112	-33.1084650131808	5.14177986268652
0.0972944	10.9530262057581	3.588184746263
0.09742768	34.8824232742099	19.6241038765094
0.09756096	23.6439231796187	14.230428400669
0.09769424	10.1515684093636	-14.2241785230777
0.09782752	3.67719714284099	-24.4240505276372
0.0979608	-15.0635801788142	-8.04386485184512
0.09809408	-35.4550605181256	-2.40780156543875
0.09822736	-17.5653170121513	-12.4137328835958
0.09836064	35.5061294966599	5.2236500120755
0.09849392	50.643486719478	57.6972545548166
0.0986272	-5.96348565105683	64.7412904644289
0.09876048	-54.0948782800373	-19.3215542081063
0.09889376	-11.1114125585405	-105.56104383962
0.09902704	70.9789933612801	-71.0290994593591
0.09916032	60.6275916612903	58.4049784398537
0.0992936	-53.0294730124682	116.931975688496
0.09942688	-121.087773242956	29.1447231541989
0.09956016	-36.9319952284426	-82.9150378100441
0.09969344	103.248082246787	-67.2300168550397
0.09982672	123.92944557718	44.0027158795642
0.09996	7.47184847714709	87.6791784686616
0.10009328	-94.3128684426104	6.59382610869374
0.10022656	-69.8633579345464	-79.3907427416773
0.10035984	18.0140700603281	-57.7582951945201
0.10049312	49.2699148339891	30.1345627875167
0.1006264	14.8955592916565	72.5063690667297
0.10075968	-10.8749993554528	39.3885004905968
0.10089296	0.00432541147234	-5.01517970483597
0.10102624	8.0317670478341	-22.790719931438
0.10115952	-5.10551240936254	-32.7457377942073
0.1012928	-7.25242555143308	-35.7444396558277
0.10142608	7.20387743964519	-3.3937657257667
0.10155936	-1.07146553080781	50.5933949589761
0.10169264	-34.1194343974624	58.5569968744569
0.10182592	-33.0659279019734	0.02370204369414
0.1019592	28.2890840369079	-47.7458583489586
0.10209248	76.6806511230221	-17.7047674701922
0.10222576	31.1676439276848	35.6389538450189
0.10235904	-58.9167792893968	19.0909949352993
0.10249232	-72.0108108653382	-47.0873852344751
0.1026256	5.46089744052913	-50.2350125210527
0.10275888	56.2615232482493	37.7001561190671
0.10289216	7.11083100985252	96.4388533450752
0.10302544	-56.8960218417204	33.0211984079152
0.10315872	-24.4832309804137	-74.2122872386493
0.103292	65.1480472575675	-80.2797187180524
0.10342528	73.5876679313413	15.7192931567593
0.10355856	-27.4890755697743	74.1365247492394
0.10369184	-106.568119471051	22.1263913513123
0.10382512	-59.5945092435409	-51.3879187740413
0.1039584	47.3279659418051	-37.3156599054634
0.10409168	84.1944185534658	35.0385209374884
0.10422496	29.6443389273787	61.4472870399871
0.10435824	-29.7189543668361	13.1848514566399
0.10449152	-37.0665045941509	-41.3121662019908
0.1046248	-19.7511020952455	-47.8668870809796
0.10475808	-8.67361853907111	-23.1324402710955
0.10489136	4.53160697934401	7.01342895884391
0.10502464	20.808217770173	42.6255533188674
0.10515792	7.91650447300875	66.094771915106
0.1052912	-31.5571014763496	31.4819082088332
0.10542448	-35.1416554977959	-53.0495671858796
0.10555776	25.4168020735794	-94.8183001689308
0.10569104	73.2889398145428	-29.1025594455415
0.10582432	20.5569606873668	71.3274621636467
0.1059576	-82.647211365765	77.1886889837032
0.10609088	-98.7066610391077	-14.0052153729717
0.10622416	6.19351815440063	-69.8131446207707
0.10635744	101.549783830215	-14.6029201102148
0.10649072	68.5142360069692	63.0708779998461
0.106624	-37.3371617206276	43.4529616913489
0.10675728	-75.7719994683386	-46.6136470514989
0.10689056	-18.087881733889	-79.3788848781091
0.10702384	30.1917320737326	-12.1507583196198
0.10715712	3.31672401928058	59.0675979044282
0.1072904	-36.4880924210211	45.9101376411364
0.10742368	-14.6189261326326	-9.73596691013762
0.10755696	39.3753630858828	-27.8850998253571
0.10769024	47.1350683806334	-6.57614738255452
0.10782352	1.34662599585549	2.08281981135133
0.1079568	-34.0496581602408	-13.9941315714688
0.10809008	-28.3738256841361	-16.934660008898
0.10822336	-13.8261166232828	5.09051235814443
0.10835664	-5.8166924750252	18.594233931464
0.10848992	13.6903788261176	9.38040267780917
0.1086232	38.0521520544442	9.90318851795415
0.10875648	23.8034864363355	21.0260970360283
0.10888976	-31.1812856029537	-0.90928277307623
0.10902304	-54.11068569604	-59.6649202647339
0.10915632	0.28726188118037	-77.7138194371448
0.1092896	58.8334975487218	2.70562594337474
0.10942288	23.3280411263265	100.382519238474
0.10955616	-65.6039734709822	85.319019080326
0.10968944	-72.1048183531877	-36.7449685711201
0.10982272	36.9856387286216	-111.530527923026
0.109956	123.907961489406	-42.8065691598444
0.11008928	61.8098914085004	69.4715241237516
0.11022256	-79.9301212360411	73.9623221347706
0.11035584	-126.404562970888	-24.4703638196079
0.11048912	-30.7155054396852	-82.9370233827134
0.1106224	75.9199930126535	-24.2207354735152
0.11075568	74.0137875110638	64.0966720658973
0.11088896	-0.59326349933972	65.6819684711205
0.11102224	-40.7224827414118	-9.94449588112837
0.11115552	-18.8485860648764	-64.0262170704593
0.1112888	7.26176985515758	-49.7404947359209
0.11142208	4.07536798256293	-6.96390191794341
0.11155536	-4.9440341074279	23.4830789757818
0.11168864	-1.33939115059228	37.4973903328455
0.11182192	1.55865347893205	33.946911931824
0.1119552	-1.52445860602551	4.29172293871032
0.11208848	10.8094412934384	-34.8659735699906
0.11222176	33.5651733119963	-40.9149715067337
0.11235504	22.9078376386632	-5.3149173027324
0.11248832	-29.1298370013028	22.6961826365204
0.1126216	-61.3493206883383	4.41174586622335
0.11275488	-22.282214314675	-21.1895084425387
0.11288816	42.1908845473075	1.67705485711763
0.11302144	46.9998783398485	44.6534178360961
0.11315472	-6.47452976212404	32.2553194117458
0.113288	-32.0222874517668	-38.4452583764449
0.11342128	9.67172541227038	-77.0236030772083
0.11355456	46.5069504416212	-24.1973793186019
0.11368784	9.84281576896515	55.5991890334505
0.11382112	-57.610441658821	62.3641955803238
0.1139544	-58.8790942834853	-1.55725258351302
0.11408768	18.0673380709134	-44.2096021400313
0.11422096	79.2757077947801	-17.8830188750055
0.11435424	56.4542214964269	27.0983296559627
0.11448752	-14.0116963682528	27.323956433653
0.1146208	-58.0983094125319	-10.256783254264
0.11475408	-50.8707985112474	-37.5524574039231
0.11488736	-13.3777204317549	-31.8093530196224
0.11502064	28.8569554962719	-1.11646907114479
0.11515392	53.0653320146906	37.6646438152024
0.1152872	34.213964703515	59.6790536455105
0.11542048	-20.8975803530458	31.2103846352969
0.11555376	-50.1720498902053	-45.1448311669189
0.11568704	-5.22136451947187	-94.1451345644035
0.11582032	60.474546436008	-43.5483791594688
0.1159536	47.5006607664893	66.6826600888512
0.11608688	-43.1884665923538	108.917742871512
0.11622016	-93.9806501183781	28.1234125496022
0.11635344	-22.872609221099	-72.5360664714234
0.11648672	87.6355986082792	-67.576532870273
0.11662	94.2034183682298	21.6869563931592
0.11675328	-10.7885621100868	61.9432525676644
0.11688656	-93.1570537502673	0.3883310403929
0.11701984	-57.4669066976277	-65.8140081664344
0.11715312	31.7743849340716	-37.8201011214784
0.1172864	56.4451365662339	47.1591765625887
0.11741968	8.9689660306292	74.0297562043238
0.11755296	-22.6835130300862	14.3492845651924
0.11768624	5.10829729793582	-47.9850128782116
0.11781952	37.5381674747723	-41.9464574938965
0.1179528	17.7819542541508	6.17688435437059
0.11808608	-32.4226389757212	28.5520868978282
0.11821936	-52.7851991401521	12.1601436828826
0.11835264	-22.3836645598611	-6.62227015246459
0.11848592	21.5728330346757	-3.84553355676895
0.1186192	45.1135510794683	10.7803851943986
0.11875248	34.8971196396231	17.6824862272433
0.11888576	-3.65655700162579	7.93642738463042
0.11901904	-40.3466083920331	-19.7700468761339
0.11915232	-39.545651024047	-47.8447678149654
0.1192856	7.81152964132454	-36.761957850333
0.11941888	47.0606451209418	25.1131054738837
0.11955216	25.2620660175106	83.4390596073735
0.11968544	-32.5211048560056	63.4832090065853
0.11981872	-45.2981660575634	-26.7117931729429
0.119952	15.4864416024102	-86.9734168010167
0.12008528	68.8366100469289	-49.6657274441366
0.12021856	35.6633596426134	35.5787063697833
0.12035184	-50.5436606974008	64.6552166600619
0.12048512	-85.6750216364699	15.9460829149892
0.1206184	-31.4941979765388	-33.9173742722937
0.12075168	43.9741857024585	-25.479519386562
0.12088496	64.3591675066084	14.4420472208659
0.12101824	29.5368991782736	25.9667361443107
0.12115152	-11.404542903128	3.53182078703299
0.1212848	-33.0006945461749	-17.7089547534774
0.12141808	-36.8278785405444	-23.2260720955146
0.12155136	-18.1125761527177	-17.3581024726645
0.12168464	20.9458047180191	4.4350411263117
0.12181792	42.7327887299977	41.8878351282157
0.1219512	14.1855976212518	57.4332382463885
0.12208448	-30.5789522529341	12.3537278054644
0.12221776	-27.1183092424281	-59.7647837032821
0.12235104	22.8571945891352	-71.2114592986232
0.12248432	38.52879111861	-1.43111259268365
0.1226176	-18.5647556861377	61.1857847004347
0.12275088	-72.3338048917433	39.1589304700951
0.12288416	-36.115514555626	-27.7118346075356
0.12301744	55.012262871569	-35.6739084583668
0.12315072	79.5526824537879	24.093583957281
0.123284	6.29194719461549	48.5248934121189
0.12341728	-62.3538245769779	-13.2884848444406
0.12355056	-36.1793132302083	-77.2375804763502
0.12368384	34.7124920137875	-42.7204341162726
0.12381712	38.4577964115525	55.798934534932
0.1239504	-27.3722288418196	91.2791042746197
0.12408368	-62.2209297728718	21.2998208923447
0.12421696	-9.91354321890422	-60.1767367305678
0.12435024	62.5219912903147	-58.744011603663
0.12448352	61.5219249958891	2.17963015893164
0.1246168	-8.61112971355209	37.4379821045399
0.12475008	-66.15810907193	15.548034631583
0.12488336	-59.7624628146526	-19.4048937637674
0.12501664	-8.30647881604685	-24.6670034807081
0.12514992	42.5458769060268	-2.96422916279697
0.1252832	61.8817543161679	25.6691893645458
0.12541648	35.3171713820753	40.2692873694885
0.12554976	-23.9798662244574	21.7601522309988
0.12568304	-59.4080670281248	-33.114804001086
0.12581632	-29.7865922522672	-73.3782741248707
0.1259496	33.1437773993307	-37.6119403574392
0.12608288	46.5114790684935	51.8031184469184
0.12621616	-13.1732085714183	94.5416500334109
0.12634944	-61.0336538353145	31.4481355857372
0.12648272	-22.876502449672	-63.4190917087758
0.126616	56.3550357202109	-76.5061871475944
0.12674928	66.6875430264923	-5.54743169904278
0.12688256	-8.75742516451134	44.6970562288505
0.12701584	-69.6246995398685	16.9230177412746
0.12714912	-42.7497887217955	-25.7563643151202
0.1272824	23.7597826649368	-9.95769669357083
0.12741568	42.4342776446244	36.914209852592
0.12754896	11.4906878269809	36.1808958383271
0.12768224	-6.03435859384605	-14.2236547146563
0.12781552	10.0452792354987	-42.1408975536502
0.1279488	12.5173424688901	-18.0584182032092
0.12808208	-19.6296424814317	12.4752747405723
0.12821536	-40.495910149084	10.534203942102
0.12834864	-17.1649585369256	-0.22037526250921
0.12848192	16.9589814873579	11.5973324467229
0.1286152	18.8924741210763	19.8240971144349
0.12874848	7.88415186956519	-7.23120298672641
0.12888176	18.4476113351075	-36.5019379751492
0.12901504	26.1057781359196	-18.9553775203471
0.12914832	-11.1787045310588	22.5074266623423
0.1292816	-61.8845915567377	18.2182976117689
0.12941488	-45.0328473323747	-29.133543680141
0.12954816	40.6085462021706	-33.2081041443816
0.12968144	86.6175066389117	36.823299953033
0.12981472	23.3610797869405	86.47858365332
0.129948	-68.9452432456026	21.976144619182
0.13008128	-63.8249858104789	-91.9602214750819
0.13021456	31.1909567388615	-105.552265761574
0.13034784	75.4698179236383	6.24510313608487
0.13048112	4.12649959344505	105.167174315052
0.1306144	-82.3812490511714	71.698778816539
0.13074768	-63.8979965483746	-34.8556804981112
0.13088096	37.5902854041089	-75.6727884013912
0.13101424	92.9572541803384	-22.9566879629103
0.13114752	46.6156848131616	34.7967957790822
0.1312808	-31.7314787171894	27.7335610168805
0.13141408	-59.2009735034995	-10.6729479111906
0.13154736	-33.7431721294984	-19.5900223469362
0.13168064	0.98406525590378	-2.04574660594082
