X	Real	Imaginary
0.0194224	-0.94193948481544	-6.21615724661971
0.01945424	-0.43863866901846	0.73841893404758
0.01948608	1.03046385174096	0.75689861060922
0.01951792	-0.55170841031317	-0.89853488118482
0.01954976	-0.88024628874073	-1.94033664213763
0.0195816	6.31743767418373	-8.78560089990254
0.01961344	5.18107436284757	-2.26142211953133
0.01964528	2.07355365017374	4.9023433693426
0.01967712	-2.14691557211413	0.91438088030725
0.01970896	-2.06005727159669	-4.45709438801955
0.0197408	8.24830309429899	-2.70445976204159
0.01977264	4.48346093042412	3.69032268576841
0.01980448	-2.0194994397609	0.66544622726772
0.01983632	1.88369782574913	-2.64751656045483
0.01986816	3.87485541642043	2.82417467590505
0.0199	1.77953712023822	5.91212863408244
0.01993184	-3.49979871495731	0.24979066327377
0.01996368	-0.16476427435692	-6.59560907352042
0.01999552	1.65765874802475	-3.76887552092853
0.02002736	-4.36862718282175	0.23691618890002
0.0200592	-3.63229436812999	-2.21016418555458
0.02009104	-4.89104025391423	-0.50282749805436
0.02012288	-0.85427886628097	3.11700989950547
0.02015472	-2.57844715493021	5.83078757277218
0.02018656	-5.01083381319605	0.33640183698872
0.0202184	7.37946162217938	-7.69825424961167
0.02025024	7.2592073356188	-3.58868257251333
0.02028208	3.92949814412249	-0.59376604048557
0.02031392	-0.89180627128485	-2.70716567981826
0.02034576	-2.20717186026215	1.07003487513172
0.0203776	-0.46377414127716	7.84649671501514
0.02040944	-1.95632357959676	5.55874823298162
0.02044128	3.68812623492633	-0.26849650211778
0.02047312	2.78327209024101	-2.2068675167013
0.02050496	1.43325020672933	-1.15467548709594
0.0205368	1.78974012404082	3.05679979104935
0.02056864	-1.93934886832739	3.79126058565375
0.02060048	-6.86648542643326	2.25779868965197
0.02063232	-2.95229007251311	-3.47025174555331
0.02066416	0.44030046132757	-1.89284395594827
0.020696	-1.41778692312092	4.22251075370135
0.02072784	0.14675419404073	3.89177797175177
0.02075968	-3.8614960840517	4.48217056323888
0.02079152	0.58426474623266	-2.49575540303209
0.02082336	3.86693623797293	-5.12716409790084
0.0208552	1.03893864297307	-0.69698959273568
0.02088704	-2.50878649791028	1.42671556207688
0.02091888	-8.55359552139919	3.7709795785884
0.02095072	-6.27557328916648	-2.41395728923799
0.02098256	-2.17425179283124	-3.02677050357701
0.0210144	1.99846938319815	1.18937983753734
0.02104624	1.10874676082124	0.28096489452282
0.02107808	-0.60584631913949	4.01141698614115
0.02110992	-4.0017610568347	-0.07899082001061
0.02114176	-1.34370256934069	0.42145342306076
0.0211736	3.07147637923048	4.29348983889099
0.02120544	-1.85206243240971	-1.11796669050431
0.02123728	1.23242328563635	-2.04769722076915
0.02126912	4.72914871213764	-1.24850369671071
0.02130096	1.55223817609314	-0.05994477912237
0.0213328	-1.78004134636562	2.3214674889209
0.02136464	-0.5803410120669	3.31361984914118
0.02139648	-3.69558974221689	-0.03497724996511
0.02142832	-0.50796162688389	-0.2153713707181
0.02146016	4.05179366118066	2.0272937945841
0.021492	-6.38726220886403	-1.24789031704289
0.02152384	-6.58711042103041	-4.39643601432492
0.02155568	-1.72502612074548	-7.6331199811688
0.02158752	-1.96215093861065	-5.96663094234091
0.02161936	-3.87467161683617	3.0472246859355
0.0216512	-5.29942611138909	1.12720534037909
0.02168304	1.51981220211299	-1.40450272014716
0.02171488	1.04028746698204	0.05668178822058
0.02174672	-1.37413771721625	-6.26133338296975
0.02177856	2.10113948003068	-2.99840240703081
0.0218104	4.94667961043568	-0.94019725738069
0.02184224	8.00614679883097	2.30530742817141
0.02187408	1.83261397066084	4.74512513303684
0.02190592	-4.36285269321743	-2.06961749587026
0.02193776	1.35922641661032	-0.61411873813397
0.0219696	2.3466794848969	3.68488038190775
0.02200144	-4.61670860466944	9.56682452926274
0.02203328	-4.68382913581763	2.83572620764205
0.02206512	-3.66601183854499	-5.77363525400747
0.02209696	-2.31727234920259	1.11469105956068
0.0221288	-0.95654380412999	-4.49781516884293
0.02216064	0.44619949705985	-8.83490739184717
0.02219248	0.99608954869299	-3.30008070437921
0.02222432	-4.67706763893358	-0.35733836082171
0.02225616	-0.87320982375365	-0.57036453918694
0.022288	4.64928650184128	-8.38676815018692
0.02231984	7.7986535124233	-4.85571327042666
0.02235168	11.9254522365464	-0.50965987345662
0.02238352	7.66650594648925	-0.60890639186388
0.02241536	6.17804910877316	-2.81955538418609
0.0224472	6.07032920140876	-2.796840567512
0.02247904	6.86719322124336	4.94264469847919
0.02251088	3.52202476191751	9.63207068967111
0.02254272	-5.24487431288619	11.1140249936986
0.02257456	-1.25867785320337	-1.46637105508528
0.0226064	3.24483193706826	-1.33431367179143
0.02263824	0.90844528607662	7.48705808604408
0.02267008	-3.97992154615485	1.96112069105966
0.02270192	-6.51015764764528	0.01299203135841
0.02273376	-0.81567454949732	-2.76274603088429
0.0227656	-9.93387923064476	-1.89683351859096
0.02279744	-13.0450793553743	-1.84930138719795
0.02282928	-0.05571098143339	-6.29111797548502
0.02286112	2.8243542773669	-7.3591700300315
0.02289296	8.35122506906825	-3.98171139860275
0.0229248	2.15335321223751	-1.43612183277683
0.02295664	-2.49193944602197	-8.74821973166441
0.02298848	10.7427394714702	-5.37988475645506
0.02302032	10.7677800493198	-3.42234720724223
0.02305216	4.66388146947487	4.24906857880061
0.023084	2.39433034274983	19.1113597223211
0.02311584	-4.1035428038238	4.95337145614702
0.02314768	0.6699071355612	-1.81193806826649
0.02317952	10.7817971123472	9.32321013576913
0.02321136	2.57297321563077	10.222767005795
0.0232432	-7.09809260302385	8.29393124128358
0.02327504	-13.029211754116	3.74966068886914
0.02330688	-11.4401367527781	0.21819427655274
0.02333872	-4.07517690750875	-2.27074999688923
0.02337056	-5.75081903852917	-3.33471295830454
0.0234024	-1.21778017153791	0.97909059982279
0.02343424	0.94977975671769	-2.23911499326937
0.02346608	-2.13135398396971	-4.1563472124904
0.02349792	3.46093818531481	-6.21292845634736
0.02352976	10.9230525374298	-9.30990423287575
0.0235616	10.2158870345178	-3.58178173745729
0.02359344	8.97397852557917	2.76839349933535
0.02362528	9.29853140580081	-0.80972863035691
0.02365712	3.78196383810648	-4.44712274489214
0.02368896	2.92252372726664	1.06901893737335
0.0237208	2.29468092746763	6.83985117185606
0.02375264	7.02938767857315	4.75620225340442
0.02378448	7.90690936405874	8.15156803410885
0.02381632	-0.94266229425651	15.4589183891022
0.02384816	-2.20905046926276	3.68348505169087
0.02388	-10.0697027338927	2.54221441483816
0.02391184	-12.9012922178761	-0.90949184054266
0.02394368	-8.03392833028097	-8.96556381768891
0.02397552	-11.0820949188505	-1.64975804022304
0.02400736	-6.93937281129508	-6.28556949553357
0.0240392	-4.90091218537446	-7.17979879671125
0.02407104	-4.4086542306928	-4.43552547839468
0.02410288	3.72763247815755	-11.7681510935123
0.02413472	5.49222773342016	-10.2388504608419
0.02416656	5.6520907989896	-4.95506304028642
0.0241984	8.94936759547586	-9.04093152670837
0.02423024	9.58815421263912	-7.89101894451954
0.02426208	5.69402030389405	-3.86420558133671
0.02429392	9.74405087821103	2.15911662868617
0.02432576	7.75136920953574	10.8870438175644
0.0243576	0.75508992790184	10.0829102944571
0.02438944	0.14734289865892	6.26096107671531
0.02442128	-3.56798600712382	9.11080157798488
0.02445312	-1.80952798938671	14.8123325148691
0.02448496	-7.77919281851879	5.90412291216107
0.0245168	-8.6264172678192	-5.50478328257684
0.02454864	-7.06355905147691	-3.8945867398201
0.02458048	-12.1440215016874	-3.69624286040992
0.02461232	-7.59284125393864	-7.35824671300863
0.02464416	-7.74010386480178	-10.6224043056248
0.024676	-3.47276292983396	-12.1496801715808
0.02470784	2.45236742518288	-5.81298949064152
0.02473968	-0.01674737436057	0.77277586677275
0.02477152	1.36071295949348	-12.2919124486439
0.02480336	10.9822948243065	-11.3493905822976
0.0248352	14.4399171893639	2.92257679215882
0.02486704	7.91118330322406	0.83163281904392
0.02489888	12.8204848580026	1.87221091869684
0.02493072	16.8330337736493	4.94989300556091
0.02496256	8.10013709572447	14.4520295819745
0.0249944	0.42593878946354	13.5205329238683
0.02502624	-0.80481366313973	7.59679643979334
0.02505808	0.66761150868426	9.86484356584526
0.02508992	-5.61908803884158	8.5119539607063
0.02512176	-16.2434526541084	5.84178790101837
0.0251536	-18.3966138225912	-4.1250170154027
0.02518544	-12.2188820950132	-5.84064309903011
0.02521728	-5.62881585323029	-3.66703862766167
0.02524912	-6.90747295893235	-0.6934603052474
0.02528096	-13.2979290373922	-6.38512587220785
0.0253128	-8.60019403107265	-19.2690368253923
0.02534464	7.65608429811287	-10.6160463005019
0.02537648	13.3672427398585	-2.29468300531893
0.02540832	10.6901424739626	-5.74259869775566
0.02544016	8.8802237798059	-4.6578509128519
0.025472	11.5550306795107	-1.14354579196677
0.02550384	15.5218307500658	-1.05740912028379
0.02553568	12.8489939481538	5.70089586959721
0.02556752	9.84967914047814	13.6225826441121
0.02559936	3.02719896517885	16.4964122574325
0.0256312	-0.50916436786326	18.9494010018427
0.02566304	-0.56831299856743	13.8950138828034
0.02569488	-6.13606556524087	7.80720888769328
0.02572672	-5.42701233308454	3.59179027103999
0.02575856	-8.81352628862663	5.36571812599975
0.0257904	-20.7184958767776	9.39146060710517
0.02582224	-15.6367533629722	-1.70627467072863
0.02585408	-9.44519009984008	-11.1462508836107
0.02588592	-7.51799019749588	-8.19063171375227
0.02591776	-0.91258250153734	-10.546173530631
0.0259496	-2.30108547998322	-13.483126438753
0.02598144	0.07378795055453	-18.2589805780326
0.02601328	11.1145332876037	-16.5704991657681
0.02604512	17.5227774030152	-5.40219534050858
0.02607696	10.4364607953353	-3.40827740425926
0.0261088	9.59335520200771	0.33516795221698
0.02614064	13.062135023392	5.54503561606991
0.02617248	13.9785290013506	12.2776469443516
0.02620432	5.10241650695868	20.8216321018132
0.02623616	-3.63341927103404	14.6763231037101
0.026268	6.80581344519245	7.69469779251443
0.02629984	-2.01471597517346	12.2252747770104
0.02633168	-11.0772044573099	11.1377272392892
0.02636352	-19.8971921489835	3.70421567905955
0.02639536	-19.7849605955846	-3.93582713730122
0.0264272	-5.728157524393	-4.30781336383779
0.02645904	-15.7604068083364	-4.82894179573182
0.02649088	-13.1761529377423	-9.8462728417865
0.02652272	-5.27300859325398	-9.43284663710049
0.02655456	1.7168898259065	-12.9945305870259
0.0265864	10.1927841646656	-13.853659135002
0.02661824	9.33773285004135	-9.53984868836766
0.02665008	14.6730622328734	-5.95125173089019
0.02668192	11.7779082310566	-2.19112105783881
0.02671376	6.18100668390413	-1.30086061903011
0.0267456	10.8396742767706	-0.00147744593394
0.02677744	14.499333467346	8.40570273800598
0.02680928	11.2524261950051	19.1868467233377
0.02684112	4.14798411395719	17.634267706876
0.02687296	0.37057368838016	11.7170818252103
0.0269048	-3.74069135398433	13.9700143326457
0.02693664	-12.3206253759856	9.10546011151254
0.02696848	-13.0330395688985	6.3529164101198
0.02700032	-16.2759945177863	3.60543223628721
0.02703216	-18.397826761194	-4.37628452804821
0.027064	-18.4849810110349	-1.76484299700699
0.02709584	-13.126340970878	-11.4953196367751
0.02712768	0.54840875921931	-17.5261073105976
0.02715952	2.78783109360248	-17.3440629189819
0.02719136	6.21176502034601	-17.1493329123061
0.0272232	4.03556620184533	-9.6991205307396
0.02725504	14.7106364975218	-11.6005645341172
0.02728688	16.1900792063059	-1.65027753931366
0.02731872	7.37820641991533	3.43770139521975
0.02735056	16.0971699492542	2.01419026323777
0.0273824	15.0432614310518	13.9797159446777
0.02741424	15.698549667223	13.1823172995614
0.02744608	4.14230192770546	16.8957655377817
0.02747792	-5.48650295934094	18.713792347928
0.02750976	-1.4158813371684	7.34458014480538
0.0275416	-6.49937684874689	9.72549559435458
0.02757344	-15.3394744050236	10.5382902550763
0.02760528	-21.4382177799272	3.73086845325377
0.02763712	-20.2473796729989	-6.22745749596569
0.02766896	-14.6146225746548	-10.0484812774591
0.0277008	-10.0276146847431	-9.30381521074192
0.02773264	-4.87937440686947	-14.0491064360302
0.02776448	-1.52399964112469	-13.9660559911627
0.02779632	0.37540982248356	-17.6514989373372
0.02782816	9.54836174018399	-14.6551393439461
0.02786	17.4699030510394	-9.70487962873354
0.02789184	19.167496298108	-9.07900675408858
0.02792368	18.5301391492797	2.26053264563006
0.02795552	15.0788336737713	6.79709679687665
0.02798736	8.82171607247294	12.0102724593687
0.0280192	9.12643774388467	16.7562573373041
0.02805104	7.36395093239232	12.4458541433054
0.02808288	-0.13395206617241	12.1919492726269
0.02811472	1.74705795450504	15.2392511023179
0.02814656	-6.65194214388412	15.9336371746605
0.0281784	-19.5473294747555	10.3745463119176
0.02821024	-19.8734887083463	7.10025869069548
0.02824208	-18.7100772878047	-0.71592933872932
0.02827392	-13.7513892105284	-6.17315792657215
0.02830576	-11.2104554849262	-6.34115932715305
0.0283376	-11.701422696753	-15.4512549197826
0.02836944	-6.14812138298015	-14.0016605517856
0.02840128	-0.25341163847688	-12.3196861770385
0.02843312	7.36460229330317	-19.277357735907
0.02846496	13.900659514304	-16.9597714809663
0.0284968	12.2925220911279	-6.26793554626045
0.02852864	14.4763387459977	2.821253750928
0.02856048	18.2501904137747	3.49907423687941
0.02859232	15.1767868684304	4.18356519469657
0.02862416	13.8597374924053	15.2882418495918
0.028656	7.94451000555313	23.4637171051839
0.02868784	-5.13939120985368	17.4364562547815
0.02871968	-1.4126813453404	12.7739132535825
0.02875152	1.18484379149367	12.1311064094881
0.02878336	-14.6157463171114	10.2310863095728
0.0288152	-20.184714575033	1.47336363451069
0.02884704	-14.3193604259506	-5.73164915783174
0.02887888	-15.9834931712668	0.12543737187394
0.02891072	-17.5138095479125	-8.22481523620664
0.02894256	-9.84202829259109	-22.9909764600385
0.0289744	-3.11672820921316	-20.5868348682956
0.02900624	3.4931850260122	-14.62483348597
0.02903808	1.77323431752684	-10.6160335375826
0.02906992	3.38813845603829	-16.4686304795109
0.02910176	9.00519177036675	-17.0686721822472
0.0291336	17.5726417205784	-4.32965940125625
0.02916544	23.5954346044558	4.69592562987192
0.02919728	13.6359951306329	7.28357813895393
0.02922912	13.9401895992458	7.15616246154992
0.02926096	9.8820650854068	17.8551840109092
0.0292928	0.49822756610675	21.788013891319
0.02932464	-2.65765410305297	17.4148269048627
0.02935648	-8.03567120462016	17.3602019988221
0.02938832	-15.5998122963156	13.1193389947416
0.02942016	-19.9847445856917	3.87904088691904
0.029452	-14.5824129285003	-2.63820123321596
0.02948384	-13.843968300017	-0.43322686667281
0.02951568	-13.731807618474	-7.07462814959977
0.02954752	-9.23658446044968	-18.387994293317
0.02957936	-7.85643536000071	-23.2855247250389
0.0296112	-3.17472558330526	-19.9050730654827
0.02964304	4.74649176981662	-14.1867087232623
0.02967488	7.26159782273105	-18.1577582035245
0.02970672	15.4014609728465	-18.7087960505833
0.02973856	24.0867867157635	-5.92014878340352
0.0297704	18.4202876056892	8.17241322880905
0.02980224	13.5900101722888	8.05840381925324
0.02983408	9.84896053355683	6.17857764192382
0.02986592	10.782847957423	17.1075340846522
0.02989776	7.22533646078425	20.4912138660204
0.0299296	-0.94703353352693	19.5867583066221
0.02996144	-7.34266683850067	20.3917842781774
0.02999328	-15.1418068127399	13.5000812225766
0.03002512	-15.285053558039	7.25129096246035
0.03005696	-18.3130534106355	0.05292977630522
0.0300888	-14.7139937362327	-1.23619470661906
0.03012064	-15.437921369267	-6.40022341128948
0.03015248	-15.6089562302124	-13.7977104729108
0.03018432	-2.53582820551352	-18.6217738601964
0.03021616	-1.4490195533946	-21.2283637646938
0.030248	1.53402423864278	-17.0764804155284
0.03027984	7.03291350973244	-20.1080361150897
0.03031168	13.6467267971208	-15.4645497774209
0.03034352	18.6672865088792	-3.77252019042906
0.03037536	14.0681021062357	3.31440457952277
0.0304072	18.752394108139	3.62999413611528
0.03043904	17.3068698432697	9.55692767154945
0.03047088	9.67077329573422	17.9800670755244
0.03050272	6.91004460437597	17.7400786613577
0.03053456	-1.94943189049872	19.8563123637828
0.0305664	-8.15165849269482	17.5267764327972
0.03059824	-13.5854024525785	16.146555577752
0.03063008	-21.0273323539082	11.8584027392879
0.03066192	-14.85349718856	3.46235171555193
0.03069376	-12.3180993779395	1.08082341653868
0.0307256	-16.8390173594881	-2.6039599497812
0.03075744	-18.9284961065	-5.87683140081339
0.03078928	-14.2402915138227	-18.0554733639372
0.03082112	2.62605416276758	-23.5287167146527
0.03085296	6.17444727430375	-12.2713911980567
0.0308848	4.32507866365003	-12.4093214024717
0.03091664	9.96647246714284	-11.1484445863123
0.03094848	18.27536282423	-3.10897613243031
0.03098032	16.3165351921506	-4.52298294843431
0.03101216	16.5511250718304	1.63850814311105
0.031044	17.2753339918075	9.83786890037668
0.03107584	12.4635911831304	10.5895563471717
0.03110768	9.76649118432019	16.6327605605422
0.03113952	-3.59315966607396	18.2465928961765
0.03117136	-2.04083152378029	15.7102426108452
0.0312032	-5.3717579577694	11.9070282800503
0.03123504	-18.0574329478278	12.9462050075491
0.03126688	-21.9393912442996	5.69624585825435
0.03129872	-19.4821239765349	-7.18382244182102
0.03133056	-10.2300708151561	-7.87957480262952
0.0313624	-10.3430114988665	-8.01752216461338
0.03139424	-11.1281491242786	-9.67110393651029
0.03142608	-10.2660317756484	-21.3940421921943
