X	Real	Imaginary
219.67806103054866	-0.00163971536396	0.00340657162724
219.66852644952328	0.00045584219134	0.00411661966434
219.65899186849791	0.00232723258187	0.00338378972503
219.64945728747253	0.00309597517035	0.00198246440543
219.63992270644715	0.00382039381168	0.00009373085957
219.63038812542177	0.0020275579844	-0.00177339361369
219.6208535443964	0.00117133346681	-0.00107425697777
219.61131896337102	0.0008065399805	-0.00135325110844
219.60178438234564	0.00019813772787	-0.00172594794204
219.59224980132026	-0.00103569637593	-0.00120727572447
219.58271522029489	-0.00135934458904	0.00057085203697
219.57318063926951	0.00026238469393	0.00189866060588
219.56364605824413	0.00237889579646	0.00090299431186
219.55411147721875	0.00259553229412	-0.0013429882272
219.54457689619338	0.00122543527304	-0.00169036267347
219.535042315168	0.00135058638825	-0.00234188547941
219.52550773414262	-0.0010013349145	-0.00283089107704
219.51597315311724	-0.00092962006089	-0.0004397226717
219.50643857209187	0.00039439186074	-0.00064275350177
219.49690399106649	0.00012527166744	-0.00075721427237
219.48736941004111	0.00134844117124	-0.00095963903026
219.47783482901573	0.00101757539973	-0.00255548654415
219.46830024799036	-0.0004432347558	-0.00226513389409
219.45876566696498	0.00050687552288	-0.00180579630044
219.4492310859396	0.00094258549734	-0.00290812341817
219.43969650491422	-0.00074081713072	-0.0049702630842
219.43016192388885	-0.00353770133792	-0.00382045643912
219.42062734286347	-0.00371998097149	-0.00144181343587
219.41109276183809	-0.00294401772129	-0.00052345477633
219.40155818081271	-0.00213680993052	0.00072045703516
219.39202359978731	-0.00040865940805	0.00001643162544
219.38248901876193	-0.00002569744772	-0.00071818769235
219.37295443773655	-0.00033413399755	-0.00231561377513
219.36341985671118	-0.00166019949253	-0.00173332961639
219.3538852756858	-0.00116588860581	-0.00159490211091
219.34435069466042	-0.0015259873122	-0.001825245912
219.33481611363504	-0.00164910148136	-0.00192563504859
219.32528153260967	-0.00148055686307	-0.00166741843383
219.31574695158429	-0.00198990734626	-0.00259389139569
219.30621237055891	-0.0024506440654	-0.00223603901042
219.29667778953353	-0.00308075225094	-0.00271315928044
219.28714320850816	-0.00430288316202	-0.00268061726526
219.27760862748278	-0.00535565224552	-0.00091304950522
219.2680740464574	-0.00502585726549	0.00014111676448
219.25853946543202	-0.00492040507501	0.00111666553975
219.24900488440665	-0.00381146905196	0.00194771671146
219.23947030338127	-0.00358735751366	0.00158685178113
219.22993572235589	-0.00356241420162	0.00271524524182
219.22040114133051	-0.00222115479382	0.00310511834223
219.21086656030513	-0.00169188615859	0.00308258838501
219.20133197927976	-0.00036812565666	0.00332927196952
219.19179739825438	0.00093942828935	0.00202298784731
219.182262817229	0.00121298577327	0.00083911978947
219.17272823620362	0.00079328756609	-0.0013768733234
219.16319365517825	-0.00144593749382	-0.00176863004542
219.15365907415287	-0.00308036322344	-0.00091463712218
219.14412449312749	-0.00328483624033	0.0006433389587
219.13458991210211	-0.00282103071672	0.00163257584193
219.12505533107674	-0.00249305018588	0.00208318003897
219.11552075005136	-0.00191768638308	0.00341194087046
219.10598616902598	-0.00002200936286	0.00318101382464
219.0964515880006	0.00061146878445	0.00267632992825
219.08691700697523	0.00164176893814	0.00175841342498
219.07738242594985	0.00179268338769	0.0002286163956
219.06784784492447	0.00045006045667	-0.00053429284702
219.05831326389907	0.00012871387719	-0.0000524497687
219.04877868287369	0.00033203221872	-0.00018699217838
219.03924410184831	0.00019201829436	0.00002885010884
219.02970952082293	0.00125960798909	-0.00119048443607
219.02017493979756	-0.0006039071526	-0.00262729099103
219.01064035877218	-0.00187132400463	-0.0016582745661
219.0011057777468	-0.00225792248049	-0.00097388399068
218.99157119672142	-0.00230668774845	-0.00062994930758
218.98203661569605	-0.00290169474955	0.00032972633177
218.97250203467067	-0.0018556193564	0.00060178854639
218.96296745364529	-0.0028848966367	0.00059916034126
218.95343287261991	-0.00171363716029	0.00244256603122
218.94389829159454	-0.0008569013113	0.00074433039981
218.93436371056916	-0.00257632049366	0.00160540793943
218.92482912954378	-0.00063159719666	0.00354895827842
218.9152945485184	0.00103143140582	0.00214322096706
218.90575996749303	0.00136026998964	0.00096617856286
218.89622538646765	0.00096039923918	-0.00023494188093
218.88669080544227	-0.00043862457017	-0.00048198846376
218.87715622441689	-0.00037600766115	0.0003868394498
218.86762164339152	-0.000334049829	-0.00045059210041
218.85808706236614	-0.00177042250933	0.00039681573489
218.84855248134076	-0.00081286001659	0.0017417448525
218.83901790031538	0.00035190782998	0.00196539987522
218.82948331929001	0.00176279451881	0.00130412597565
218.81994873826463	0.00197806065593	-0.00039070470168
218.81041415723925	0.0011278215099	-0.00157227138513
218.80087957621387	-0.00040835958786	-0.00164019969581
218.7913449951885	-0.00012051464458	-0.00104118850475
218.78181041416312	-0.00119725322174	-0.0012656899274
218.77227583313774	-0.0010242146699	0.00005281607582
218.76274125211236	-0.00053464067934	-0.00032763502665
218.75320667108699	-0.0000264576196	0.00048903656128
218.74367209006161	0.00091122713366	-0.00135246154198
218.73413750903623	-0.00043746564274	-0.00216567997003
218.72460292801085	-0.00229083137658	-0.00181508582958
218.71506834698545	-0.00165822637357	0.00022453646958
218.70553376596007	-0.00094997658876	-0.00029133403806
218.69599918493469	-0.00083690142698	0.00012111655975
218.68646460390931	0.00032309029663	-0.00038623094528
218.67693002288394	-0.00013333951804	-0.00240478657222
218.66739544185856	-0.00145551886122	-0.00188030039808
218.65786086083318	-0.00180100468412	-0.00224837041618
218.6483262798078	-0.00305788662123	-0.00179766041017
218.63879169878243	-0.00284899108015	-0.00094097098027
218.62925711775705	-0.00349822601986	-0.00119390527206
218.61972253673167	-0.00378997186808	0.00004103156879
218.61018795570629	-0.00348371572556	0.0006453546805
218.60065337468092	-0.00334934428926	0.0008838145277
218.59111879365554	-0.00285860228273	0.00145274264925
218.58158421263016	-0.00216512576806	0.0007059575749
218.57204963160478	-0.00424362514012	0.0003089274239
218.56251505057941	-0.00444406719534	0.00293751599243
218.55298046955403	-0.00326226493202	0.00371942630877
218.54344588852865	-0.00262621366378	0.00499758126129
218.53391130750327	-0.00036898634347	0.00555630694004
218.5243767264779	0.00182476483779	0.00519324527876
218.51484214545252	0.0037909869944	0.00269597617348
218.50530756442714	0.00312610930744	-0.00021744199579
218.49577298340176	0.00099736787369	-0.00090481432494
218.48623840237639	0.0002109119692	-0.00120904023944
218.47670382135101	-0.00212532382012	-0.00047302410213
218.46716924032563	-0.00105888035725	0.00201550748534
218.45763465930025	0.00065377513595	0.00114487035003
218.44810007827488	-0.00083502060475	0.00019387347778
218.4385654972495	-0.00003313781736	0.00207663883622
218.42903091622412	0.00091204516552	0.00074259098427
218.41949633519874	0.00049591211086	0.00000290926554
218.40996175417337	-0.00006563307635	0.00013296317632
218.40042717314799	0.00022389554801	0.00043154956706
218.39089259212261	-0.00022981629315	-0.00008088160219
218.38135801109721	-0.00022402060845	0.00069046177688
218.37182343007183	0.00072086116071	0.00079732644864
218.36228884904645	0.00137912273593	-0.00104338910079
218.35275426802107	-0.00069764517187	-0.00164940749676
218.3432196869957	-0.00175180494171	-0.00071568943357
218.33368510597032	-0.00151265506955	0.00072129118411
218.32415052494494	-0.00110658789715	0.00066455555644
218.31461594391956	-0.00071842987706	0.00228353858908
218.30508136289419	0.00202737007392	0.00163708114639
218.29554678186881	0.00210893647156	-0.00048254462803
218.28601220084343	0.00119569835615	-0.00157242681491
218.27647761981805	0.00046870009451	-0.00215619736977
218.26694303879268	-0.0002798330942	-0.00179475140318
218.2574084577673	-0.00055439507507	-0.00202723627682
218.24787387674192	-0.00101395647981	-0.00162297687556
218.23833929571654	-0.00025284421732	-0.00219101053891
218.22880471469117	-0.00101517205536	-0.00334806607211
218.21927013366579	-0.00328192913108	-0.00422295519474
218.20973555264041	-0.00478254458203	-0.00272552544845
218.20020097161503	-0.00621046043626	-0.0013449372961
218.19066639058966	-0.0058425115935	0.00095753523296
218.18113180956428	-0.00477968997968	0.00179195706728
218.1715972285389	-0.00394604477264	0.00187135872517
218.16206264751352	-0.00480668686271	0.00147396324315
218.15252806648814	-0.00503442779697	0.00412142290778
218.14299348546277	-0.00242044842354	0.00453161909443
218.13345890443739	-0.00204000780918	0.00342276687287
218.12392432341201	-0.00237608884054	0.0031869830519
218.11438974238663	-0.00248875516391	0.0037730977293
218.10485516136126	-0.00266510837988	0.00464617849326
218.09532058033588	-0.00111787288502	0.00614342460306
218.0857859993105	0.00043592569293	0.00516106966331
218.07625141828512	0.00080273241505	0.00476828365939
218.06671683725975	0.00076078702758	0.00454487329441
218.05718225623437	0.00130950070869	0.00528203142357
218.04764767520899	0.00327616440261	0.00548840213357
218.03811309418359	0.00535412796878	0.00355321431768
218.02857851315821	0.00431271496321	0.00138190081234
218.01904393213283	0.00426410542284	0.00095755993898
218.00950935110745	0.00395354386393	-0.00029727251256
217.99997477008208	0.00273735551193	-0.00095806108046
217.9904401890567	0.00243464402706	-0.00071570303969
217.98090560803132	0.00154128463674	-0.00153694955736
217.97137102700594	0.00127521460851	-0.00075753494316
217.96183644598057	0.00065467618049	-0.0009148949206
217.95230186495519	0.00082701330113	-0.0000383624549
217.94276728392981	0.00152139772721	-0.00068702254085
217.93323270290443	0.00083533442079	-0.00150851301446
217.92369812187906	-0.00007584008082	-0.00112137174761
217.91416354085368	-0.00028283159806	-0.00054770197644
217.9046289598283	0.00008133849087	-0.00022676451146
217.89509437880292	0.00010069188176	-0.00057853311639
217.88555979777755	0.00001618145965	-0.00073139672039
217.87602521675217	-0.00115153519829	-0.00120141485547
217.86649063572679	-0.00138948624444	0.00072667317876
217.85695605470141	-0.00101001793884	0.00051089899102
217.84742147367604	-0.00091527241211	0.00209421777694
217.83788689265066	0.00081457197754	0.0023573646806
217.82835231162528	0.00236223783441	0.00171389764418
217.8188177305999	0.00320313359269	-0.00008157819263
217.80928314957453	0.00250740693762	-0.00226089558216
217.79974856854915	0.00017583109802	-0.00314256263281
217.79021398752377	-0.00126746237105	-0.00173101492562
217.78067940649839	-0.00140929688172	-0.00104740837829
217.77114482547302	-0.00131390308775	-0.00001930972557
217.76161024444764	-0.00069544238075	-0.00038993115293
217.75207566342226	-0.00228050629135	-0.00041487863218
217.74254108239688	-0.00240991288851	0.00248321135978
217.73300650137151	0.00116675263257	0.00350144167321
217.72347192034613	0.00297694383527	0.00078193706223
217.71393733932075	0.00215075323178	-0.00166053018663
217.70440275829534	-0.00010876463965	-0.00221405798323
217.69486817726997	-0.00091773033654	-0.00097431991081
217.68533359624459	-0.001046414124	-0.00091677620314
217.67579901521921	-0.00143844091568	0.00039044611965
217.66626443419383	0.0000102584337	0.000219865048
217.65672985316846	-0.00031093467024	-0.00110558730911
217.64719527214308	-0.00206930104655	-0.00107407829917
217.6376606911177	-0.00304729637243	0.00045323368748
217.62812611009232	-0.00244001488229	0.00204936966865
217.61859152906695	-0.0016715017952	0.00285446997209
217.60905694804157	-0.0003191063948	0.00406011220938
217.59952236701619	0.00180109675884	0.00268272965719
217.58998778599081	0.00152311677115	0.00182348315904
217.58045320496544	0.00185154564678	0.00114652986508
217.57091862394006	0.00068892259862	0.00066375800929
217.56138404291468	0.00116668365753	0.00261034036343
217.5518494618893	0.00319030197649	0.00204191974755
217.54231488086393	0.00412873492305	-0.00012159495425
217.53278029983855	0.00272839712982	-0.00159930646623
217.52324571881317	0.00137898897137	-0.00139253188987
217.51371113778779	0.00155088273317	-0.00023798809784
217.50417655676242	0.00261099469749	-0.00083265003586
217.49464197573704	0.00284494266151	-0.00167633674899
217.48510739471166	0.00259969975299	-0.00357446595577
217.47557281368628	0.00052691695187	-0.00440187560591
217.46603823266091	-0.00114937876787	-0.00307171350606
217.45650365163553	-0.00053942551569	-0.00300532281547
217.44696907061015	-0.00195221471156	-0.00287193037225
217.43743448958477	-0.00258708067363	-0.00187318708232
217.4278999085594	-0.00290496251304	-0.00120017812228
217.41836532753402	-0.00297372382386	0.00025260202514
217.40883074650864	-0.00192082896882	0.00149447494778
217.39929616548326	-0.00067402547483	0.00158672487462
217.38976158445789	0.00060814773554	0.00094601762996
217.38022700343251	0.00053270453102	-0.00032109763802
217.37069242240713	-0.00029190858677	-0.00013670087406
217.36115784138173	0.00077858636348	-0.00044058263168
217.35162326035635	-0.00046943333708	-0.00172481335626
217.34208867933097	-0.00201586562057	-0.00096783196523
217.33255409830559	-0.00234017454854	0.00085396826012
217.32301951728022	-0.00087720222223	0.00248376071594
217.31348493625484	0.00072259716141	0.00187943015726
217.30395035522946	0.00158321435986	0.00165956414503
217.29441577420408	0.00250303145247	0.00043113549768
217.28488119317871	0.00275851371879	-0.00066758595269
217.27534661215333	0.00132037096205	-0.00204671831337
217.26581203112795	0.000679628315	-0.00015357305027
217.25627745010257	0.00347917053866	-0.00099495761193
217.2467428690772	0.00317905405468	-0.003899664451
217.23720828805182	0.00101580026682	-0.00564510151027
217.22767370702644	-0.00191211965748	-0.00501484025867
217.21813912600106	-0.00214377485184	-0.00316709557413
217.20860454497569	-0.0018141272314	-0.00311729311141
217.19906996395031	-0.00217639853438	-0.00318096945298
217.18953538292493	-0.00246402567873	-0.00370207182792
217.18000080189955	-0.00418084810563	-0.00396499046774
217.17046622087418	-0.00651953234897	-0.00340072109964
217.1609316398488	-0.00791236293478	-0.00028589820107
217.15139705882342	-0.00776032251948	0.00326133680811
217.14186247779804	-0.00413816457572	0.00602955807799
217.13232789677267	-0.00127096739511	0.00509382490724
217.12279331574729	0.00026515711256	0.00375839688763
217.11325873472191	0.00069298842263	0.00316535451651
217.10372415369653	0.00215472439041	0.00175165653312
217.09418957267116	0.00123689778113	-0.00068025018205
217.08465499164578	-0.00080787823118	-0.00006791607661
217.0751204106204	-0.00037415207633	0.00088496171258
217.06558582959502	0.00069013079916	0.00062668629045
217.05605124856964	0.00052656439404	-0.00073568785002
217.04651666754427	-0.00034568285242	-0.00092585193054
217.03698208651889	-0.00117922732445	-0.00147490422977
217.02744750549348	-0.00256055947345	-0.0003487641683
217.01791292446811	-0.00253845046582	0.00078304573146
217.00837834344273	-0.00168541931005	0.00217341776723
