X	Real	Imaginary
11.86607216059854	-0.00235519141922	0.02619529643636
11.86492666974759	-0.00235946634108	0.02627247470708
11.86378117889664	-0.00223227885971	0.02622950762394
11.86263568804569	-0.00240985970331	0.02615893465999
11.86149019719474	-0.00240601847306	0.02632170968935
11.86034470634379	-0.00225921390624	0.02639911631372
11.85919921549284	-0.00227575863202	0.0262170612525
11.85805372464188	-0.00228561470557	0.02636703991288
11.85690823379093	-0.00228959114051	0.02617868671219
11.85576274293998	-0.00238202782912	0.02625986759144
11.85461725208903	-0.00231548999224	0.0264137374424
11.85347176123808	-0.00236661483109	0.02622422186647
11.85232627038713	-0.0024134922723	0.02643530673888
11.85118077953618	-0.00221135722214	0.02642774876257
11.85003528868523	-0.00218801680097	0.02638226966657
11.84888979783428	-0.00217608066774	0.02618828655134
11.84774430698333	-0.00241643736736	0.02632908081653
11.84659881613238	-0.00231136397853	0.02631119873982
11.84545332528143	-0.00229968629684	0.02628568593623
11.84430783443048	-0.00243487496392	0.02644865467532
11.84316234357953	-0.00229247081153	0.02650718383575
11.84201685272857	-0.00218199957911	0.02626834834513
11.84087136187762	-0.00224484965671	0.02637644263766
11.83972587102667	-0.00233946220356	0.02635597723067
11.83858038017572	-0.00227464416108	0.02630467103895
11.83743488932477	-0.00239062791468	0.02629320492802
11.83628939847382	-0.00237944428598	0.02645357063691
11.83514390762287	-0.00236136475333	0.02637558750651
11.83399841677192	-0.00243777463939	0.02641886838807
11.83285292592097	-0.00232004228415	0.02656051908593
11.83170743507002	-0.00233162705956	0.0266108597511
11.83056194421907	-0.00212386338999	0.02639861321134
11.82941645336812	-0.00229782198365	0.02639029772794
11.82827096251717	-0.00241202830666	0.02638176756506
11.82712547166622	-0.00230374278445	0.02648165458466
11.82597998081527	-0.00238139659443	0.02650044292038
11.82483448996431	-0.00239128665087	0.02643230381079
11.82368899911336	-0.00243369642907	0.02653872078323
11.82254350826241	-0.00236426456949	0.02668892347325
11.82139801741146	-0.00216318561995	0.02659239094466
11.82025252656051	-0.00230899871859	0.02651706939182
11.81910703570956	-0.00229124660053	0.02649179789452
11.81796154485861	-0.0022715663766	0.02661754806215
11.81681605400766	-0.00224059720814	0.02657388401032
11.81567056315671	-0.00221234943724	0.02655242791095
11.81452507230576	-0.00233693922358	0.0265612348334
11.81337958145481	-0.00231383372327	0.02651714253899
11.81223409060386	-0.00228010766128	0.02660116533812
11.8110885997529	-0.00221033844439	0.02659579332895
11.80994310890195	-0.00226125620109	0.02651527392975
11.808797618051	-0.00235647779681	0.02648842670121
11.80765212720005	-0.00229001033123	0.02667558270691
11.8065066363491	-0.00229061406439	0.02647896697711
11.80536114549815	-0.00237592462683	0.02659086920888
11.8042156546472	-0.00224540041765	0.02666104108059
11.80307016379625	-0.00233905168756	0.02653547189337
11.8019246729453	-0.00240847554858	0.02666276028528
11.80077918209435	-0.00236388024267	0.02665284035025
11.7996336912434	-0.00224940984965	0.02666189302445
11.79848820039245	-0.00220159272532	0.02666819265337
11.7973427095415	-0.00226505017696	0.02661076403078
11.79619721869055	-0.00231735537041	0.02660483784401
11.7950517278396	-0.00233929842712	0.02658793774451
11.79390623698865	-0.00247015476217	0.02670201187461
11.7927607461377	-0.00240280752912	0.0267679904986
11.79161525528674	-0.00217070797449	0.02674841345035
11.79046976443579	-0.00236932291964	0.02666526453856
11.78932427358484	-0.00230555911153	0.02673909244341
11.78817878273389	-0.00235018367301	0.02677993253375
11.78703329188294	-0.00225637679463	0.02670768082589
11.78588780103199	-0.00226817756325	0.02680204428015
11.78474231018104	-0.00223035883116	0.02658664059595
11.78359681933009	-0.00231781223647	0.02673906174531
11.78245132847914	-0.0023773699085	0.02670255810105
11.78130583762819	-0.00230100318148	0.02684312043759
11.78016034677724	-0.00230815492269	0.02670004011457
11.77901485592629	-0.00219430319807	0.02670568158884
11.77786936507534	-0.00244866381901	0.02670115979597
11.77672387422438	-0.00229263298652	0.02678845239805
11.77557838337343	-0.00241251116456	0.02675304622963
11.77443289252248	-0.00237544147689	0.02683692432209
11.77328740167153	-0.00230680217	0.02676810273033
11.77214191082058	-0.00247760973736	0.02685047460758
11.77099641996963	-0.00224597562445	0.02688530166014
11.76985092911868	-0.00231202895328	0.02672836673041
11.76870543826773	-0.00244205049631	0.02685023946212
11.76755994741678	-0.00236297465528	0.02686390759091
11.76641445656583	-0.00238628285995	0.02697173252635
11.76526896571488	-0.00226913940301	0.02682765005203
11.76412347486393	-0.00228895592136	0.02694020559611
11.76297798401298	-0.00249950926529	0.02685440178836
11.76183249316203	-0.00232834293419	0.02699962670706
11.76068700231107	-0.00224849594457	0.02696003693071
11.75954151146012	-0.0022787110532	0.02691573791879
11.75839602060917	-0.00231027994133	0.02686786793558
11.75725052975822	-0.00242021635931	0.02690040368868
11.75610503890727	-0.00225668141037	0.02698404358848
11.75495954805632	-0.00236376063148	0.02698492103313
11.75381405720537	-0.00230260323242	0.02693674053243
11.75266856635442	-0.00224621074122	0.02680615454258
11.75152307550347	-0.00242310902469	0.02694512050071
11.75037758465252	-0.00244394701527	0.02706361741957
11.74923209380157	-0.00234062783319	0.02698924114684
11.74808660295062	-0.00236797555135	0.02701420754917
11.74694111209967	-0.00245099451017	0.02706060251063
11.74579562124872	-0.0023411943428	0.02708511267095
11.74465013039777	-0.0023360117321	0.02717651383201
11.74350463954681	-0.00216273006161	0.02705896284151
11.74235914869586	-0.00224036075598	0.0270359907664
11.74121365784491	-0.0023192130131	0.02702910085507
11.74006816699396	-0.00235203969384	0.02704626520317
11.73892267614301	-0.0023242094082	0.02715833798513
11.73777718529206	-0.00229137543762	0.02701557699014
11.73663169444111	-0.00230301139365	0.02717523230257
11.73548620359016	-0.00222341653381	0.02718885584552
11.73434071273921	-0.00224162158367	0.0269978170226
11.73319522188826	-0.00223553353053	0.02709744630791
11.73204973103731	-0.00221283674261	0.02709127282373
11.73090424018636	-0.00228949910788	0.02708874876412
11.7297587493354	-0.00234864014047	0.02697491270572
11.72861325848445	-0.00227386610171	0.02706717864329
11.7274677676335	-0.00237607008501	0.02711056208795
11.72632227678255	-0.00230246203737	0.02722908031313
11.7251767859316	-0.00226943576736	0.02700575496763
11.72403129508065	-0.00229186888357	0.02712569526992
11.7228858042297	-0.00220627736687	0.02716911569234
11.72174031337875	-0.00247523315701	0.02699740770256
11.7205948225278	-0.00243866027516	0.02717974066207
11.71944933167685	-0.00226418282066	0.0273016857463
11.7183038408259	-0.00222047822045	0.02713908489889
11.71715834997495	-0.00226035087042	0.02714429759253
11.716012859124	-0.00239452169667	0.02710883949878
11.71486736827305	-0.00233569201497	0.02716334439548
11.7137218774221	-0.00231497321621	0.02717108595254
11.71257638657115	-0.00242021611328	0.02722686901174
11.71143089572019	-0.00239459067804	0.02708157199145
11.71028540486924	-0.0024798926765	0.02729488117125
11.70913991401829	-0.00239047069813	0.02727035546474
11.70799442316734	-0.00238635426799	0.02721096479643
11.70684893231639	-0.00234976583988	0.02742428556161
11.70570344146544	-0.00233904627515	0.02739632559027
11.70455795061449	-0.0022950848702	0.0273784132548
11.70341245976354	-0.00223628773486	0.02728091547364
11.70226696891259	-0.00240430716325	0.02722477812886
11.70112147806164	-0.00226648076246	0.02754690405392
11.69997598721069	-0.00228028673634	0.02718534716107
11.69883049635974	-0.0022427403221	0.0272476349782
11.69768500550879	-0.00241152026937	0.02730465282793
11.69653951465784	-0.00231146387628	0.02746109083855
11.69539402380688	-0.00230130918331	0.02735869350892
11.69424853295593	-0.00225372579838	0.02737408579123
11.69310304210498	-0.00228821369591	0.02730927880567
11.69195755125403	-0.00225970779878	0.0273399400326
11.69081206040308	-0.00233554677086	0.02731167333143
11.68966656955213	-0.00230075806382	0.02738819963337
11.68852107870118	-0.00232924882281	0.02721590872089
11.68737558785023	-0.00246512689957	0.02748425030913
11.68623009699928	-0.00223830486605	0.0274314949555
11.68508460614833	-0.00229831676361	0.02745890393874
11.68393911529738	-0.00228455058764	0.02727533421275
11.68279362444643	-0.00238943358372	0.02736379427918
11.68164813359548	-0.00228966587961	0.02735444567621
11.68050264274452	-0.00243842803388	0.02737220567693
11.67935715189357	-0.00246771939062	0.02738000319134
11.67821166104262	-0.00250897609939	0.02752524086161
11.67706617019167	-0.0023687575946	0.02756740408224
11.67592067934072	-0.00231549179086	0.02753243309876
11.67477518848977	-0.00233723643381	0.02748576491254
11.67362969763882	-0.00246053904434	0.02754415397682
11.67248420678787	-0.00230700134535	0.0277582348005
11.67133871593692	-0.00216339076601	0.02753448620334
11.67019322508597	-0.00227005125394	0.02750480723121
11.66904773423502	-0.0024214761061	0.027481656697
11.66790224338407	-0.00227429727916	0.02758164180575
11.66675675253312	-0.00237926061545	0.02748118054418
11.66561126168217	-0.0023106780938	0.02761143826827
11.66446577083122	-0.00217456070204	0.02758017613065
11.66332027998027	-0.00243005968003	0.0274914865502
11.66217478912931	-0.00227354062895	0.02764754914252
11.66102929827836	-0.00223526361493	0.02754378262852
11.65988380742741	-0.00233439020099	0.02757556915743
11.65873831657646	-0.00233154792392	0.02759539124782
11.65759282572551	-0.00215922518345	0.02757708235768
11.65644733487456	-0.00241490809016	0.02750712236376
11.65530184402361	-0.00238069464292	0.02749208697358
11.65415635317266	-0.00245491016716	0.02769618087866
11.65301086232171	-0.00237904035143	0.02760787130118
11.65186537147076	-0.00234336172667	0.02773301057262
11.65071988061981	-0.00217293390385	0.02759702708695
11.64957438976886	-0.00233933943041	0.02766318335477
11.6484288989179	-0.00235708512825	0.02748228720419
11.64728340806695	-0.00255626607348	0.02765361843119
11.646137917216	-0.00241012406524	0.02771544263808
11.64499242636505	-0.00238398847977	0.02784052346322
11.6438469355141	-0.00240606313169	0.02780369268093
11.64270144466315	-0.00226039100065	0.02789202513516
11.6415559538122	-0.00217100582832	0.02762163798339
11.64041046296125	-0.00238153568604	0.0277737234595
11.6392649721103	-0.00228943471222	0.02777889367615
11.63811948125935	-0.00233757237183	0.02763591179318
11.6369739904084	-0.00237468393504	0.02778839980755
11.63582849955745	-0.0023360369046	0.02773142183849
11.6346830087065	-0.00236320749755	0.02774709636946
11.63353751785555	-0.00229353346448	0.02785379721435
11.6323920270046	-0.00236824855494	0.02775703985938
11.63124653615365	-0.00235286213672	0.02786012607015
11.63010104530269	-0.00237936923141	0.02776844768708
11.62895555445174	-0.00226432188558	0.027816285361
11.62781006360079	-0.00237774914893	0.02791174906338
11.62666457274984	-0.00241060419204	0.0278382389582
11.62551908189889	-0.00233265973649	0.02793961471047
11.62437359104794	-0.00236782508206	0.02788577577582
11.62322810019699	-0.00223364016482	0.02808948245354
11.62208260934604	-0.00226716386846	0.02789783643589
11.62093711849509	-0.00219536036806	0.02794178780409
11.61979162764414	-0.00215812625052	0.02772588256411
11.61864613679319	-0.00226965805774	0.02786741783498
11.61750064594224	-0.00235528304431	0.02785538824952
11.61635515509129	-0.00216277207814	0.02795953466094
11.61520966424033	-0.00226456903154	0.02784715934079
11.61406417338938	-0.00230463718064	0.02776713131885
11.61291868253843	-0.00229695926545	0.02792503612647
11.61177319168748	-0.00230331825325	0.0278256972205
11.61062770083653	-0.00227812432623	0.02799070603825
11.60948220998558	-0.00227657149258	0.02789329021331
11.60833671913463	-0.0024102839932	0.02780610140046
11.60719122828368	-0.00223766820453	0.02792856247428
11.60604573743273	-0.00231139966765	0.02785649533617
11.60490024658178	-0.00234255131543	0.02784918598176
11.60375475573083	-0.0024721921176	0.02787206292292
11.60260926487988	-0.00247484699752	0.02801472717427
11.60146377402893	-0.00230935060574	0.02805938040068
11.60031828317797	-0.00234678289307	0.02789540407397
11.59917279232702	-0.002483824372	0.02804474271238
11.59802730147607	-0.00236585963213	0.0281652699908
11.59688181062512	-0.00235634591776	0.02804903262684
11.59573631977417	-0.00224137623074	0.02802869079674
11.59459082892322	-0.00239935830488	0.02800234321975
11.59344533807227	-0.00230714929906	0.02806659271382
11.59229984722132	-0.00243894590636	0.02807382838117
11.59115435637037	-0.00231195974607	0.02804955350489
11.59000886551942	-0.00246462903772	0.02812750061983
11.58886337466847	-0.00250830213593	0.02826660801919
11.58771788381752	-0.00230161869114	0.02820231560991
11.58657239296657	-0.00225459806236	0.02824799589202
11.58542690211562	-0.00214137485001	0.02817598299928
11.58428141126467	-0.00226547668626	0.02810574149205
11.58313592041372	-0.00227009335984	0.02820332366852
11.58199042956277	-0.00232841727058	0.02817588131725
11.58084493871181	-0.00219794689778	0.02808930611759
11.57969944786086	-0.00232576197323	0.02812460165294
11.57855395700991	-0.00237407877293	0.02825331473467
11.57740846615896	-0.00221912032626	0.02811686758082
11.57626297530801	-0.00222083288521	0.02821676316461
11.57511748445706	-0.00230052080057	0.02815342076219
11.57397199360611	-0.00234078681042	0.02821726170265
11.57282650275516	-0.00218983464967	0.02800864783815
11.57168101190421	-0.00245148694281	0.02825009859914
11.57053552105326	-0.00234942963046	0.02833270849163
11.56939003020231	-0.00220048714446	0.02812589536919
11.56824453935136	-0.00237527006664	0.02826764710707
11.5670990485004	-0.00230191460293	0.02826605731586
11.56595355764945	-0.00235447191395	0.02829307653873
11.5648080667985	-0.00222037190628	0.0281677639183
11.56366257594755	-0.00239207516983	0.02829870989599
11.5625170850966	-0.00237379543411	0.02831901558807
11.56137159424565	-0.00221939181281	0.02825418874551
11.5602261033947	-0.00234222335023	0.0282815696476
11.55908061254375	-0.00228184181435	0.02838137890724
11.5579351216928	-0.00231020184811	0.02840562889149
11.55678963084185	-0.00226717526911	0.0283520940275
11.5556441399909	-0.00217449577601	0.02826079534959
11.55449864913995	-0.00218634287629	0.02833079931643
11.553353158289	-0.00226773972251	0.02827791411064
11.55220766743805	-0.00227841340079	0.02834719619659
11.5510621765871	-0.00222926122524	0.02828895637055
11.54991668573614	-0.00229623580274	0.02822125958763
11.54877119488519	-0.00233746642917	0.02824862461492
11.54762570403424	-0.00230377591477	0.02833441852921
11.54648021318329	-0.0024054375996	0.02832281033229
11.54533472233234	-0.00239428452901	0.02834926972553
11.54418923148139	-0.00233339120346	0.02839465658445
11.54304374063044	-0.00239180859613	0.02845093409999
11.54189824977949	-0.00232865705229	0.02850521877713
11.54075275892854	-0.00221733640513	0.02843562718076
11.53960726807759	-0.00229502754232	0.02835644802089
11.53846177722664	-0.00230801388084	0.02834608793997
11.53731628637569	-0.00233844990504	0.02852186254165
11.53617079552474	-0.00233027139031	0.02837729350274
11.53502530467379	-0.00242291426463	0.02845285391634
11.53387981382283	-0.00237521259182	0.02852020308561
11.53273432297188	-0.00234536726362	0.02862326498529
11.53158883212093	-0.00222613587674	0.02853689075027
11.53044334126998	-0.00232659142748	0.02849489030111
11.52929785041903	-0.00222472765691	0.02851499102679
