X	Real	Imaginary
1.76398834606425	-0.00262625466051	-0.02088507680938
1.7628428552133	-0.00264681073615	-0.02106917376121
1.76169736436235	-0.00280229296964	-0.02087266644558
1.7605518735114	-0.0025767081339	-0.02084075158662
1.75940638266045	-0.00260706765553	-0.02097287252996
1.7582608918095	-0.00269860277187	-0.02104022539101
1.75711540095855	-0.00271570033003	-0.02087696244803
1.7559699101076	-0.00258501508413	-0.02087285420887
1.75482441925665	-0.00264923526362	-0.02108314415757
1.7536789284057	-0.00264965696895	-0.02084269140698
1.75253343755474	-0.00264152945342	-0.02093723951229
1.75138794670379	-0.00277861378128	-0.02097059574553
1.75024245585284	-0.00258679643174	-0.02092243743727
1.74909696500189	-0.00268810066424	-0.02090852314753
1.74795147415094	-0.00261236135351	-0.02083509190541
1.74680598329999	-0.00267395535798	-0.02094250661571
1.74566049244904	-0.0027023566168	-0.02090048291953
1.74451500159809	-0.00269684718817	-0.0208835770437
1.74336951074714	-0.00253984178946	-0.02096768460771
1.74222401989619	-0.0026821027469	-0.02088163678034
1.74107852904524	-0.00271339442038	-0.02084293105797
1.73993303819429	-0.00272997044342	-0.02085638205667
1.73878754734334	-0.0026564842709	-0.02081215930629
1.73764205649239	-0.00264760203566	-0.02089799639237
1.73649656564143	-0.00260218468724	-0.02075782043033
1.73535107479048	-0.00271193057242	-0.02077026488637
1.73420558393953	-0.00254163690774	-0.02081339916169
1.73306009308858	-0.00259175332943	-0.02087178975092
1.73191460223763	-0.00259389072406	-0.02086788344713
1.73076911138668	-0.0025755532673	-0.02092038904648
1.72962362053573	-0.00261150304324	-0.02089342734627
1.72847812968478	-0.0026953376453	-0.02086089453465
1.72733263883383	-0.00262948828102	-0.02084858337014
1.72618714798288	-0.00271240402363	-0.02093173412744
1.72504165713193	-0.00264761292021	-0.02078683778057
1.72389616628098	-0.00270725899662	-0.02075256832409
1.72275067543003	-0.00258793311684	-0.0207830063838
1.72160518457908	-0.00274651595908	-0.02082910589486
1.72045969372812	-0.00259782149391	-0.02073685067572
1.71931420287717	-0.00254962476396	-0.02077132100068
1.71816871202622	-0.00258269459167	-0.02086416131563
1.71702322117527	-0.00262360364041	-0.02089092486047
1.71587773032432	-0.00271950115294	-0.02080075721093
1.71473223947337	-0.00257258958818	-0.02090088342641
1.71358674862242	-0.00275043681736	-0.02088720182201
1.71244125777147	-0.00271427270012	-0.02074664416927
1.71129576692052	-0.00262354016003	-0.02080085778925
1.71015027606957	-0.00273833127623	-0.02086590822439
1.70900478521862	-0.00274545820645	-0.0206863510051
1.70785929436767	-0.0026741493686	-0.020719432957
1.70671380351672	-0.00262797875933	-0.02070750755876
1.70556831266577	-0.00263213254777	-0.02082058864705
1.70442282181481	-0.00268848791177	-0.02087857068538
1.70327733096386	-0.00280937307384	-0.02073108570272
1.70213184011291	-0.00270572466296	-0.02069430306237
1.70098634926196	-0.00272463062834	-0.02071297604382
1.69984085841101	-0.00272720678808	-0.02072281727608
1.69869536756006	-0.00270059301869	-0.02057874217983
1.69754987670911	-0.00253637734526	-0.02072001764139
1.69640438585816	-0.0027901818432	-0.02074707411078
1.69525889500721	-0.00270924631885	-0.0206650816409
1.69411340415626	-0.00259520942611	-0.02065681368256
1.69296791330531	-0.00259701859652	-0.02068462227323
1.69182242245436	-0.00277476122882	-0.02071938625935
1.69067693160341	-0.00267160143153	-0.02060456411511
1.68953144075246	-0.00263582821974	-0.02066648109464
1.68838594990151	-0.00260037802579	-0.02070572726583
1.68724045905055	-0.00276828107147	-0.020731260996
1.6860949681996	-0.00272539897628	-0.0205951175764
1.68494947734865	-0.00269469587698	-0.02066263728474
1.6838039864977	-0.00257222881561	-0.02066929893763
1.68265849564675	-0.00272674264035	-0.02069076485452
1.6815130047958	-0.00270475414236	-0.02054290424697
1.68036751394485	-0.00277099825299	-0.02060949479188
1.6792220230939	-0.00261251238297	-0.02050108933097
1.67807653224295	-0.00254944282126	-0.02057972161326
1.676931041392	-0.00256925085657	-0.02070607150692
1.67578555054105	-0.00270801263677	-0.02073811921445
1.6746400596901	-0.00282967474143	-0.02065666132376
1.67349456883915	-0.00273576361145	-0.02054483797951
1.6723490779882	-0.00266120407445	-0.02052624522944
1.67120358713724	-0.00263669193057	-0.02049900232257
1.67005809628629	-0.00254295876644	-0.02050654979045
1.66891260543534	-0.00260765087948	-0.02050253965747
1.66776711458439	-0.002597830926	-0.02077105071183
1.66662162373344	-0.00272903239221	-0.02058326791543
1.66547613288249	-0.00270081639453	-0.0204505308033
1.66433064203154	-0.00269334414564	-0.02054145052064
1.66318515118059	-0.00245119743367	-0.02059639458528
1.66203966032964	-0.00258826241782	-0.02072756575357
1.66089416947869	-0.00276837751721	-0.02064179335038
1.65974867862774	-0.0027758691245	-0.02050701684552
1.65860318777679	-0.00260705441428	-0.02038401464377
1.65745769692584	-0.00259578925286	-0.02041356400824
1.65631220607489	-0.00257623124903	-0.02063140447414
1.65516671522393	-0.00254153432296	-0.02054997667262
1.65402122437298	-0.00264739269922	-0.02064481932041
1.65287573352203	-0.00270227218138	-0.02058714894413
1.65173024267108	-0.00278458802674	-0.020531075152
1.65058475182013	-0.00261715403928	-0.02054521356515
1.64943926096918	-0.00274883499954	-0.0204635507707
1.64829377011823	-0.00257996080462	-0.02052926104396
1.64714827926728	-0.00258021751768	-0.02049943250693
1.64600278841633	-0.00264658970432	-0.02045043417088
1.64485729756538	-0.00252303850089	-0.02063285880795
1.64371180671443	-0.00272758632018	-0.02057104348875
1.64256631586348	-0.00269682083021	-0.02046852037693
1.64142082501253	-0.0027037141843	-0.0204777865264
1.64027533416158	-0.00270453597861	-0.02055306264953
1.63912984331062	-0.00266536440425	-0.02046043309827
1.63798435245967	-0.0026853353781	-0.02054799924013
1.63683886160872	-0.0025847053258	-0.02031035858838
1.63569337075777	-0.00252933471222	-0.02054300898004
1.63454787990682	-0.00277286790416	-0.02047974491349
1.63340238905587	-0.00266210423543	-0.02055773513329
1.63225689820492	-0.00265412813411	-0.02042769987003
1.63111140735397	-0.00275654853126	-0.02042355248847
1.62996591650302	-0.00265795208146	-0.02042004001542
1.62882042565207	-0.00277824557787	-0.02039149409734
1.62767493480112	-0.00251757298204	-0.02039600054907
1.62652944395017	-0.00255809464269	-0.02042929772271
1.62538395309922	-0.00269421748363	-0.0205880259088
1.62423846224827	-0.00260603117224	-0.02041632094915
1.62309297139731	-0.00283493894451	-0.02047872854628
1.62194748054636	-0.00267865816105	-0.02039201462947
1.62080198969541	-0.00280980531086	-0.02025466507298
1.61965649884446	-0.00246039653227	-0.02036800060466
1.61851100799351	-0.00276150151437	-0.02039049432895
1.61736551714256	-0.00257063581028	-0.0203251790393
1.61622002629161	-0.00264868300621	-0.02032976675639
1.61507453544066	-0.00262294558288	-0.02037411464857
1.61392904458971	-0.0025553428967	-0.02032730225736
1.61278355373876	-0.00250064289124	-0.02035859219323
1.61163806288781	-0.00254168056483	-0.02047039741469
1.61049257203686	-0.00263036814144	-0.02051376564941
1.60934708118591	-0.00268648191264	-0.02039989613686
1.60820159033496	-0.00261951368226	-0.02039539779485
1.607056099484	-0.00268482589425	-0.02041372237522
1.60591060863305	-0.00272951211248	-0.02043480076924
1.6047651177821	-0.00267069674078	-0.02030911761771
1.60361962693115	-0.00255895122782	-0.02043716243856
1.6024741360802	-0.00277116380228	-0.02031146510476
1.60132864522925	-0.00256804611848	-0.02030078306731
1.6001831543783	-0.00256519421826	-0.02045236792522
1.59903766352735	-0.0027015081249	-0.0203355945704
1.5978921726764	-0.00262417090391	-0.0203999584085
1.59674668182545	-0.00269297114306	-0.02037450261485
1.5956011909745	-0.00260816501596	-0.02029239226683
1.59445570012355	-0.00258628027927	-0.02034000383434
1.5933102092726	-0.00263632808936	-0.02043234659277
1.59216471842165	-0.00276301352088	-0.02041487591104
1.59101922757069	-0.00265862226187	-0.02040988448586
1.58987373671974	-0.00279363750866	-0.02034898647593
1.58872824586879	-0.00276935268246	-0.02038573305413
1.58758275501784	-0.00282837268554	-0.02013792024909
1.58643726416689	-0.00265140567531	-0.02023926552372
1.58529177331594	-0.00265613011851	-0.02023651954219
1.58414628246499	-0.00257839697956	-0.02021964245981
1.58300079161404	-0.00260312502077	-0.02034777213841
1.58185530076309	-0.00270489814575	-0.02032675026457
1.58070980991214	-0.00267630343479	-0.02033191964393
1.57956431906119	-0.00275636840733	-0.02039341017881
1.57841882821024	-0.00271133938407	-0.02020524249311
1.57727333735929	-0.00264331516818	-0.02024795846112
1.57612784650834	-0.00281569037804	-0.02020659902683
1.57498235565738	-0.00274906237753	-0.0202414203966
1.57383686480643	-0.00274110020733	-0.02009591015062
1.57269137395548	-0.00255885239026	-0.02006245410791
1.57154588310453	-0.00252778778437	-0.02021677878835
1.57040039225358	-0.00255854796236	-0.02031196411359
1.56925490140263	-0.00259076265647	-0.02027738386955
1.56810941055168	-0.00281919349289	-0.0203026171826
1.56696391970073	-0.00268936118935	-0.02019649689039
1.56581842884978	-0.0026452327853	-0.02023235129296
1.56467293799883	-0.00270161191976	-0.02015460466633
1.56352744714788	-0.00263324694438	-0.0201724468092
1.56238195629693	-0.00258424812279	-0.02017162950384
1.56123646544598	-0.00270107447859	-0.02030412533384
1.56009097459503	-0.00276036162998	-0.0202491951492
1.55894548374408	-0.00269624304419	-0.02009501006057
1.55779999289312	-0.0026609405268	-0.02017006955581
1.55665450204217	-0.0026673921839	-0.02017651779446
1.55550901119122	-0.0026826090254	-0.0201505547848
1.55436352034027	-0.00253011258232	-0.02016047793877
1.55321802948932	-0.00274371125716	-0.02014694361855
1.55207253863837	-0.00263955997048	-0.02031385655043
1.55092704778742	-0.00275416291716	-0.0201125439562
1.54978155693647	-0.00269641280377	-0.02013050724808
1.54863606608552	-0.00268850979707	-0.02006867451107
1.54749057523457	-0.0026158029075	-0.0201372962494
1.54634508438362	-0.00274724323557	-0.02019860638358
1.54519959353267	-0.00275307215525	-0.02005811922945
1.54405410268172	-0.00268027949862	-0.02008638459603
1.54290861183077	-0.00257848884381	-0.02003922932005
1.54176312097981	-0.00259966382743	-0.02008132839324
1.54061763012886	-0.00266770858034	-0.02011348280113
1.53947213927791	-0.00262369912369	-0.02017557967479
1.53832664842696	-0.00269079634743	-0.0201066991571
1.53718115757601	-0.00281949837882	-0.02008794171256
1.53603566672506	-0.00271162608001	-0.02010495821902
1.53489017587411	-0.00260540140064	-0.01991685498742
1.53374468502316	-0.00255547340125	-0.02004529636792
1.53259919417221	-0.00264601156094	-0.02008335264293
1.53145370332126	-0.0026159621221	-0.01998949203973
1.53030821247031	-0.00255503244015	-0.02006064592129
1.52916272161936	-0.00263717842578	-0.02020872587273
1.52801723076841	-0.00268799336978	-0.02004602461086
1.52687173991746	-0.00261825454055	-0.02008460985744
1.5257262490665	-0.00276230392719	-0.02003191203515
1.52458075821555	-0.00265826612227	-0.01993705631703
1.5234352673646	-0.00249332682181	-0.01999618561335
1.52228977651365	-0.00263235910585	-0.0200824475906
1.5211442856627	-0.002607986832	-0.0200803352991
1.51999879481175	-0.00262429099711	-0.01996058817464
1.5188533039608	-0.00251743765157	-0.02005518008685
1.51770781310985	-0.00261970759851	-0.02003677883267
1.5165623222589	-0.00256094344925	-0.02013513811693
1.51541683140795	-0.00264760171626	-0.02007902042887
1.514271340557	-0.00259373208913	-0.02017117076506
1.51312584970605	-0.00277483870603	-0.0200506763392
1.5119803588551	-0.00264144333741	-0.02003595915423
1.51083486800415	-0.00266560323333	-0.02006431631432
1.50968937715319	-0.00268001148711	-0.02007239541035
1.50854388630224	-0.00269990991651	-0.02005063565514
1.50739839545129	-0.002791154298	-0.02000491975562
1.50625290460034	-0.00277075368362	-0.01996582133221
1.50510741374939	-0.00273749337304	-0.0197834908847
1.50396192289844	-0.00252383931975	-0.01992982576769
1.50281643204749	-0.00260159516355	-0.01990854248852
1.50167094119654	-0.00255613115974	-0.01991224402548
1.50052545034559	-0.00246181637514	-0.02002649533968
1.49937995949464	-0.00268101839586	-0.02012754973188
1.49823446864369	-0.00258994339101	-0.020023432076
1.49708897779274	-0.00276944897068	-0.02007646048099
1.49594348694179	-0.00277029430791	-0.01987320449169
1.49479799609084	-0.00256079934299	-0.01982101788828
1.49365250523988	-0.00261347586489	-0.0200220274092
1.49250701438893	-0.00267152339935	-0.01993712694083
1.49136152353798	-0.0025802126239	-0.01993689942828
1.49021603268703	-0.00261815254418	-0.01993434661243
1.48907054183608	-0.0026260097723	-0.02000406647748
1.48792505098513	-0.00267511414086	-0.01994579312116
1.48677956013418	-0.00262850882064	-0.0199547510951
1.48563406928323	-0.00269481165671	-0.01989638405332
1.48448857843228	-0.00261782952523	-0.01997052749906
1.48334308758133	-0.00268042762787	-0.01998523047512
1.48219759673038	-0.00263663540862	-0.01985178271771
1.48105210587943	-0.00264907863599	-0.01991353240888
1.47990661502848	-0.00271926390913	-0.01986377186752
1.47876112417753	-0.00255101190737	-0.01980548221006
1.47761563332657	-0.00253517474858	-0.01995247762906
1.47647014247562	-0.00260421187287	-0.02000914933855
1.47532465162467	-0.00264487027589	-0.01992704734127
1.47417916077372	-0.00263816478302	-0.01989024759854
1.47303366992277	-0.00258597284339	-0.01991400434422
1.47188817907182	-0.00271337991163	-0.02007862397151
1.47074268822087	-0.0026423717511	-0.01994771670366
1.46959719736992	-0.00279995785635	-0.01987350575085
1.46845170651897	-0.00274115755787	-0.01989131786581
1.46730621566802	-0.0027113054176	-0.01971544715007
1.46616072481707	-0.00263525105414	-0.01993275425122
1.46501523396612	-0.00265365353471	-0.01976145374287
1.46386974311517	-0.0025933392383	-0.01987060799372
1.46272425226422	-0.00264946004957	-0.01982474311925
1.46157876141327	-0.00259279261123	-0.01988029375278
1.46043327056231	-0.00270548802643	-0.01988028942306
1.45928777971136	-0.00262206341611	-0.01993940908627
1.45814228886041	-0.00271001204682	-0.01992362289626
1.45699679800946	-0.00271615827673	-0.01979595430844
1.45585130715851	-0.00271377567809	-0.01980087126648
1.45470581630756	-0.00277572040746	-0.01972389507432
1.45356032545661	-0.00272042212418	-0.01965514698515
1.45241483460566	-0.00253960304262	-0.01981091856027
1.45126934375471	-0.00255796250871	-0.01977280083374
1.45012385290376	-0.00259485749826	-0.01977463032947
1.44897836205281	-0.00269078697595	-0.01982136024704
1.44783287120186	-0.00257976907935	-0.01971687975856
1.44668738035091	-0.00246046219172	-0.01986093484653
1.44554188949996	-0.0025438656953	-0.01990933919553
1.444396398649	-0.00273724232063	-0.01992205577623
1.44325090779805	-0.00274584814211	-0.01984310899553
1.4421054169471	-0.00262071117652	-0.0197756975556
1.44095992609615	-0.00278315752314	-0.01978374685997
1.4398144352452	-0.00266843346421	-0.01986123927939
1.43866894439425	-0.00267762193333	-0.01976359464957
1.4375234535433	-0.00278742804895	-0.0197095231323
1.43637796269235	-0.00267185335536	-0.01967530786991
1.4352324718414	-0.00254145718618	-0.01970835429719
1.43408698099045	-0.00268580700892	-0.01983969360646
1.4329414901395	-0.00269506795246	-0.01982770214813
1.43179599928855	-0.00268676840485	-0.01969658686836
1.4306505084376	-0.00264060879	-0.01967923806039
1.42950501758665	-0.00267647008568	-0.01969358122727
1.42835952673569	-0.00265506607797	-0.01972738632115
1.42721403588474	-0.00262083308586	-0.01967736494327
1.42606854503379	-0.00263834195106	-0.01977105350274
1.42492305418284	-0.00261130879967	-0.01967928367351
1.42377756333189	-0.002662731193	-0.01972550658831
1.42263207248094	-0.00260822426638	-0.01983226019137
1.42148658162999	-0.00272789503248	-0.01974840618833
1.42034109077904	-0.0026421592987	-0.01972660163323
1.41919559992809	-0.00280457392088	-0.01967429861784
1.41805010907714	-0.00268440687158	-0.01966746522655
1.41690461822619	-0.00264859748186	-0.0197197378036
1.41575912737524	-0.00268916702407	-0.01960056811798
1.41461363652429	-0.00257153969174	-0.01974010520046
1.41346814567334	-0.00268128818266	-0.0197702108189
1.41232265482238	-0.00290137442712	-0.01970530000514
1.41117716397143	-0.00275500108797	-0.01945998995787
1.41003167312048	-0.00254239307887	-0.01958257013087
1.40888618226953	-0.00263706118948	-0.01960406367042
1.40774069141858	-0.00268248083478	-0.01967239348724
1.40659520056763	-0.00260626377149	-0.01950075499738
1.40544970971668	-0.00257697257502	-0.01967232291822
1.40430421886573	-0.00262587198923	-0.01963931282022
1.40315872801478	-0.00254480637129	-0.01956211148981
1.40201323716383	-0.002569511574	-0.01974736729302
1.40086774631288	-0.00270007271048	-0.01969450395796
1.39972225546193	-0.00264668634822	-0.01970376519796
1.39857676461098	-0.00266083524941	-0.01967424539317
1.39743127376003	-0.00266479859314	-0.01965101430979
1.39628578290907	-0.00263715238455	-0.01961663895006
1.39514029205812	-0.0028133769532	-0.01972397766352
1.39399480120717	-0.0027132468639	-0.01958802274511
1.39284931035622	-0.00281727180945	-0.01951769913863
1.39170381950527	-0.00266776487282	-0.01952479835461
1.39055832865432	-0.00263307589281	-0.01942201171626
1.38941283780337	-0.00258930920133	-0.01957085091817
1.38826734695242	-0.00254887136385	-0.01951909943812
1.38712185610147	-0.00263042803134	-0.01967093250347
1.38597636525052	-0.00257337746242	-0.01962497101886
1.38483087439957	-0.0027544384496	-0.01953879106717
1.38368538354862	-0.00253688561678	-0.01954980308318
1.38253989269767	-0.00263243094434	-0.01968404102706
1.38139440184672	-0.00281245966942	-0.01963395394926
1.38024891099576	-0.00273994905887	-0.01946563477768
1.37910342014481	-0.00266411281256	-0.01948282426071
1.37795792929386	-0.00265753192576	-0.01947884508065
1.37681243844291	-0.00268128527499	-0.01952600028508
1.37566694759196	-0.00247214158869	-0.01947057035221
1.37452145674101	-0.00270665013903	-0.01949409470436
1.37337596589006	-0.0025113122848	-0.0196228307007
1.37223047503911	-0.00266145425461	-0.01948677732573
1.37108498418816	-0.00265256594037	-0.01951531813261
1.36993949333721	-0.00261533083584	-0.01959393147461
1.36879400248626	-0.00262567198616	-0.01951080581741
1.36764851163531	-0.00259244010905	-0.01950418160687
1.36650302078436	-0.00258766230587	-0.01959617101825
1.36535752993341	-0.0027609338606	-0.01955668846576
1.36421203908246	-0.00266082313316	-0.01944900034889
1.3630665482315	-0.00266223779308	-0.01946189313548
1.36192105738055	-0.00259843765959	-0.01956058592248
1.3607755665296	-0.00259948462451	-0.0194795870724
1.35963007567865	-0.00270348246106	-0.01944617121149
1.3584845848277	-0.00266563838104	-0.01949206272431
1.35733909397675	-0.00257603622676	-0.01953281910817
1.3561936031258	-0.00260353967422	-0.01945192697392
1.35504811227485	-0.00259343357639	-0.01947113691047
1.3539026214239	-0.00258499795195	-0.01948537700708
1.35275713057295	-0.00258075297961	-0.01967738296308
1.351611639722	-0.00262660324636	-0.01956535724216
1.35046614887105	-0.0027131673439	-0.01959197371263
1.3493206580201	-0.00272671157667	-0.01959987028691
1.34817516716915	-0.00283638974283	-0.01937940134015
1.34702967631819	-0.00284344619257	-0.01947020005738
1.34588418546724	-0.00267124962661	-0.01939492352906
1.34473869461629	-0.00268271951683	-0.01939305627123
1.34359320376534	-0.00257463266579	-0.01932404006096
1.34244771291439	-0.00260694864904	-0.01947349055509
1.34130222206344	-0.00263438622015	-0.01949124732011
1.34015673121249	-0.00267173806867	-0.0194672635379
1.33901124036154	-0.00270033796169	-0.01946952960032
1.33786574951059	-0.0027181471835	-0.0194392928278
1.33672025865964	-0.00273811194873	-0.01948486021308
1.33557476780869	-0.00287694433524	-0.01928048175039
1.33442927695774	-0.00259352934821	-0.01932213778184
1.33328378610679	-0.00276748007931	-0.01940287529044
1.33213829525584	-0.00266828677886	-0.01928442290005
1.33099280440488	-0.00255379938395	-0.01931024065517
1.32984731355393	-0.00259973556943	-0.0193974250617
1.32870182270298	-0.00259267267834	-0.01940743928376
1.32755633185203	-0.00268919626	-0.01941452042502
1.32641084100108	-0.00269920836583	-0.01943310926304
1.32526535015013	-0.00269151128872	-0.01945243597986
1.32411985929918	-0.00282003606364	-0.01935197176682
1.32297436844823	-0.00272781743369	-0.01923288301375
1.32182887759728	-0.00257324400401	-0.01933410563853
1.32068338674633	-0.00259680668076	-0.01933516289662
1.31953789589538	-0.00281145101725	-0.0195155804009
1.31839240504443	-0.00283643805551	-0.01916144767313
1.31724691419348	-0.00258091858798	-0.0191406593752
1.31610142334253	-0.00255973572444	-0.01938929570387
1.31495593249157	-0.00257726074783	-0.0194734757695
1.31381044164062	-0.00276217944672	-0.01930665716231
1.31266495078967	-0.00275498780154	-0.01926129673604
1.31151945993872	-0.00269841847778	-0.01924150695724
1.31037396908777	-0.00268948819352	-0.01927226547681
1.30922847823682	-0.0026352304727	-0.01922542563013
1.30808298738587	-0.00258247483806	-0.01927331339243
1.30693749653492	-0.00266711555717	-0.01932639345635
1.30579200568397	-0.00267041059218	-0.01920438931874
1.30464651483302	-0.0025817297379	-0.01931916609493
1.30350102398207	-0.00256147576658	-0.01933857509752
1.30235553313112	-0.00279713774054	-0.01934670267541
1.30121004228017	-0.00282376341794	-0.01925256163577
1.30006455142922	-0.00263904918061	-0.01928343082819
1.29891906057826	-0.00276416936598	-0.01907345856345
1.29777356972731	-0.00267040787882	-0.01911946499492
1.29662807887636	-0.0025996105397	-0.01918983604689
1.29548258802541	-0.00258590233307	-0.01914241020799
1.29433709717446	-0.0024689865554	-0.01926319148358
1.29319160632351	-0.00259437322654	-0.019210371664
1.29204611547256	-0.00261938114567	-0.01935718551985
1.29090062462161	-0.00276552752978	-0.0193497173965
1.28975513377066	-0.00270885106183	-0.01916593281259
1.28860964291971	-0.00268313346791	-0.01920286767289
1.28746415206876	-0.00273546617534	-0.01906370069529
1.28631866121781	-0.0025988122608	-0.01913336431033
1.28517317036686	-0.00252636932215	-0.01903452529521
1.28402767951591	-0.00254988012594	-0.01922542880991
1.28288218866495	-0.0024999086482	-0.01926160464492
1.281736697814	-0.00257718432755	-0.01925431178816
1.28059120696305	-0.00265388643244	-0.01929738142922
1.2794457161121	-0.00262289224916	-0.01917981017927
1.27830022526115	-0.00268123718555	-0.01923919797021
1.2771547344102	-0.00266439185786	-0.01921294799178
1.27600924355925	-0.00268049902369	-0.01906452903738
1.2748637527083	-0.00249637803812	-0.01920987005235
1.27371826185735	-0.00261889769835	-0.0193012443322
1.2725727710064	-0.00272532868275	-0.0191615386002
1.27142728015545	-0.00264175468549	-0.01904760928006
1.2702817893045	-0.00250924501134	-0.01916237798838
1.26913629845355	-0.00258441961968	-0.01931357909818
1.2679908076026	-0.00273670646442	-0.01919655775867
1.26684531675164	-0.00267018972143	-0.01912906340426
1.26569982590069	-0.00262409559784	-0.01906801631427
1.26455433504974	-0.00248749439895	-0.01915644633106
1.26340884419879	-0.00266764952383	-0.0192744843626
1.26226335334784	-0.00269505336869	-0.01922402375781
1.26111786249689	-0.00277015503834	-0.01916144807215
1.25997237164594	-0.00274603153609	-0.01902279415532
1.25882688079499	-0.00260594476758	-0.01913407521013
1.25768138994404	-0.0025628084417	-0.01894320416657
1.25653589909309	-0.0026068368246	-0.01908190639917
1.25539040824214	-0.00257809069019	-0.01929726461963
1.25424491739119	-0.00268112340316	-0.01913196820353
1.25309942654024	-0.00262044023656	-0.01905349733738
1.25195393568929	-0.00265099372007	-0.01903086227581
1.25080844483833	-0.00263772995544	-0.01910920436879
1.24966295398738	-0.00262977529688	-0.01903217857308
1.24851746313643	-0.00260746703746	-0.01900823393608
1.24737197228548	-0.00257301121331	-0.01920811364514
1.24622648143453	-0.00258745159087	-0.01899567676067
1.24508099058358	-0.0025595179497	-0.01914749413311
1.24393549973263	-0.00266547588304	-0.01908508241574
1.24279000888168	-0.0026136000932	-0.0190246928422
1.24164451803073	-0.00259467566041	-0.01917359082696
1.24049902717978	-0.00256279786882	-0.0190667703765
1.23935353632883	-0.00258224981406	-0.01909455610212
1.23820804547788	-0.00260716954982	-0.01909287160936
1.23706255462693	-0.00268733072582	-0.01914079259438
1.23591706377598	-0.00256171246924	-0.01904341974032
1.23477157292503	-0.0026313300994	-0.01921186108607
1.23362608207407	-0.00275157688148	-0.01892241430209
1.23248059122312	-0.00257982611743	-0.0191112409926
1.23133510037217	-0.00268629323824	-0.01915001490856
1.23018960952122	-0.00269977021213	-0.01901102414199
1.22904411867027	-0.00264366756473	-0.01903936724349
1.22789862781932	-0.00275939674959	-0.01905810072302
1.22675313696837	-0.00253831905034	-0.0188991091424
1.22560764611742	-0.0026362555385	-0.01901334237778
1.22446215526647	-0.00258477520628	-0.018982069413
1.22331666441552	-0.0025687729044	-0.0190133812442
1.22217117356457	-0.00264863878824	-0.01913489884681
1.22102568271362	-0.00274495415148	-0.01906778866356
1.21988019186267	-0.00268991669141	-0.01893986074393
1.21873470101172	-0.00261636417645	-0.01899571706248
1.21758921016076	-0.00262017421218	-0.01896667764951
1.21644371930981	-0.0026478983248	-0.01891685929611
1.21529822845886	-0.00269493544283	-0.018947261775
1.21415273760791	-0.00259211406692	-0.01889006814149
1.21300724675696	-0.00239763133907	-0.01893089937553
1.21186175590601	-0.00251769010919	-0.019057594073
1.21071626505506	-0.00249788682382	-0.01904783568512
1.20957077420411	-0.00260258214153	-0.01911534537033
1.20842528335316	-0.00267251574061	-0.0191210343982
1.20727979250221	-0.00269704672017	-0.01903200457436
1.20613430165126	-0.00261757087274	-0.01907140253733
1.20498881080031	-0.00278718232137	-0.01902927748719
1.20384331994936	-0.00265991500691	-0.01898322360827
1.20269782909841	-0.00279082892864	-0.01902613962259
1.20155233824745	-0.00264934065256	-0.01892248704829
1.2004068473965	-0.0026671955251	-0.01886076843682
1.19926135654555	-0.00277512315509	-0.01908404834185
1.1981158656946	-0.00273584951987	-0.01888065637024
1.19697037484365	-0.00276056948043	-0.01887021592952
1.1958248839927	-0.00279272351136	-0.01885803037078
1.19467939314175	-0.00255886857731	-0.01870087171864
1.1935339022908	-0.00261171088176	-0.01882117216034
1.19238841143985	-0.00258373260672	-0.01881702045459
1.1912429205889	-0.00250760870097	-0.01891773427839
1.19009742973795	-0.00262671482688	-0.01888825208332
1.188951938887	-0.00263499684308	-0.01889901387792
1.18780644803605	-0.00266401949109	-0.01887894865658
1.1866609571851	-0.00256201061948	-0.01887487048891
1.18551546633414	-0.00253527308962	-0.01886071354873
1.18436997548319	-0.00251513120217	-0.01889588257697
1.18322448463224	-0.00264179008426	-0.01899613368843
1.18207899378129	-0.00262100316269	-0.01891211144144
1.18093350293034	-0.00268208115521	-0.01893024098381
1.17978801207939	-0.00265767612523	-0.01896525126814
1.17864252122844	-0.00263988555011	-0.01891117590516
1.17749703037749	-0.00274099379687	-0.01878001974606
1.17635153952654	-0.00266314960267	-0.01898786561272
1.17520604867559	-0.00284612658829	-0.01884409530872
1.17406055782464	-0.00251941105548	-0.01865760001547
1.17291506697369	-0.0027425629924	-0.01887490145772
1.17176957612274	-0.00261207949707	-0.01886258091573
1.17062408527179	-0.00274474669225	-0.01875581587224
1.16947859442083	-0.002617025671	-0.01870503502289
1.16833310356988	-0.00257029385619	-0.01870261281659
1.16718761271893	-0.00244328817748	-0.01874407231613
1.16604212186798	-0.00252759326519	-0.01887707252976
1.16489663101703	-0.00257625657331	-0.01888343515382
1.16375114016608	-0.00265312503849	-0.0188667083019
1.16260564931513	-0.00261899036929	-0.01880768806605
1.16146015846418	-0.00266527570233	-0.01884872421814
1.16031466761323	-0.00258934528868	-0.0187363832104
1.15916917676228	-0.00254010196331	-0.01886902582268
1.15802368591133	-0.0025201809128	-0.0188853662776
1.15687819506038	-0.00283142159443	-0.0188334554897
1.15573270420943	-0.00261393550145	-0.0187951816745
1.15458721335848	-0.00265152453666	-0.01885243391061
1.15344172250752	-0.0025895886899	-0.01879040521036
1.15229623165657	-0.00280656488789	-0.01878016079477
1.15115074080562	-0.00254945617085	-0.01870033413996
1.15000524995467	-0.00255931678957	-0.01873781601751
1.14885975910372	-0.00262382551428	-0.01881896506308
