X	Real	Imaginary
0.0813008	2.32125817591945	2.7399810828031
0.08143408	0.93400216105479	3.00195899372082
0.08156736	-0.44759071686573	-0.50379993307593
0.08170064	0.67916573055209	-4.73417776075155
0.08183392	2.86875285439219	-5.47193933281806
0.0819672	2.63798495789979	-1.89562118346681
0.08210048	-1.38607892697987	2.17455252389641
0.08223376	-5.98521261860297	2.95528931078779
0.08236704	-6.33541416368626	1.14897214360228
0.08250032	-2.00104647563113	0.26251083900165
0.0826336	2.97785033959457	1.99661447779087
0.08276688	4.7705919554415	3.89754261049109
0.08290016	3.36244424812324	2.57432998391917
0.08303344	2.03408469785973	-1.90306868380258
0.08316672	2.3927252294857	-5.64396909200993
0.0833	2.34353596200518	-5.25083926068506
0.08343328	-0.60824831887124	-1.865069736201
0.08356656	-5.57180533448983	0.91327065364706
0.08369984	-8.27042987825645	1.11750209369177
0.08383312	-5.64181938292582	0.49638419041941
0.0839664	0.44303502363498	1.9945066302343
0.08409968	5.02269901429752	4.95603706913047
0.08423296	5.43796802471736	5.79293884611977
0.08436624	3.36596621302684	2.29094779777108
0.08449952	2.18050135554706	-3.37833521780213
0.0846328	2.34897057697553	-6.611190920978
0.08476608	1.39843715916657	-5.33126002552619
0.08489936	-2.15824637945932	-1.80428619991312
0.08503264	-6.25877210518718	0.14697233915233
0.08516592	-6.8260977333675	-0.01179272291087
0.0852992	-2.964538888429	0.39666887676748
0.08543248	2.0047886349385	3.05782636582825
0.08556576	3.91013000339055	6.03565230958752
0.08569904	2.45663842905481	5.50643808848736
0.08583232	0.90593172652115	0.84326020386028
0.0859656	1.62202386075248	-4.27679663085099
0.08609888	3.23694370162303	-5.67847051438085
0.08623216	2.23984883651096	-3.20478692176832
0.08636544	-1.70513403239601	-0.33603727766253
0.08649872	-5.28993545262857	0.22513956011091
0.086632	-5.01189943275219	-0.63920685837438
0.08676528	-1.07738086064913	0.05894955139281
0.08689856	2.39886629359255	2.8075924092349
0.08703184	2.47813436712553	4.73736992601796
0.08716512	0.45405377656343	2.94886931608867
0.0872984	-0.25069465476828	-1.51046984815794
0.08743168	1.24197948820642	-4.37279831170801
0.08756496	2.27147091506388	-3.21942636026591
0.08769824	0.55154291867696	0.18037651738253
0.08783152	-2.80330361542074	2.00562317854412
0.0879648	-4.18239688532144	1.06046553371579
0.08809808	-1.64184076757758	-0.29901224920138
0.08823136	2.58722255241319	0.35553523148881
0.08836464	4.43823057859655	2.26284671470815
0.08849792	2.551843979262	2.18894888193997
0.0886312	-0.4526850667401	-1.15928916690643
0.08876448	-1.50219228010584	-5.06449114589268
0.08889776	-0.80271072391015	-5.37960893446135
0.08903104	-1.06077406400808	-1.47967125841408
0.08916432	-3.31073456469855	3.12600192208429
0.0892976	-4.9040746853423	4.89598634284032
0.08943088	-2.62331634668809	3.60592086831094
0.08956416	2.81814168479028	2.15240581433344
0.08969744	7.3141519902183	2.10097700200409
0.08983072	7.28708358516487	1.68450648827805
0.089964	3.15195131039322	-1.30633458167943
0.09009728	-1.11565416076982	-6.12834929358895
0.09023056	-2.74549033500371	-8.76626801404806
0.09036384	-2.94736967040442	-6.2410717120946
0.09049712	-4.14490803392168	-0.08476002658535
0.0906304	-6.08481601817312	5.19513794186404
0.09076368	-5.82712787233249	6.70820460664267
0.09089696	-1.50910397419693	5.6442113799494
0.09103024	4.66382300607592	4.58067857086793
0.09116352	8.3691599739249	3.93543711329042
0.0912968	7.37349196620462	1.54833868492519
0.09143008	3.65759187093278	-3.59908246754868
0.09156336	0.61651181212908	-8.78930268226943
0.09169664	-0.75759416070738	-9.96524502652348
0.09182992	-2.16839248960955	-5.75454923834454
0.0919632	-5.19468035442565	0.63830338225097
0.09209648	-7.94190409204536	4.86080733591165
0.09222976	-7.02286880413996	5.56586227254385
0.09236304	-1.94514180417787	4.75924494593729
0.09249632	4.01089078644179	4.76783967753462
0.0926296	6.78269233806699	4.52408951712061
0.09276288	5.80677792621643	1.77028740496478
0.09289616	3.77457370878657	-3.13787304571502
0.09302944	2.72592739631093	-7.2148169438461
0.09316272	1.93424012246271	-7.11065099240878
0.093296	-0.66190515482405	-3.1435336380248
0.09342928	-5.0937224784752	1.03147426443927
0.09356256	-8.13331689639649	2.39266012526862
0.09369584	-6.43626433011259	1.48078850493327
0.09382912	-0.89790409936708	1.35732677342949
0.0939624	4.09400096541849	2.77042924877482
0.09409568	5.22632786512863	3.60619562042148
0.09422896	3.09835520054506	1.78115465890465
0.09436224	1.01458940972559	-1.84142024611683
0.09449552	0.47609575176651	-3.73928569929363
0.0946288	0.17392832918936	-2.12850441559414
0.09476208	-1.30406381422848	1.05719705536252
0.09489536	-3.21484088561629	2.37347058807664
0.09502864	-2.8666072069492	0.70482685783555
0.09516192	0.66379268240978	-1.68906408163509
0.0952952	4.67251029592378	-2.01874198568704
0.09542848	5.22729088524612	-0.39214588143368
0.09556176	1.4981907569018	0.4704236572278
0.09569504	-3.3555934360133	-0.91991178993559
0.09582832	-5.60812190585369	-2.59593158635503
0.0959616	-4.70563171077955	-1.60534557615315
0.09609488	-2.83766421479604	2.1146244806063
0.09622816	-1.37505614244784	5.56493711571446
0.09636144	0.46524393525804	5.79879250125088
0.09649472	4.07397811912089	2.94071270227475
0.096628	8.23560806792379	-0.39881687159465
0.09676128	9.47290293047227	-2.26883009852988
0.09689456	5.46833324423524	-3.3312599940782
0.09702784	-1.99420042165579	-5.24567877241354
0.09716112	-8.12028903150813	-7.38924249847127
0.0972944	-9.61736065601262	-6.97881009710895
0.09742768	-7.36928245572907	-2.10428616673912
0.09756096	-4.4504901271496	5.24716418420585
0.09769424	-1.9031208324814	10.34777417352052
0.09782752	1.18372064016212	10.54537577936781
0.0979608	5.57271087708806	7.0292642279887
0.09809408	9.66043667589488	2.65622196248296
0.09822736	10.14354379152083	-1.2076657452597
0.09836064	6.06617840347621	-5.26819666859848
0.09849392	-0.2103333050361	-9.73442294418604
0.0986272	-4.78819356180422	-12.45540821858052
0.09876048	-6.27370976684454	-10.32769520622915
0.09889376	-6.50226641292727	-2.71544474084363
0.09902704	-6.97177197720181	6.4015526012538
0.09916032	-6.78564042142467	11.71342906649117
0.0992936	-3.60624511569064	11.57932732686
0.09942688	2.53944880982625	7.99901331194772
0.09956016	8.2577362093694	3.68352260746852
0.09969344	10.04586698140039	-0.45972684087613
0.09982672	7.63569112572749	-4.95187697249377
0.09996	3.62888050299736	-9.02385107017172
0.10009328	0.4250795424063	-10.23437322005869
0.10022656	-1.95614804861963	-6.96261785831931
0.10035984	-4.78015843497005	-0.5481903547347
0.10049312	-8.01955883018619	4.83657618807014
0.1006264	-9.18955660924493	6.07346569672307
0.10075968	-5.6997475241179	4.10570152268309
0.10089296	0.97475611098164	2.02856666751824
0.10102624	6.43163749750726	1.55742233578802
0.10115952	7.5213896134781	1.4674473906031
0.1012928	4.92754201816674	0.14330861127229
0.10142608	1.76144086948311	-1.93525789366678
0.10155936	-0.1881956949149	-2.5279074663335
0.10169264	-1.11549598074191	-0.69985165878686
0.10182592	-2.03179819924992	1.51375562178923
0.1019592	-2.92821451241387	1.44479861979823
0.10209248	-1.99917075065588	-1.6759868143276
0.10222576	1.10698177356888	-4.90653190116513
0.10235904	3.7542874200036	-4.79644618492734
0.10249232	2.9372487029027	-1.48528523634129
0.1026256	-1.61855881682848	2.10235331797159
0.10275888	-6.12502729406208	3.39169453133589
0.10289216	-6.89814934295172	3.19716458618609
0.10302544	-3.93135629527231	3.48491593072902
0.10315872	0.47869065771752	4.4373677776879
0.103292	4.07159634531023	4.33643171834619
0.10342528	6.47593336512785	1.52901497717679
0.10355856	8.26151597168584	-2.87963025545743
0.10369184	8.76160749301054	-6.32170310993486
0.10382512	5.98010408119332	-6.80819505080505
0.1039584	-1.09284572593236	-5.21565198375737
0.10409168	-9.78570579420443	-4.00898353042124
0.10422496	-14.80604690483533	-3.1047569234269
0.10435824	-13.14807759750707	-0.5068243973628
0.10449152	-6.60485474118578	4.72011955605405
0.1046248	0.88988168780234	10.2734623295064
0.10475808	6.76720308962787	12.24966172003746
0.10489136	10.50638439960789	9.15831009038973
0.10502464	12.3529173515219	2.62266886952821
0.10515792	11.412510266841	-4.10072119084856
0.1052912	6.54711263817945	-8.66238391824031
0.10542448	-1.30779763893803	-11.2431577815779
0.10555776	-8.95062123541028	-12.33443656794098
0.10569104	-12.45291019799597	-10.77394494153243
0.10582432	-10.87301840733797	-4.70099672540901
0.1059576	-6.86714257484806	5.23065986013627
0.10609088	-3.16580939414626	14.34321427952596
0.10622416	0.15490619269976	17.50356954471823
0.10635744	4.24647688662123	13.54473392949713
0.10649072	8.65039196283923	5.33659464163833
0.106624	11.04295454856347	-3.19400150587908
0.10675728	9.27912275506011	-9.42973464005165
0.10689056	4.02064056639023	-12.67219278481465
0.10702384	-1.84099132047156	-12.71842040753786
0.10715712	-5.42338671272502	-9.07950870105616
0.1072904	-6.33778584020568	-1.89034564355876
0.10742368	-6.60239917487137	6.15918991514274
0.10755696	-7.11921448361606	10.6613714412252
0.10769024	-6.27520844631406	9.48876777975225
0.10782352	-2.18271327623194	4.58291326494896
0.1079568	3.83399412199572	0.1114215800175
0.10809008	8.09221303605279	-1.72703339153324
0.10822336	8.40311772773933	-1.89243014742391
0.10835664	5.48234515932804	-1.92104335729916
0.10848992	1.77471988325497	-2.09613727107782
0.1086232	-0.88537525790287	-1.59674864216094
0.10875648	-2.35983537284049	0.00471643141713
0.10888976	-3.43906927372216	1.30517679672281
0.10902304	-4.14522318526599	0.21951936273652
0.10915632	-3.13952465182931	-3.22802426711195
0.1092896	-0.21587648251294	-5.88490895735765
0.10942288	2.26587819513028	-4.50125953904202
0.10955616	1.70826103355014	0.49950740495773
0.10968944	-1.6401566479904	5.64505079539978
0.10982272	-4.53081184590463	7.96162770106704
0.109956	-4.03078711528648	7.19102305601916
0.11008928	-0.30630202644872	4.80031573971961
0.11022256	4.19308021582825	1.78826811693093
0.11035584	7.10027519386233	-1.68945045914341
0.11048912	7.51782611851063	-5.50074943551092
0.1106224	6.34718841955488	-8.69846567874103
0.11075568	4.04540887111898	-9.11140666609466
0.11088896	-0.46588558877366	-5.920885194537
0.11102224	-7.39138564964897	-1.04498484498486
0.11115552	-13.90483181783744	2.63645259520408
0.1112888	-15.45329418952315	4.30820557987942
0.11142208	-10.10128167430197	5.82727588787609
0.11155536	-0.31064338395944	8.018750267412
0.11168864	9.26777072696223	9.30457056496205
0.11182192	15.08806915465318	7.35483575651461
0.1119552	16.10468550242018	1.74379476374545
0.11208848	12.62539670124953	-5.40404354028808
0.11222176	5.66991258374737	-10.83346549702584
0.11235504	-3.2587050572896	-12.2359169654532
0.11248832	-12.05843389425983	-10.29498282379762
0.1126216	-17.04516024440633	-6.83052202939729
0.11275488	-15.28173648290843	-2.14875833580777
0.11288816	-7.89686908084994	4.49027566438902
0.11302144	0.73856224806251	11.95644179481454
0.11315472	6.86121689861909	16.49987433011502
0.113288	9.61971970620265	14.85181796118424
0.11342128	10.05272899661889	7.27339344965946
0.11355456	9.03647751638445	-2.84094032527563
0.11368784	6.30209926521913	-11.34957697739794
0.11382112	1.57817833409279	-15.27635506468421
0.1139544	-4.04183706812268	-14.30217211179629
0.11408768	-8.00592104612916	-9.54448318294292
0.11422096	-8.27170192948097	-2.20995656191874
0.11435424	-5.40517595041489	6.1285161362044
0.11448752	-2.45551980401545	12.60316745119404
0.1146208	-1.32064143321475	13.67521867441259
0.11475408	-0.64074916947124	8.5554614069715
0.11488736	1.28883049154734	0.6650564905007
0.11502064	4.25224590785036	-5.23062539422174
0.11515392	6.28290931934164	-6.91625158957641
0.1152872	5.9973840425611	-5.27542180141664
0.11542048	3.61110388996581	-2.49042818449755
0.11555376	0.39646486132037	-0.27491385437374
0.11568704	-2.01935512478014	1.25147586645206
0.11582032	-3.38713307264656	2.46543907404506
0.1159536	-4.37413810734735	2.54710818617199
0.11608688	-4.69483442317876	0.26186140650003
0.11622016	-3.00618905033586	-3.87529134729758
0.11635344	0.56847176244424	-6.38038140876105
0.11648672	3.25455851495578	-4.35831600540628
0.11662	2.66509163584633	1.15543813449685
0.11675328	-0.49087356079958	6.75200916140335
0.11688656	-3.17230085694234	9.36132693685639
0.11701984	-2.91485423222411	8.12125816923073
0.11715312	0.3845896117904	3.95150436709043
0.1172864	4.6492893331008	-1.31031064373973
0.11741968	6.94588379952574	-6.13954834244566
0.11755296	6.10542317271436	-9.60423112414737
0.11768624	3.463524649514	-10.72107954111156
0.11781952	0.12088440346196	-8.06329235286016
0.1179528	-4.28724212036036	-1.68617639760011
0.11808608	-9.4360207874185	4.94822995603326
0.11821936	-12.83580788499569	8.50486468344782
0.11835264	-11.3537356624392	8.5624196457418
0.11848592	-4.28952989977122	6.80282305429554
0.1186192	5.52634836539538	4.91896667406439
0.11875248	13.73772854940306	2.88013803199342
0.11888576	16.93676213190619	-0.30613909578763
0.11901904	14.08306425753601	-4.78644606410931
0.11915232	6.64304184342213	-8.95055246200587
0.1192856	-2.70229280078278	-10.17631714667641
0.11941888	-11.52212370105038	-7.46309925709111
0.11955216	-17.22092410994822	-2.73123607804511
0.11968544	-16.87100812742951	1.40409298701626
0.11981872	-9.54484905160172	4.40575185933357
0.119952	1.54048670870203	7.2027885484086
0.12008528	10.60272040135897	9.51733872137088
0.12021856	13.91643699601732	9.62516009333555
0.12035184	11.59287324175375	6.21384929889712
0.12048512	6.25706651954274	-0.09924011142305
0.1206184	0.83892413581399	-6.89756640686746
0.12075168	-3.33399735415102	-11.27148203169519
0.12088496	-6.06249549309278	-11.59070645737398
0.12101824	-7.32887556897938	-8.25241874795985
0.12115152	-6.36502348216157	-2.81337462244357
0.1212848	-2.68922174402653	3.39463020625856
0.12141808	1.7888915243988	9.27430871930408
0.12155136	4.02951620238233	12.15350221259976
0.12168464	2.935148899681	9.70404253049627
0.12181792	0.4139886554069	2.61064765320295
0.1219512	-1.18660225519751	-5.32592789403727
0.12208448	-1.03489222818783	-9.42349351652937
0.12221776	0.3886366343677	-8.33132398043522
0.12235104	1.86973522549347	-3.4356383246059
0.12248432	2.40726475360169	2.15887186490408
0.1226176	1.89851812331555	5.23873083379702
0.12275088	1.1382007145171	5.51636547966041
0.12288416	0.08274443580051	3.94245787103958
0.12301744	-1.92140445789726	0.98197815918606
0.12315072	-3.66237631460092	-3.31679547651221
0.123284	-3.25711308590025	-7.56762645281159
0.12341728	-0.84948387236932	-8.71977355698932
0.12355056	1.16485269137534	-5.04065851402595
0.12368384	0.84149442119522	1.98381082195131
0.12381712	-1.18045148472182	8.86301358661054
0.1239504	-2.63026291483596	12.25323379880356
0.12408368	-1.51202614370522	10.59947530521943
0.12421696	2.21781835561775	4.77542493325932
0.12435024	6.28268400646378	-2.79439614889615
0.12448352	7.66147207609197	-9.39411641250037
0.1246168	5.40175893257777	-13.43026358148801
0.12475008	1.23449881385563	-13.17202936738804
0.12488336	-2.96010400962316	-7.51981159506821
0.12501664	-6.91052129392655	1.55590790479952
0.12514992	-10.1720744188619	9.7147963757408
0.1252832	-10.87188006596486	12.8676957243534
0.12541648	-7.37052278148631	10.68836796853421
0.12554976	-0.18555753400689	5.74137602318425
0.12568304	8.0372136197203	0.58805824266181
0.12581632	14.03763851713998	-3.13145912057893
0.1259496	15.111970764686	-5.26940262654243
0.12608288	10.57936966229231	-6.64338676411062
0.12621616	2.42926676027873	-7.18661019854212
0.12634944	-6.3422533289832	-5.7662533635289
0.12648272	-13.38215703332915	-2.19268393281982
0.126616	-16.34139321033382	1.67945703484788
0.12674928	-13.0925298757543	3.65953474911608
0.12688256	-4.08212307934474	4.02289254389397
0.12701584	6.47722851704155	4.15335431961089
0.12714912	13.21813162999305	4.33697828037675
0.1272824	13.33380639069455	4.16731325211842
0.12741568	7.83545710329756	2.68505641242095
0.12754896	0.35089020519992	-0.23546742861975
0.12768224	-5.17414900098133	-3.58982975891107
0.12781552	-6.87449980784894	-6.04731519603573
0.1279488	-5.62111853650987	-6.2596990371646
0.12808208	-3.16312861826087	-4.69514664496666
0.12821536	-0.15879262884074	-2.23670376147373
0.12834864	3.21630013401554	1.28110432270897
0.12848192	5.19852350298853	5.24301282363072
0.1286152	3.92335794962664	7.45495201451383
0.12874848	-0.08757087836048	5.57429900940774
0.12888176	-4.43035914009982	0.44632697332298
0.12901504	-6.73828982250241	-4.57155339006198
0.12914832	-5.72364183780404	-6.46611515397586
0.1292816	-1.72984087572964	-3.91873540933094
0.12941488	3.33048048830437	1.48937884312955
0.12954816	7.21242453934305	6.14705014318237
