X	Real	Imaginary
11.4943985345985	-0.00014561575101	-0.00035437631333
11.4934828015094	-0.00001050151089	-0.00024518893231
11.4925670684203	-0.00004185554976	-0.00015323011947
11.4916513353312	0.00004386480221	-0.0003470283411
11.4907356022421	0.00008898962975	-0.00004118781168
11.489819869153	0.00026608310131	-0.00027098311901
11.4889041360639	0.00012621201953	-0.00036328555806
11.4879884029748	0.00016760033375	-0.00036206372006
11.4870726698857	0.00019750771343	-0.00037951048016
11.4861569367966	0.00012534982215	-0.00048910864784
11.4852412037075	0.00010551880976	-0.00040351020129
11.4843254706184	-0.00002708835149	-0.00046823027031
11.4834097375293	0.00013419032227	-0.00039513697839
11.4824940044402	0.00001920228455	-0.00045404438607
11.4815782713511	-0.00008694386986	-0.00046795928095
11.480662538262	-0.0001706291884	-0.00022952811988
11.4797468051729	0.00002163142614	-0.00023037916463
11.4788310720838	0.00009614770326	-0.00026591319563
11.4779153389947	0.00004314326661	-0.00038959225198
11.4769996059056	0.00010507512784	-0.00045572948384
11.4760838728165	0.00006303643225	-0.00021321855287
11.4751681397274	0.00006035718789	-0.00026917611938
11.4742524066383	0.00000333848042	-0.00049644329068
11.4733366735492	0.00005852691931	-0.00019529345933
11.4724209404601	0.00018164498483	-0.00033056228081
11.471505207371	0.00005118593931	-0.00049876241729
11.4705894742819	-0.00003593843003	-0.00038642299123
11.4696737411928	0.00001381819558	-0.00027797591491
11.4687580081037	0.00022339287365	-0.00042629376253
11.4678422750146	-0.00012884023773	-0.00042194413513
11.4669265419255	0.0000369961407	-0.00028986775653
11.4660108088364	-0.00005843811183	-0.00024777339886
11.46509507574731	0.00004276956957	-0.00024817104857
11.46417934265821	0.0001774125404	-0.00029514592879
11.46326360956911	0.00017647039444	-0.00041212514361
11.46234787648001	0.00001595068188	-0.0005269729491
11.46143214339091	-0.00021240789517	-0.00032386361891
11.46051641030181	0.00006060742527	-0.00022595301586
11.45960067721271	0.00014592197571	-0.00032571789342
11.45868494412361	0.00004982644913	-0.00036189423714
11.45776921103451	0.00003352701224	-0.00029976233246
11.45685347794541	0.00007079808365	-0.00034211583168
11.45593774485631	0.00004798865229	-0.00033028636839
11.45502201176721	0.00004061745366	-0.00037326419844
11.45410627867811	0.00007160739335	-0.00033030714107
11.45319054558901	0.00018393711739	-0.00033488717398
11.45227481249991	0.00003437969995	-0.00035948413583
11.45135907941081	0.00005021174706	-0.00042274498042
11.45044334632171	-0.0000401311167	-0.00032941825734
11.44952761323261	0.00003321988658	-0.00021309245866
11.44861188014351	0.00019513934953	-0.00033159883516
11.44769614705441	0.00005687511732	-0.00051009115721
11.44678041396531	-0.00020991034015	-0.00030679878128
11.44586468087621	0.00012831346919	-0.00020824493433
11.44494894778711	0.00012482986094	-0.0003141202592
11.44403321469801	0.00014745411499	-0.0003830867105
11.44311748160891	0.00000943268342	-0.000397820579
11.44220174851981	0.00007257991911	-0.00033170654166
11.44128601543071	0.00002051154947	-0.00040118202544
11.44037028234161	0.00007590254251	-0.0002263725281
11.43945454925251	0.00005290876745	-0.00032869082487
11.43853881616341	0.00002025128374	-0.00037127228198
11.43762308307431	0.00014954907318	-0.00027262349311
11.43670734998521	0.00004139085347	-0.00041074364213
11.43579161689611	0.00011032297768	-0.00024769743584
11.43487588380701	0.00017647179977	-0.00039414584046
11.43396015071791	0.00019659899666	-0.00042419522459
11.43304441762881	-0.00000585532274	-0.00036738091021
11.43212868453971	-0.00003442492926	-0.00035107990399
11.43121295145061	0.00009980776397	-0.00027633395319
11.43029721836152	0.00021206942462	-0.00033087303552
11.42938148527242	0.00023037544189	-0.00038127509431
11.42846575218332	0.00013573934887	-0.00053570698509
11.42755001909422	-0.0000217026469	-0.00058649170588
11.42663428600512	-0.00000907452058	-0.00037781922415
11.42571855291602	-0.00006354276682	-0.00035456962765
11.42480281982692	0.00008632155096	-0.00035613749986
11.42388708673782	0.00003884488698	-0.00042440407952
11.42297135364872	0.00007668306036	-0.00037501717174
11.42205562055962	0.0000513953434	-0.00045169232252
11.42113988747052	-0.00000635454496	-0.00037355505331
11.42022415438142	0.00008991821069	-0.00045048351682
11.41930842129232	-0.00009870044906	-0.0004419948658
11.41839268820322	0.00000969551188	-0.00018248151778
11.41747695511412	0.00005706334662	-0.00035701802038
11.41656122202502	0.00016580036142	-0.00039965168924
11.41564548893592	-0.00013551974456	-0.00050138954119
11.41472975584682	0.00002724371593	-0.00028158036002
11.41381402275772	0.00004086084753	-0.00038712333664
11.41289828966862	0.0001111366729	-0.00029785410558
11.41198255657952	0.00000379243883	-0.00056103134376
11.41106682349042	0.0000453780286	-0.00026105831141
11.41015109040132	0.00003717105733	-0.00047968031998
11.40923535731222	-0.00000103200029	-0.00049805914686
11.40831962422312	-0.00004346629283	-0.00041389241368
11.40740389113402	-0.00007959453294	-0.00030031717554
11.40648815804492	-0.00009320643522	-0.00036004383129
11.40557242495582	-0.00003717979262	-0.00035482865059
11.40465669186672	-0.00007230093449	-0.00025737532829
11.40374095877762	0.000094270192	-0.00030180262535
11.40282522568852	-0.00001795519919	-0.00029963433811
11.40190949259942	0.0000646275874	-0.00034946117825
11.40099375951032	-0.00006908988599	-0.00021957459119
11.40007802642122	0.00009391151593	-0.0003803861684
11.39916229333212	0.00010552096828	-0.00030650951498
11.39824656024302	-0.00007906841991	-0.00051502776164
11.39733082715392	-0.00004984737013	-0.00026607645785
11.39641509406482	0.00003818527349	-0.00026514847358
11.39549936097572	-0.00001880322053	-0.00018511061138
11.39458362788662	0.00010507610294	-0.00040531597353
11.39366789479752	0.00000479278564	-0.00032517353535
11.39275216170842	-0.00010717826949	-0.00024634316476
11.39183642861932	0.00011542277038	-0.00020621587189
11.39092069553022	0.00014776689448	-0.00016332711128
11.39000496244113	0.00011293276288	-0.0005060401647
11.38908922935203	0.00012754695895	-0.00024356191767
11.38817349626293	0.00003451540137	-0.00045008569527
11.38725776317383	0.00015426210732	-0.00031662590962
11.38634203008473	0.00003230111817	-0.00029298799716
11.38542629699563	0.00012610823149	-0.00033039108999
11.38451056390653	0.00016625783071	-0.00045602829518
11.38359483081743	0.0000383591833	-0.00047216232191
11.38267909772833	-0.00000982172359	-0.00028754964784
11.38176336463923	0.00002825979481	-0.00034855791644
11.38084763155013	-0.00000078134465	-0.00046206811882
11.37993189846103	-0.00004404611507	-0.00023075090732
11.37901616537193	0.00015853291522	-0.00031522796631
11.37810043228283	0.00001385140613	-0.00038627263916
11.37718469919373	0.00002883870451	-0.00028581673712
11.37626896610463	0.00007316113904	-0.00030806123378
11.37535323301553	0.00015555859047	-0.00039163765519
11.37443749992643	-0.00004532625106	-0.00049196074715
11.37352176683733	0.00000811688005	-0.00021132680539
11.37260603374823	0.00018511063978	-0.00045123453193
11.37169030065913	0.00004947548256	-0.00035753095335
11.37077456757003	0.000019389277	-0.00041145918355
11.36985883448093	0.00007072122833	-0.00029276547361
11.36894310139183	-0.00003869361586	-0.00052050821188
11.36802736830273	-0.00005137099525	-0.00025328903758
11.36711163521363	0.00010328637158	-0.00039440926265
11.36619590212453	0.00002172939673	-0.00035784210786
11.36528016903543	0.00005466262031	-0.00024625477041
11.36436443594633	0.00005463251793	-0.00039136590663
11.36344870285723	-0.00005441340026	-0.00028103516081
11.36253296976813	0.00023372924052	-0.00034572333855
11.36161723667903	0.00005154614371	-0.00058033742738
11.36070150358993	-0.00015524741702	-0.00047813503274
11.35978577050083	-0.00010272091412	-0.00034587494927
11.35887003741173	-0.00011412721571	-0.00028377108849
11.35795430432263	-0.00004278492745	-0.00012468198007
11.35703857123353	0.00026099827572	-0.0000961033407
11.35612283814443	0.00009803472302	-0.00042735369432
11.35520710505534	-0.00002550704305	-0.00035081390695
11.35429137196624	0.00012174534479	-0.00032285861053
11.35337563887714	0.00008199612894	-0.00032897864379
11.35245990578804	0.00000102941114	-0.00042228249624
11.35154417269894	0.00004864080627	-0.00019693744244
11.35062843960984	0.00002282917901	-0.00032845340527
11.34971270652074	0.00006566545888	-0.00024451452716
11.34879697343164	0.00016071273914	-0.00026498897134
11.34788124034254	0.00008382645589	-0.00034190718364
11.34696550725344	0.00022541240511	-0.00044482384343
11.34604977416434	0.00009040910034	-0.00034614259766
11.34513404107524	0.00005893217364	-0.00042669290785
11.34421830798614	0.00011153614194	-0.00037452591156
11.34330257489704	0.00007761475389	-0.00049940234829
11.34238684180794	-0.0000348313528	-0.00043879521736
11.34147110871884	0.00006489358306	-0.00035834594629
11.34055537562974	-0.00001548719127	-0.00045189932011
11.33963964254064	-0.00008878529301	-0.00031347499482
11.33872390945154	0.00000700929428	-0.00033460204113
11.33780817636244	0.00005279493461	-0.00025006833617
11.33689244327334	0.00010673237371	-0.00042368487699
11.33597671018424	0.00000688368222	-0.00047061636452
11.33506097709514	-0.0001659974141	-0.0002792281744
11.33414524400604	0.0001108911787	-0.00016312650471
11.33322951091694	0.00014777864181	-0.00041977375373
11.33231377782784	-0.00005551078194	-0.00040589674886
11.33139804473874	-0.0000737551073	-0.0002527120552
11.33048231164964	0.00006792747542	-0.00024658287925
11.32956657856054	0.00010502348339	-0.00040561698214
11.32865084547144	0.00008225058324	-0.00022115547784
11.32773511238234	0.00007928922814	-0.00028471098184
11.32681937929324	0.00010680373193	-0.00035272737841
11.32590364620414	0.00014159498202	-0.00037462958038
11.32498791311504	0.00003806081877	-0.00045348100279
11.32407218002594	-0.00003282232253	-0.00040213281675
11.32315644693684	0.00011268761323	-0.00039532072783
11.32224071384774	-0.00012318491541	-0.00038711781425
11.32132498075864	-0.00004376446267	-0.0001894458171
11.32040924766955	0.00010323138487	-0.00032449171808
11.31949351458045	0.00006711515462	-0.00028791180577
11.31857778149135	0.00005824978011	-0.00037762903211
11.31766204840225	0.00001049832425	-0.00029578962902
11.31674631531315	0.00010448505008	-0.0003044490435
11.31583058222405	0.00007807105304	-0.00031739228686
11.31491484913495	0.00001467825662	-0.0004062196751
11.31399911604585	-0.00012195948735	-0.00032703841665
11.31308338295675	0.00007800579008	-0.00015671437131
11.31216764986765	0.00012601846172	-0.00015929250465
11.31125191677855	0.00029660355542	-0.0002135748445
11.31033618368945	0.00024559940828	-0.00058834626772
11.30942045060035	-0.00011899773029	-0.00044077817203
11.30850471751125	0.00004299391697	-0.00035873042674
11.30758898442215	0.00004366265607	-0.00024169167659
11.30667325133305	0.00017931303753	-0.00048976886326
11.30575751824395	0.00002995008253	-0.0002821223974
11.30484178515485	-0.00008411070532	-0.00039770288649
11.30392605206575	0.00006204630489	-0.00020142154328
11.30301031897665	0.00009058276642	-0.00032844574763
11.30209458588755	0.00004266650765	-0.00022517279033
11.30117885279845	0.00012451371407	-0.00032967434989
11.30026311970935	0.00014637914278	-0.00020022824019
11.29934738662025	0.00022742817514	-0.00038741193028
11.29843165353115	0.00004582128753	-0.00044898412714
11.29751592044205	0.00012078351324	-0.00033782467489
11.29660018735295	0.00011593918764	-0.00033952028178
11.29568445426385	0.00011448441717	-0.00046182496615
11.29476872117475	0.00002340961237	-0.00045999679819
11.29385298808565	0.00005526676258	-0.00030725254003
11.29293725499655	0.00012007432	-0.00027964328134
11.29202152190745	0.00003444172923	-0.00027860519468
11.29110578881835	0.00023683973206	-0.00037208445885
11.29019005572925	0.00007008605516	-0.00038388497048
11.28927432264015	0.0001624571165	-0.00034801084564
11.28835858955105	0.00007756698138	-0.00040701647518
11.28744285646195	0.00001515740559	-0.00037780062128
11.28652712337285	0.00017992931318	-0.0003765318634
11.28561139028375	0.00015429049686	-0.00046729228781
11.28469565719466	0.00012227964631	-0.00040610828535
11.28377992410555	0.00005821349093	-0.00050688229098
11.28286419101645	0.00003973022528	-0.00038150702048
11.28194845792735	0.00007582409354	-0.00040243134072
11.28103272483825	-0.00003099945179	-0.00047290084095
11.28011699174916	-0.00002183585677	-0.00031283875723
11.27920125866006	0.00011290845844	-0.00031962151062
11.27828552557096	0.00007442444983	-0.00054232558778
11.27736979248186	-0.00002314558901	-0.00020677477823
11.27645405939276	0.00010051123984	-0.00038705105668
11.27553832630366	0.000022010866	-0.00044714840141
11.27462259321456	0.00004859263554	-0.00034561289943
11.27370686012546	0.00008435478822	-0.00041037277222
11.27279112703636	0.00003074929063	-0.00037571357591
11.27187539394726	-0.00003175990075	-0.0004348931315
11.27095966085816	0.00017506291241	-0.00025723272577
11.27004392776906	0.00000345296595	-0.00037144250669
11.26912819467996	0.00005258302681	-0.00043843080129
11.26821246159086	0.00000596991616	-0.00025329017037
11.26729672850176	0.00011880568459	-0.00027492975464
11.26638099541266	0.00027140042813	-0.0003011941383
11.26546526232356	0.00014596141995	-0.00052860409699
11.26454952923446	0.00002256695475	-0.00045708122508
11.26363379614536	0.00006009446243	-0.00049391045539
11.26271806305626	0.0000897214734	-0.00051618485048
11.26180232996716	-0.00004752323118	-0.00030773231942
11.26088659687806	-0.00002582686181	-0.00053715061067
11.25997086378896	-0.00007940370254	-0.00025925074965
11.25905513069986	0.00015212424606	-0.00039081947324
11.25813939761076	-0.00008358362849	-0.00044570636934
11.25722366452166	0.0000931211214	-0.00026330550972
11.25630793143256	-0.00007725510518	-0.00029670964075
11.25539219834346	0.00008278450691	-0.00033948778524
11.25447646525436	0.00023925748499	-0.00045396100658
11.25356073216526	-0.0000606459193	-0.00048185953686
11.25264499907616	0.00005291885925	-0.00030652445278
11.25172926598706	0.00000926066311	-0.00036822085761
11.25081353289796	0.00006659234251	-0.00041152739858
11.24989779980886	0.00005321326078	-0.00048529124034
11.24898206671976	-0.00012402555259	-0.00034843714957
11.24806633363066	0.00000020345549	-0.00028846379911
11.24715060054156	-0.00004216256258	-0.00029653784332
11.24623486745246	0.00002988542943	-0.00027249872487
11.24531913436337	0.00004958434636	-0.00039841546415
11.24440340127427	0.00013859030916	-0.00018179838055
11.24348766818517	0.00009452048752	-0.00031637029249
11.24257193509607	0.00007960801023	-0.00031687204321
11.24165620200697	0.00015973368636	-0.00036784019477
11.24074046891787	0.0000796992864	-0.00033188682856
11.23982473582877	0.00032242076701	-0.00031257713229
11.23890900273967	0.00016712643234	-0.00050934462033
11.23799326965057	0.00020369445416	-0.00048997931859
11.23707753656147	-0.00005472074545	-0.00061016892543
11.23616180347237	-0.00010220093418	-0.00052434194274
11.23524607038327	0.00000910193886	-0.00026851531571
11.23433033729417	0.00000239111037	-0.0003092648995
11.23341460420507	0.00009958504318	-0.0003733335116
11.23249887111597	0.0001676046779	-0.00039066133386
11.23158313802687	-0.00004646315515	-0.00040023788461
11.23066740493777	0.00022778457316	-0.00031893033478
11.22975167184867	0.00026061538992	-0.00073817186292
11.22883593875957	-0.00010225505215	-0.00048723760082
11.22792020567047	-0.00004869416824	-0.00052749539152
11.22700447258137	-0.00019825614	-0.00028076241269
11.22608873949227	-0.00000263305391	-0.00043802696222
11.22517300640317	0.00002933896337	-0.00050023824658
11.22425727331407	-0.0001250193995	-0.0003249506438
11.22334154022497	-0.00003705027237	-0.00034571426396
