X	Real	Imaginary
11.86492666974759	-0.00195073810079	0.01403324560302
11.86378117889664	-0.00234703965685	0.01401745750458
11.86263568804569	-0.00215111479873	0.0141652965975
11.86149019719474	-0.00222506332939	0.01429019079793
11.86034470634379	-0.00199819176114	0.01453812322765
11.85919921549284	-0.0018160456601	0.01428795994717
11.85805372464188	-0.00177302826013	0.01399186576011
11.85690823379093	-0.00206374426263	0.01409448158339
11.85576274293998	-0.00206919927853	0.01406432261511
11.85461725208903	-0.00209325163685	0.01423111995364
11.85347176123808	-0.00208647483898	0.01425926810815
11.85232627038713	-0.00186636852018	0.01430845948173
11.85118077953618	-0.0020241277096	0.01400122679101
11.85003528868523	-0.00205173022441	0.01405806192306
11.84888979783428	-0.00233485087717	0.01433680479945
11.84774430698333	-0.00195083740627	0.014412752476
11.84659881613238	-0.00196822055664	0.01428850912537
11.84545332528143	-0.00187609118043	0.01412803882684
11.84430783443048	-0.00211807071061	0.01435358112861
11.84316234357953	-0.00201826731084	0.01424955787096
11.84201685272857	-0.00207471900757	0.01432587394125
11.84087136187762	-0.00201738823284	0.01431604851341
11.83972587102667	-0.00199466801312	0.01433684938996
11.83858038017572	-0.0019919989543	0.01431155079583
11.83743488932477	-0.00190565765145	0.0142420183505
11.83628939847382	-0.00201031503096	0.01417660614828
11.83514390762287	-0.00205856638072	0.01441621534622
11.83399841677192	-0.00184167915788	0.01425953985165
11.83285292592097	-0.00211556018234	0.01441166557079
11.83170743507002	-0.00197735329457	0.01438639826677
11.83056194421907	-0.00193179048897	0.01444973852299
11.82941645336812	-0.00184243895691	0.01432905349678
11.82827096251717	-0.00186848280017	0.01417896540311
11.82712547166622	-0.00200911345094	0.01443955912813
11.82597998081527	-0.00186905231203	0.01428367003057
11.82483448996431	-0.0019518301065	0.01426061053859
11.82368899911336	-0.00183971351175	0.01437766713459
11.82254350826241	-0.00197462232322	0.01424923963455
11.82139801741146	-0.00183361437248	0.0141677592942
11.82025252656051	-0.00190254924458	0.01431004638463
11.81910703570956	-0.0019394610268	0.01421163528094
11.81796154485861	-0.00192505967615	0.01427855290077
11.81681605400766	-0.00214477115439	0.01425148013193
11.81567056315671	-0.00201601307005	0.01420670432724
11.81452507230576	-0.0020030456351	0.0144587844039
11.81337958145481	-0.0019638131286	0.01433536680218
11.81223409060386	-0.00194037657903	0.01447956133281
11.8110885997529	-0.00196344983555	0.0144706103839
11.80994310890195	-0.00186033074844	0.01430903428389
11.808797618051	-0.00194232127168	0.01424867619614
11.80765212720005	-0.00202785880316	0.01427608103532
11.8065066363491	-0.00195797921581	0.01440377394812
11.80536114549815	-0.00179846711518	0.01437691791335
11.8042156546472	-0.00202905904722	0.01422984124698
11.80307016379625	-0.00195854259808	0.0143743827763
11.8019246729453	-0.00174503875585	0.01424870663086
11.80077918209435	-0.00195201229784	0.01429007056726
11.7996336912434	-0.00218851776887	0.01421063703049
11.79848820039245	-0.00211345726652	0.01436630299229
11.7973427095415	-0.00210109755436	0.01431366515851
11.79619721869055	-0.00202137287603	0.01456622320945
11.7950517278396	-0.00196645580586	0.01460772541712
11.79390623698865	-0.00197327456036	0.01424376461118
11.7927607461377	-0.00207121644086	0.01457355896697
11.79161525528674	-0.00189245242437	0.01458905086211
11.79046976443579	-0.00186897833324	0.01448991514145
11.78932427358484	-0.00171436275918	0.01459815251467
11.78817878273389	-0.00182332372193	0.01431822599454
11.78703329188294	-0.00183726058197	0.01442733362533
11.78588780103199	-0.00189927740265	0.01421044242255
11.78474231018104	-0.00195535559657	0.01442347413012
11.78359681933009	-0.00188882315787	0.01455384606973
11.78245132847914	-0.00181152013184	0.01430506997456
11.78130583762819	-0.00201068250745	0.01430449159084
11.78016034677724	-0.00191197469921	0.01439212575875
11.77901485592629	-0.00190553467832	0.01421791063218
11.77786936507534	-0.00198056726482	0.01440739142706
11.77672387422438	-0.00182074771785	0.01451777691555
11.77557838337343	-0.00193099689553	0.01440581622926
11.77443289252248	-0.00192769424556	0.01426934260918
11.77328740167153	-0.00186554257022	0.01427666201271
11.77214191082058	-0.00201924454528	0.01447169201457
11.77099641996963	-0.00195425429728	0.01438857200619
11.76985092911868	-0.00197260063978	0.01424866339802
11.76870543826773	-0.00209150558875	0.01449181361756
11.76755994741678	-0.00188872055808	0.01449194906826
11.76641445656583	-0.00197221430856	0.01425281403063
11.76526896571488	-0.00213184134613	0.01431000037814
11.76412347486393	-0.00218980998823	0.01451668295183
11.76297798401298	-0.00187542844938	0.01459290015506
11.76183249316203	-0.00193392787108	0.01453227419219
11.76068700231107	-0.0020475273889	0.01436014888911
11.75954151146012	-0.00209273303678	0.01453389472279
11.75839602060917	-0.00202245013788	0.01454051653596
11.75725052975822	-0.00180197810617	0.0146634019653
11.75610503890727	-0.00189935181965	0.0144194551223
11.75495954805632	-0.00195381585587	0.01459468588143
11.75381405720537	-0.00201547117642	0.01431972501435
11.75266856635442	-0.00200144198508	0.01457882778802
11.75152307550347	-0.00193004020785	0.01453091162255
11.75037758465252	-0.00193257955632	0.01477525867036
11.74923209380157	-0.00176826878577	0.01447714825006
11.74808660295062	-0.00197617870174	0.01435392582091
11.74694111209967	-0.00196610925896	0.01444780187535
11.74579562124872	-0.00194631571756	0.01460900909151
11.74465013039777	-0.00198714848845	0.01452317645627
11.74350463954681	-0.00191381834553	0.01454358566373
11.74235914869586	-0.00190937435011	0.01454817073338
11.74121365784491	-0.0020643604499	0.01450528761369
11.74006816699396	-0.00190737232323	0.01448228662382
11.73892267614301	-0.00181831950651	0.01457445515274
11.73777718529206	-0.00201699663279	0.01452660255753
11.73663169444111	-0.00191742803721	0.01457235150377
11.73548620359016	-0.00188653440771	0.01450983380177
11.73434071273921	-0.0018589576412	0.01455039716035
11.73319522188826	-0.00215648374837	0.01467372880182
11.73204973103731	-0.00180211421607	0.01472539692746
11.73090424018636	-0.00185207231499	0.01452126862273
11.7297587493354	-0.00175034926012	0.01446525134932
11.72861325848445	-0.00193576063761	0.01446812294197
11.7274677676335	-0.00192300719881	0.0147328483318
11.72632227678255	-0.00174867684126	0.01446201111017
11.7251767859316	-0.00179896170972	0.01440790254726
11.72403129508065	-0.00199852087774	0.01442730615502
11.7228858042297	-0.00198082755237	0.01438988401163
11.72174031337875	-0.00202357208059	0.0144240153568
11.7205948225278	-0.00209139408704	0.01468490794056
11.71944933167685	-0.00179904138806	0.01480166396345
11.7183038408259	-0.00186472975256	0.01450239348404
11.71715834997495	-0.00192503432171	0.01452287030957
11.716012859124	-0.00189103274043	0.01439834421103
11.71486736827305	-0.00187192198942	0.01454354332296
11.7137218774221	-0.00212044467418	0.01446721679055
11.71257638657115	-0.00194118758202	0.01440490465172
11.71143089572019	-0.00217474365505	0.01476886066961
11.71028540486924	-0.00204839707233	0.01467978425461
11.70913991401829	-0.00182663324747	0.01469594808595
11.70799442316734	-0.00177139138134	0.01441770055922
11.70684893231639	-0.00206271204469	0.01446823543689
11.70570344146544	-0.00210694170844	0.01451509937394
11.70455795061449	-0.00217509463624	0.0146263126254
11.70341245976354	-0.00193456799338	0.01465573649987
11.70226696891259	-0.00192706420123	0.01469714856042
11.70112147806164	-0.00202663757687	0.01482724556952
11.69997598721069	-0.00186792429523	0.01476923755127
11.69883049635974	-0.00188032101598	0.0145292638137
11.69768500550879	-0.00193102504056	0.01452129839017
11.69653951465784	-0.00208107261821	0.01468131383793
11.69539402380688	-0.00194809337513	0.01455738348621
11.69424853295593	-0.00202944195038	0.0147198241792
11.69310304210498	-0.00184901924741	0.0147445786203
11.69195755125403	-0.00210448521001	0.01458619874135
11.69081206040308	-0.00205160841678	0.0147079794733
11.68966656955213	-0.00203165961314	0.01487951909006
11.68852107870118	-0.0018279809886	0.01471125271001
11.68737558785023	-0.00191236401751	0.01475568648501
11.68623009699928	-0.00176799654102	0.01477014672279
11.68508460614833	-0.00187661946554	0.01467564979876
11.68393911529738	-0.00194375091687	0.01480053249484
11.68279362444643	-0.00188759982549	0.01485832145187
11.68164813359548	-0.00172835942284	0.01467563805846
11.68050264274452	-0.00180176918467	0.01449059348035
11.67935715189357	-0.00189153380103	0.01466733818151
11.67821166104262	-0.00180129887419	0.01444701999954
11.67706617019167	-0.00203843517448	0.01476343651448
11.67592067934072	-0.0018066841546	0.01453486256953
11.67477518848977	-0.001929101995	0.01466689842293
11.67362969763882	-0.00205155041416	0.01472687475946
11.67248420678787	-0.00188062928516	0.01469549009634
11.67133871593692	-0.00181387636986	0.01470824346032
11.67019322508597	-0.00196894799883	0.01464999066592
11.66904773423502	-0.00203396957784	0.01439081591444
11.66790224338407	-0.00205081615382	0.01467448413473
11.66675675253312	-0.0019221181167	0.01469655378714
11.66561126168217	-0.00192261833214	0.0148172645873
11.66446577083122	-0.00197993148197	0.01460258573603
11.66332027998027	-0.00222856405528	0.01484497045032
11.66217478912931	-0.00194139894093	0.0146929857238
11.66102929827836	-0.00189570377469	0.01497282148501
11.65988380742741	-0.00169697584538	0.01468490237443
11.65873831657646	-0.00191070424895	0.01467935878037
11.65759282572551	-0.00211515511562	0.01467212500982
11.65644733487456	-0.00203951369005	0.0147013019289
11.65530184402361	-0.00188516774103	0.0149965802047
11.65415635317266	-0.0018027499477	0.0146843292018
11.65301086232171	-0.00182126043998	0.0145951236342
11.65186537147076	-0.00204349315842	0.01479102271008
11.65071988061981	-0.00193188677807	0.01473494525094
11.64957438976886	-0.00199551831965	0.01466401782831
11.6484288989179	-0.00188110634963	0.01470008457401
11.64728340806695	-0.00215257567466	0.0148548364329
11.646137917216	-0.00185942379471	0.01476938150341
11.64499242636505	-0.00201426794512	0.01456517122193
11.6438469355141	-0.00199985498342	0.01479066556471
11.64270144466315	-0.00213701319769	0.01473897341321
11.6415559538122	-0.00200679725644	0.0149462122369
11.64041046296125	-0.00181181009585	0.0149664586299
11.6392649721103	-0.00213208524423	0.01481233261216
11.63811948125935	-0.00195215933326	0.01488662061373
11.6369739904084	-0.00183098242099	0.01494704538954
11.63582849955745	-0.00194856771287	0.01482175851503
11.6346830087065	-0.00178968560321	0.01486743922407
11.63353751785555	-0.00197488001262	0.01486358517387
11.6323920270046	-0.00193802999422	0.01489411795362
11.63124653615365	-0.00167232123585	0.0147294240139
11.63010104530269	-0.00190926085438	0.01471917781215
11.62895555445174	-0.00180827504624	0.01485050754062
11.62781006360079	-0.00194679527817	0.01471891307443
11.62666457274984	-0.00199143690806	0.01480242977395
11.62551908189889	-0.00197093437023	0.01475469512045
11.62437359104794	-0.00190856190204	0.01476277250296
11.62322810019699	-0.00195384391146	0.01486514614289
11.62208260934604	-0.00190314144493	0.01481902124387
11.62093711849509	-0.00215086385879	0.01468466956446
11.61979162764414	-0.00201867896689	0.01501049207939
11.61864613679319	-0.00202434321482	0.01493331553024
11.61750064594224	-0.00182328567978	0.01499182319503
11.61635515509129	-0.00186651404241	0.01473249191949
11.61520966424033	-0.00206966823633	0.01493754056886
11.61406417338938	-0.00184870104707	0.01491110245645
11.61291868253843	-0.00195380855886	0.01494368155834
11.61177319168748	-0.00184228677157	0.0149385806042
11.61062770083653	-0.00185062504035	0.01488136245627
11.60948220998558	-0.00167084926479	0.01487426006113
11.60833671913463	-0.00197444501136	0.01474464885103
11.60719122828368	-0.00185390726091	0.01478429889003
11.60604573743273	-0.00208014924398	0.01493881187047
11.60490024658178	-0.00177450734461	0.01471673358111
11.60375475573083	-0.00203914169243	0.01481389075868
11.60260926487988	-0.00186970207652	0.01474920111317
11.60146377402893	-0.00208437114031	0.01486063359547
11.60031828317797	-0.0020896706741	0.01497535206199
11.59917279232702	-0.00192451696872	0.01503941463428
11.59802730147607	-0.00182528204886	0.01492875446343
11.59688181062512	-0.00205375481412	0.01495921175295
11.59573631977417	-0.00183499504506	0.0148401329313
11.59459082892322	-0.00194631461088	0.01495137449227
11.59344533807227	-0.00186723672335	0.01499780196187
11.59229984722132	-0.00184211231831	0.01493876642662
11.59115435637037	-0.00208243564662	0.01489091699424
11.59000886551942	-0.00189596332186	0.0149857733647
11.58886337466847	-0.00176668683609	0.01503645709854
11.58771788381752	-0.00184366105236	0.01481389062057
11.58657239296657	-0.00192832668076	0.01487659977931
11.58542690211562	-0.00188361844145	0.014923869443
11.58428141126467	-0.0018395573918	0.01475156015385
11.58313592041372	-0.00202966803393	0.01493011066957
11.58199042956277	-0.00186218711791	0.01492178589718
11.58084493871181	-0.00183416188365	0.01476667776945
11.57969944786086	-0.00212495184187	0.0148760231542
11.57855395700991	-0.00202896952088	0.01506420515566
11.57740846615896	-0.0016965000112	0.0149881106136
11.57626297530801	-0.0019176321345	0.01487343413749
11.57511748445706	-0.00194296721083	0.01485344746439
11.57397199360611	-0.00191924660059	0.01483404320422
11.57282650275516	-0.00191297420566	0.01502785589736
11.57168101190421	-0.0019087294553	0.0148644878845
11.57053552105326	-0.0020142681642	0.01490045005454
11.56939003020231	-0.0020079414924	0.01496840604259
11.56824453935136	-0.00203983250663	0.01482795580177
11.5670990485004	-0.00192686973771	0.01499379970686
11.56595355764945	-0.00191228858608	0.01485708124752
11.5648080667985	-0.00207011973181	0.01487118633345
11.56366257594755	-0.00210491727058	0.01499616862637
11.5625170850966	-0.00206579497433	0.01494232726358
11.56137159424565	-0.00212905162334	0.01505593714228
11.5602261033947	-0.00192883719997	0.01509609738864
11.55908061254375	-0.00191398680348	0.01507532430615
11.5579351216928	-0.00205009678751	0.01486791083983
11.55678963084185	-0.00206511330079	0.01520129047241
11.5556441399909	-0.00184633477018	0.01502289143577
11.55449864913995	-0.00208357821594	0.0149650529215
11.553353158289	-0.00194149977722	0.01527790373502
11.55220766743805	-0.00170980840659	0.01501175603116
11.5510621765871	-0.00206696425286	0.01497207103691
11.54991668573614	-0.00206245716934	0.01498735241139
11.54877119488519	-0.00202620564035	0.01510269610649
11.54762570403424	-0.00202982020171	0.01508577680485
11.54648021318329	-0.0019185567004	0.01528511867134
11.54533472233234	-0.00172403475137	0.01504075764012
11.54418923148139	-0.00196081910766	0.01502913862205
11.54304374063044	-0.00201261249462	0.01507166186493
11.54189824977949	-0.00194218282948	0.01505060189162
11.54075275892854	-0.00198259742862	0.01500078722662
11.53960726807759	-0.00187089690471	0.01513421483041
11.53846177722664	-0.00191912248724	0.0153171044706
11.53731628637569	-0.00184694492012	0.01512587632175
11.53617079552474	-0.00178628824434	0.01495883433143
11.53502530467379	-0.00213726732847	0.01494652552799
11.53387981382283	-0.00184591912585	0.01522184164974
11.53273432297188	-0.00188853452226	0.01511723848529
11.53158883212093	-0.00191945437037	0.01509304564397
11.53044334126998	-0.0018897844649	0.01508046250828
11.52929785041903	-0.00203860427768	0.01514010690348
11.52815235956808	-0.00175748138147	0.01514148466225
