X	Real	Imaginary
12.85919921549284	-0.005910312041	0.0231570280963
12.85805372464188	-0.00224423084161	0.02365162188271
12.85690823379093	-0.00861899227853	0.0204985685921
12.85576274293998	-0.00293737719965	0.02629581094532
12.85461725208903	-0.00372295125085	0.02387832667385
12.85347176123808	-0.00046872834893	0.02104496861776
12.85232627038713	-0.00507245101807	0.02480976269308
12.85118077953618	0.00145760369677	0.02254612042604
12.85003528868523	-0.00228626595073	0.01998448153494
12.84888979783428	-0.00997103416466	0.01906820583411
12.84774430698333	0.00709542617869	0.02616423364905
12.84659881613238	-0.01029960560856	0.02372302922468
12.84545332528143	0.00423936985767	0.01879725036836
12.84430783443048	-0.0009769035782	0.02497848921521
12.84316234357953	0.00099831398523	0.01673760337508
12.84201685272857	0.00186039172156	0.01492789970832
12.84087136187762	-0.0044110593804	0.02095655509375
12.83972587102667	-0.00154653704839	0.02253058504584
12.83858038017572	-0.00012898810273	0.02171528524581
12.83743488932477	-0.00765991968386	0.01087641017666
12.83628939847382	0.00146338807068	0.02513425771586
12.83514390762287	-0.0027853419026	0.01574074279217
12.83399841677192	-0.00089980886264	0.01844966747897
12.83285292592097	-0.00751529233948	0.02583358628636
12.83170743507002	-0.00591507687511	0.01873633798204
12.83056194421907	0.00276335200259	0.02651183920635
12.82941645336812	0.0059648398865	0.01490979100581
12.82827096251717	0.00410902359095	0.01213820920955
12.82712547166622	-0.00252259586058	0.00859053330744
12.82597998081527	-0.01054675455597	0.01943000873438
12.82483448996431	-0.00198586511183	0.02746652257431
12.82368899911336	-0.00230363964099	0.01229965084364
12.82254350826241	-0.0054355407414	0.0113041904753
12.82139801741146	-0.00184650435806	0.01969552806632
12.82025252656051	-0.00514710914653	0.01700045652508
12.81910703570956	-0.01075935170358	0.01661098561317
12.81796154485861	-0.01170116089141	0.01498231999775
12.81681605400766	-0.00256964984664	0.02553645730027
12.81567056315671	-0.00496058431169	0.01648019835091
12.81452507230576	-0.01049825342684	0.02113859802005
12.81337958145481	-0.00615848998748	0.02545380377675
12.81223409060386	0.00034317457944	0.02111101945654
12.8110885997529	-0.01182009601716	0.0177586354594
12.80994310890195	-0.00332916583018	0.02678914429502
12.808797618051	0.0027334824815	0.02192452209292
12.80765212720005	-0.00215558884012	0.01917990031945
12.8065066363491	-0.01175388574356	0.01867551279164
12.80536114549815	-0.00661449178962	0.02882924426881
12.8042156546472	0.00566371130933	0.0245124555312
12.80307016379625	0.00154324363608	0.01967918819787
12.8019246729453	-0.00133200670211	0.01933562587388
12.80077918209435	0.00317070742887	0.00886846772961
12.7996336912434	-0.01152032216385	0.01641578134469
12.79848820039245	-0.00652420403977	0.02093582052562
12.7973427095415	-0.01134538540789	0.02002628795957
12.79619721869055	-0.00437586331043	0.02550846050659
12.7950517278396	-0.00348915177243	0.02259088254575
12.79390623698865	-0.00225943956466	0.03298482090285
12.7927607461377	0.00012858247412	0.01783231618228
12.79161525528674	0.0004313795812	0.02439128468763
12.79046976443579	0.00484918418706	0.02245558751055
12.78932427358484	0.00218325154714	0.02348026786932
12.78817878273389	0.00485598207078	0.01477225116349
12.78703329188294	-0.00536478339315	0.01660205554945
12.78588780103199	0.00479046000026	0.01546983124999
12.78474231018104	-0.00471168106189	0.01233970037353
12.78359681933009	-0.00600857028937	0.01954945165768
12.78245132847914	-0.00492232227464	0.0140888937827
12.78130583762819	-0.0035724703467	0.02251741951932
12.78016034677724	-0.0002432830304	0.01492897138316
12.77901485592629	-0.00581925072998	0.01494115553141
12.77786936507534	0.00206093708157	0.02304447290977
12.77672387422438	-0.01200133835265	0.00988446107399
12.77557838337343	-0.0025032109203	0.01855816838888
12.77443289252248	-0.00414791475977	0.01906129189642
12.77328740167153	-0.00619847785825	0.01738122302896
12.77214191082058	-0.00547281639309	0.01968406537021
12.77099641996963	-0.01157274737012	0.01584816426774
12.76985092911868	-0.00560804050947	0.02488001863018
12.76870543826773	-0.00819160002585	0.02606846705998
12.76755994741678	-0.00882901370496	0.02285621620888
12.76641445656583	-0.00144653557606	0.01996684651502
12.76526896571488	-0.00216958634259	0.02471581590848
12.76412347486393	-0.00330071969717	0.02643283860387
12.76297798401298	-0.00140641526203	0.01950257967327
12.76183249316203	-0.00030199939161	0.01890818046263
12.76068700231107	-0.00062675620833	0.02176210344019
12.75954151146012	-0.00221107756574	0.01566890292008
12.75839602060917	-0.00518049823433	0.02529376316183
12.75725052975822	0.00246933468495	0.02093953066219
12.75610503890727	-0.00585485387752	0.01667834281848
12.75495954805632	-0.00863236119503	0.02058810359171
12.75381405720537	-0.00085667032221	0.02798486999507
12.75266856635442	0.00063978817949	0.01576947546263
12.75152307550347	0.00699416161134	0.02674960921163
12.75037758465252	-0.00073709700845	0.0109894994238
12.74923209380157	-0.00204427502836	0.01689508131114
12.74808660295062	-0.00606190369155	0.0105440032002
12.74694111209967	-0.00739750425845	0.02191402344752
12.74579562124872	-0.00749062676261	0.02376971232803
12.74465013039777	-0.00135944933236	0.02150689191162
12.74350463954681	-0.00571346589718	0.01824415627119
12.74235914869586	-0.00488278827007	0.01955893651058
12.74121365784491	-0.00247191754046	0.02578783140479
12.74006816699396	0.00312917972972	0.02011692235257
12.73892267614301	0.0017302500419	0.01923049298733
12.73777718529206	0.0015382758771	0.01958517901918
12.73663169444111	-0.00781707300622	0.015261837597
12.73548620359016	-0.00301485803683	0.01788337169096
12.73434071273921	-0.00213793413783	0.02088226038676
12.73319522188826	0.00069864958468	0.01705704676297
12.73204973103731	-0.00565485802845	0.01607812654101
12.73090424018636	-0.00293375268795	0.01269207872817
12.7297587493354	-0.00649193371044	0.01911960678226
12.72861325848445	-0.00944953166475	0.01586467347616
12.7274677676335	-0.00820560073671	0.02426716647973
12.72632227678255	-0.00171603171952	0.0253334165988
12.7251767859316	-0.00324986175588	0.01288678024942
12.72403129508065	-0.01288626623269	0.01945405173249
12.7228858042297	-0.00928701518288	0.02956689091332
12.72174031337875	0.00404163942587	0.02070989193075
12.7205948225278	-0.0041353298339	0.01827968280918
12.71944933167685	0.00056528258491	0.0247028864162
12.7183038408259	-0.00209410305722	0.01309415610973
12.71715834997495	-0.00996004609613	0.02540879171964
12.716012859124	-0.00228467995577	0.02633006824751
12.71486736827305	0.00527837384094	0.01903246212339
12.7137218774221	-0.00180719565003	0.01732639954706
12.71257638657115	-0.01020840642206	0.01832260666884
12.71143089572019	-0.01378415510023	0.02117903163721
12.71028540486924	0.00374662761306	0.0328578418077
12.70913991401829	0.00552320097686	0.02021985597682
12.70799442316734	-0.0008066017841	0.01972190000136
12.70684893231639	0.00351611158492	0.01867770927132
12.70570344146544	-0.00618718259629	0.01780696476767
12.70455795061449	0.00120868455662	0.01562887221115
12.70341245976354	-0.00895042629686	0.01753603575505
12.70226696891259	-0.00745265999767	0.02316903965621
12.70112147806164	0.00235961487101	0.01865959576795
12.69997598721069	-0.00841412255009	0.02174282047227
12.69883049635974	0.00158631263953	0.02412444128877
12.69768500550879	-0.00161363910068	0.02169325138113
12.69653951465783	-0.00198159784248	0.02536774830322
12.69539402380688	0.00404996706007	0.01864965760564
12.69424853295593	-0.00258906247013	0.01139058906753
12.69310304210498	0.00143323369605	0.01534525443985
12.69195755125403	-0.00712157976753	0.0236180178434
12.69081206040308	-0.00696847465002	0.01714862251819
12.68966656955213	-0.0062577085851	0.02199412728211
12.68852107870118	0.00106648389131	0.02089699274412
12.68737558785023	0.00151667889751	0.02840562726388
12.68623009699928	0.00931252368218	0.02196504642951
12.68508460614833	-0.00093405666599	0.00942060685992
12.68393911529738	0.00484419414308	0.01331121557032
12.68279362444643	-0.0090692201066	0.01586719957796
12.68164813359548	-0.00651312922737	0.01068270748275
12.68050264274452	-0.0060769347096	0.02794405615057
12.67935715189357	0.00041926544113	0.0168158436285
12.67821166104262	-0.00729560323302	0.01854389739788
12.67706617019167	-0.00115724067311	0.01555605468
12.67592067934072	-0.00678736724423	0.02203212114199
12.67477518848977	0.00380405844288	0.02124815358388
12.67362969763882	0.00177978291549	0.01918896739115
12.67248420678787	-0.00367712786514	0.00894291696894
12.67133871593692	-0.00934759266572	0.01629586971304
12.67019322508597	-0.00003496818913	0.02399038328717
12.66904773423502	0.00067479340895	0.01378709795703
12.66790224338407	-0.00639640688377	0.01233411686842
12.66675675253312	-0.00638968256924	0.01958176058438
12.66561126168217	-0.00414149602724	0.02381362806365
12.66446577083122	-0.00746438999943	0.0132084365308
12.66332027998027	-0.00255887948839	0.01683967742068
12.66217478912931	-0.00016930848582	0.01546010301609
12.66102929827836	-0.01135516839732	0.02044609187804
12.65988380742741	-0.00207572590537	0.01767227558462
12.65873831657646	-0.00830331732403	0.01801306545213
12.65759282572551	-0.00613105338212	0.02481002715596
12.65644733487456	-0.00337722065593	0.01692858464236
12.65530184402361	-0.00281781337422	0.02057581682817
12.65415635317266	-0.00835695216407	0.0160193293179
12.65301086232171	-0.00895901797033	0.01958221020298
12.65186537147076	-0.00590821879753	0.02430116692265
12.65071988061981	0.00446010320544	0.02190210288036
12.64957438976886	0.00119596626615	0.01718602912786
12.6484288989179	-0.0068534035719	0.01429143681799
12.64728340806695	-0.00603024692768	0.01357001180352
12.646137917216	-0.00996814479913	0.01787617644827
12.64499242636505	0.00466324161638	0.02494178132904
12.6438469355141	-0.01002523292589	0.01715567548103
12.64270144466315	-0.0069485630213	0.0177173849066
12.6415559538122	-0.00690024788953	0.01452577046408
12.64041046296125	-0.00483039517478	0.01720831209279
12.6392649721103	-0.00355194282988	0.0257718367832
12.63811948125935	-0.00952452451665	0.01297446183521
12.6369739904084	-0.01588559521112	0.02026932627046
12.63582849955745	-0.00614356267412	0.02014765979029
12.6346830087065	-0.00694698458958	0.02372115838983
12.63353751785555	-0.00717872470174	0.01889115499819
12.6323920270046	-0.0106981497159	0.03065477602982
12.63124653615365	-0.00504240955762	0.02706695601135
12.63010104530269	0.00450268395281	0.02124638579157
12.62895555445174	-0.00185981227739	0.01755908692273
12.62781006360079	-0.00980028561921	0.0174541479329
12.62666457274984	-0.00822203274031	0.03034205453774
12.62551908189889	0.00001613076581	0.02397170216212
12.62437359104794	0.00440397772099	0.02203144238966
12.62322810019699	-0.00807503692202	0.02124654997055
12.62208260934604	0.00751570801866	0.01809356206063
12.62093711849509	-0.00631407911812	0.01373005633661
12.61979162764414	-0.00408740312014	0.01742418175874
12.61864613679319	-0.01174354910415	0.01786458117775
12.61750064594224	-0.01121822157716	0.02195896428207
12.61635515509129	-0.00575524977485	0.02575431081821
12.61520966424033	-0.00196560184651	0.02376965330437
12.61406417338938	0.00093040476969	0.02067600514195
12.61291868253843	-0.00158509046972	0.01553722188423
12.61177319168748	-0.01222069237143	0.02092261819544
12.61062770083653	-0.0081428159154	0.02818308676114
12.60948220998558	-0.00632455919302	0.02149281899093
12.60833671913463	-0.00487228709067	0.02662528439799
12.60719122828368	-0.00085359392029	0.02304276180376
12.60604573743273	-0.00102075443752	0.01861016463685
12.60490024658178	-0.00563059072197	0.02804857659404
12.60375475573083	0.00001874715987	0.02229091678983
12.60260926487988	-0.00061386716703	0.02616326343328
12.60146377402893	0.00427987987554	0.02006457544736
12.60031828317797	-0.00408491530737	0.01777953335853
12.59917279232702	0.0038089673624	0.02359316936142
12.59802730147607	-0.00802893221499	0.01500509516159
12.59688181062512	0.00714371909535	0.01386308042174
12.59573631977417	-0.01012895259023	0.02251418084609
12.59459082892322	-0.00750322946369	0.01973201941276
12.59344533807227	-0.00415836035545	0.02733685325376
12.59229984722132	0.00683943579571	0.01927898147827
12.59115435637037	-0.00789950527719	0.01066243272948
12.59000886551942	-0.00667220538548	0.02463726503205
12.58886337466847	-0.00681440027064	0.02396793398195
12.58771788381752	-0.00344300655866	0.01630023453832
12.58657239296657	-0.00476789824587	0.02613455452527
12.58542690211562	-0.00055912071909	0.02599519328887
12.58428141126467	0.00043512633287	0.02156692297996
12.58313592041372	-0.0019779880964	0.01811614291583
12.58199042956277	0.00328227255466	0.01474301257523
12.58084493871181	-0.00643466030344	0.02133607045244
12.57969944786086	-0.00432379547555	0.01928728022397
12.57855395700991	-0.00737327035329	0.02480395154111
12.57740846615896	-0.00416615102989	0.01920571089676
12.57626297530801	-0.00350578513735	0.02315019291418
12.57511748445706	-0.00220361939195	0.02306451473001
12.57397199360611	0.00020110006077	0.02784965057193
12.57282650275516	-0.0008505116882	0.0169343397243
12.57168101190421	0.00375244093458	0.02204145598752
12.57053552105326	-0.00019568228062	0.02307817265166
12.56939003020231	0.00285985584954	0.00662256100954
12.56824453935136	-0.00372888159982	0.01846441792217
12.5670990485004	-0.00944314306909	0.01908661098388
12.56595355764945	-0.00122009450017	0.02175954693565
12.5648080667985	0.0045697003202	0.0168883543661
12.56366257594755	-0.00582120444607	0.00945506332698
12.5625170850966	-0.01302973572457	0.02135893277724
12.56137159424565	-0.0055714360483	0.02524013228335
12.5602261033947	-0.00098599104359	0.02528329535591
12.55908061254375	-0.00709993948743	0.01629694673908
12.5579351216928	-0.00244398983751	0.0178379631629
12.55678963084185	-0.00477218419451	0.02104633251371
12.5556441399909	-0.00057635259932	0.0311344166825
12.55449864913995	0.00320092822091	0.01834967085841
12.553353158289	-0.00163921521459	0.01053259159062
12.55220766743805	-0.00403613044935	0.01683043533669
12.5510621765871	-0.00240615475917	0.02010417795837
12.54991668573614	-0.00370809640744	0.01712480890561
12.54877119488519	-0.00820431047016	0.01358628168576
12.54762570403424	-0.00719571558123	0.01723071980304
12.54648021318329	-0.00855364595306	0.019330487644
12.54533472233234	-0.00304005201754	0.02190648204912
12.54418923148139	-0.00839889851895	0.01952258787166
12.54304374063044	-0.00269963964417	0.03037393062825
12.54189824977949	-0.00312045893952	0.0177894712207
12.54075275892854	-0.00881790677845	0.0177851119541
12.53960726807759	-0.0029192423033	0.02533118356872
12.53846177722664	-0.00000988795638	0.01915859458695
12.53731628637569	-0.00591761659895	0.01777987546195
12.53617079552474	-0.00318984018468	0.01973703325836
12.53502530467379	-0.00971095478976	0.01962092972199
12.53387981382283	-0.00389415477737	0.02456187952994
12.53273432297188	-0.00263703963746	0.01880562152133
12.53158883212093	-0.00797152276218	0.01858238378003
12.53044334126998	-0.00105750412229	0.02704210800371
12.52929785041903	-0.01289579191608	0.02107262250113
12.52815235956808	-0.00274542080086	0.02255374212861
12.52700686871713	-0.00600494509014	0.02317474573585
12.52586137786618	0.00226689313421	0.02900840113288
12.52471588701523	-0.00295773582607	0.01874874644028
