X	Real	Imaginary
11.86607216059854	-0.00229706799172	0.02625115111672
11.86492666974759	-0.00227894746509	0.02621526942341
11.86378117889664	-0.00229590464431	0.02621237194807
11.86263568804569	-0.00234485140378	0.0262990239547
11.86149019719474	-0.00231856132509	0.02641421449171
11.86034470634379	-0.00228021939328	0.02622579206712
11.85919921549284	-0.00217430393336	0.02628354949249
11.85805372464188	-0.00233753311841	0.02615641271141
11.85690823379093	-0.00250348113131	0.02626423531009
11.85576274293998	-0.00233720075435	0.02637252152085
11.85461725208903	-0.00225183119939	0.02639470850772
11.85347176123808	-0.00227730192804	0.02628719671794
11.85232627038713	-0.00233609418783	0.02632611427346
11.85118077953618	-0.00238122508048	0.02630493833064
11.85003528868523	-0.0023957780374	0.02639815544807
11.84888979783428	-0.00230337203944	0.02640622069751
11.84774430698333	-0.00233674795259	0.02638536020001
11.84659881613238	-0.00238665826543	0.02643427647567
11.84545332528143	-0.00230687487773	0.02644518574209
11.84430783443048	-0.00227288391798	0.02650315607673
11.84316234357953	-0.00216891534099	0.0264351836481
11.84201685272857	-0.00224983995955	0.02642486390607
11.84087136187762	-0.00222356045927	0.02627376075196
11.83972587102667	-0.00240370080415	0.02637852900702
11.83858038017572	-0.00232966022589	0.02645352747468
11.83743488932477	-0.00228979790447	0.02648542497858
11.83628939847382	-0.00233640760071	0.02646640960794
11.83514390762287	-0.00220251069253	0.02630749285693
11.83399841677192	-0.00237253705063	0.02640514828601
11.83285292592097	-0.0023599819813	0.02648385287209
11.83170743507002	-0.00242926002709	0.02645783624212
11.83056194421907	-0.00219588520617	0.0265377859025
11.82941645336812	-0.00240583236528	0.02643251899601
11.82827096251717	-0.00238583495291	0.02639208773261
11.82712547166622	-0.00235564788933	0.02657524925755
11.82597998081527	-0.00235241720963	0.02654860824967
11.82483448996431	-0.0022464199779	0.02653457839573
11.82368899911336	-0.00243795031255	0.02660740084581
11.82254350826241	-0.00237821649894	0.0265229704589
11.82139801741146	-0.00214784810097	0.02666255059007
11.82025252656051	-0.00225179745592	0.02659852906286
11.81910703570956	-0.00227914628817	0.02653686972324
11.81796154485861	-0.00234819829393	0.02648631876068
11.81681605400766	-0.00226333126936	0.02662595481501
11.81567056315671	-0.00226939954601	0.02644412049266
11.81452507230576	-0.00236637833715	0.02652688899594
11.81337958145481	-0.00241025174763	0.0266308826369
11.81223409060386	-0.00233303560104	0.02660253449998
11.8110885997529	-0.00235806886998	0.02654758086943
11.80994310890195	-0.00230745262274	0.02670759758722
11.808797618051	-0.00241122132904	0.0266115719431
11.80765212720005	-0.00234247160645	0.02671602107857
11.8065066363491	-0.00226452462637	0.02659473158113
11.80536114549815	-0.00231967007419	0.02663219143786
11.8042156546472	-0.00243223080981	0.02665417847976
11.80307016379625	-0.00235741631947	0.02678211060585
11.8019246729453	-0.00228697472299	0.02678871104039
11.80077918209435	-0.00225180586742	0.02665664196836
11.7996336912434	-0.00227436950405	0.02664997229144
11.79848820039245	-0.0023290793098	0.02680117071916
11.7973427095415	-0.00227572675541	0.02662380956895
11.79619721869055	-0.00237847858155	0.02677521658196
11.7950517278396	-0.00227525755502	0.02682289285165
11.79390623698865	-0.00212471205894	0.02668310549195
11.7927607461377	-0.00229611049478	0.02668934064472
11.79161525528674	-0.00236798277033	0.02666593183814
11.79046976443579	-0.0023378067109	0.02664227584155
11.78932427358484	-0.00238010335577	0.02681088825503
11.78817878273389	-0.00235058751236	0.02684172138038
11.78703329188294	-0.00229190037351	0.02683889010576
11.78588780103199	-0.00225223801457	0.02689901011899
11.78474231018104	-0.00218554512406	0.02666921610616
11.78359681933009	-0.00240284160705	0.02669703502968
11.78245132847914	-0.00230342855187	0.02685231868082
11.78130583762819	-0.00237297194195	0.02672924348378
11.78016034677724	-0.00235673184625	0.02678193846902
11.77901485592629	-0.00237516510613	0.02692700704752
11.77786936507534	-0.0023166155306	0.02682591505625
11.77672387422438	-0.00218182247127	0.026946345534
11.77557838337343	-0.00235261048417	0.02669883663065
11.77443289252248	-0.00237302095616	0.02687058734114
11.77328740167153	-0.00224404936461	0.0268760941006
11.77214191082058	-0.0022712455302	0.02693342282764
11.77099641996963	-0.00225867769487	0.02682185248807
11.76985092911868	-0.00234001709969	0.02681118935733
11.76870543826773	-0.00241218338691	0.02690361947032
11.76755994741678	-0.00230915215605	0.0268278720687
11.76641445656583	-0.00232406484617	0.02693928354664
11.76526896571488	-0.00233229580094	0.02698505689264
11.76412347486393	-0.00239643706776	0.02691491085968
11.76297798401298	-0.0022436721963	0.02688159350572
11.76183249316203	-0.00236696446289	0.02693271690381
11.76068700231107	-0.00224920757742	0.02698383227175
11.75954151146012	-0.0023647771231	0.02690734944331
11.75839602060917	-0.00230061970763	0.02706097280661
11.75725052975822	-0.0023745569704	0.02695670358067
11.75610503890727	-0.00225283222423	0.02691460248276
11.75495954805632	-0.00224730413994	0.02692756618802
11.75381405720537	-0.00241136726457	0.02696849623256
11.75266856635442	-0.00236173395251	0.02694781489647
11.75152307550347	-0.00238277489683	0.02704631062968
11.75037758465252	-0.00232819966745	0.02706349912224
11.74923209380157	-0.00251643196279	0.02696260752535
11.74808660295062	-0.00241613919496	0.02715627449843
11.74694111209967	-0.00234930642853	0.02726339555842
11.74579562124872	-0.00218765272114	0.02712962665604
11.74465013039777	-0.0022668593827	0.02711389777763
11.74350463954681	-0.00226692287624	0.02709617849544
11.74235914869586	-0.00217835982396	0.02700846338011
11.74121365784491	-0.00232357279195	0.02698050393391
11.74006816699396	-0.00236261984324	0.02711183738807
11.73892267614301	-0.00233964954606	0.02701409517574
11.73777718529206	-0.00230813273832	0.02720562625496
11.73663169444111	-0.00227612219789	0.02713911190706
11.73548620359016	-0.0023814750118	0.02713897493077
11.73434071273921	-0.00221739373585	0.0271928410382
11.73319522188826	-0.00231868487178	0.02708841602383
11.73204973103731	-0.00231087045767	0.02710293034795
11.73090424018636	-0.00228947111992	0.02711239206414
11.7297587493354	-0.00234240762333	0.02722790103704
11.72861325848445	-0.00232058850371	0.0272196150903
11.7274677676335	-0.00233392352371	0.02719888144996
11.72632227678255	-0.00225015652203	0.02717057166286
11.7251767859316	-0.0022204431432	0.02718511566432
11.72403129508065	-0.00232189916958	0.02713974075622
11.7228858042297	-0.00225242525015	0.02708893156156
11.72174031337875	-0.00249932993137	0.02716264163084
11.7205948225278	-0.00235004488036	0.0272817598436
11.71944933167685	-0.0021958355258	0.0274729449739
11.7183038408259	-0.0022276663262	0.02723241611249
11.71715834997495	-0.00232564501259	0.02713337036205
11.716012859124	-0.00228991202821	0.02725185374442
11.71486736827305	-0.00231536482497	0.02717961269951
11.7137218774221	-0.0023027001179	0.02731646929875
11.71257638657115	-0.00233523166356	0.02728262848782
11.71143089572019	-0.00225917803718	0.02723549480325
11.71028540486924	-0.00236582367028	0.02723584194493
11.70913991401829	-0.00227827700901	0.02731569665141
11.70799442316734	-0.00228777304136	0.02732136221022
11.70684893231639	-0.00222636707379	0.02723659405847
11.70570344146544	-0.0023577022037	0.02731150761211
11.70455795061449	-0.00236175719612	0.02737675521899
11.70341245976354	-0.0022038913937	0.02730207543746
11.70226696891259	-0.00240099620232	0.0272438205777
11.70112147806164	-0.00239337045025	0.02728989092035
11.69997598721069	-0.00236157681118	0.02745750422772
11.69883049635974	-0.00231729515505	0.02744554231528
11.69768500550879	-0.00232732235782	0.02736424790953
11.69653951465784	-0.00217869941687	0.02746754859947
11.69539402380688	-0.00227847801743	0.02722889727631
11.69424853295593	-0.00244769041674	0.02732821890264
11.69310304210498	-0.00233175836893	0.02738911174792
11.69195755125403	-0.00246654447442	0.02751713741704
11.69081206040308	-0.00226023267096	0.02753199672904
11.68966656955213	-0.00224950741214	0.02752787787882
11.68852107870118	-0.00226386210062	0.02747349589342
11.68737558785023	-0.00231478654183	0.02743900341874
11.68623009699928	-0.00222604994853	0.02748435363536
11.68508460614833	-0.00220529503657	0.02745554673982
11.68393911529738	-0.00219350529238	0.02744351079633
11.68279362444643	-0.00236533522261	0.0272828593825
11.68164813359548	-0.00228999875795	0.02750002520538
11.68050264274452	-0.00243273836812	0.0274328956128
11.67935715189357	-0.00227112265978	0.02755355515922
11.67821166104262	-0.0023160857353	0.02757302369699
11.67706617019167	-0.00233830929401	0.02744416767153
11.67592067934072	-0.00229225317076	0.02756207550372
11.67477518848977	-0.00225240420704	0.02745224083062
11.67362969763882	-0.0023144190531	0.02752241335139
11.67248420678787	-0.00231979065661	0.02756806841162
11.67133871593692	-0.00235520620361	0.02763021082911
11.67019322508597	-0.00227030312996	0.02753527537205
11.66904773423502	-0.00223978581809	0.02767395262734
11.66790224338407	-0.00228502773364	0.02750149134466
11.66675675253312	-0.00214535797801	0.0275165810695
11.66561126168217	-0.00243221888545	0.02751302276798
11.66446577083122	-0.00225099848232	0.02762357654761
11.66332027998027	-0.00224814916647	0.02757225246341
11.66217478912931	-0.00232918148053	0.02755076595305
11.66102929827836	-0.00228447077859	0.02759360270688
11.65988380742741	-0.00237928382938	0.02757285165629
11.65873831657646	-0.00238855131759	0.02756730179769
11.65759282572551	-0.00228724152802	0.02774121375209
11.65644733487456	-0.00234254036591	0.02749751850958
11.65530184402361	-0.00237280453089	0.02778167808772
11.65415635317266	-0.00229782571462	0.0276537782398
11.65301086232171	-0.00242284829592	0.02780756434534
11.65186537147076	-0.00220501055128	0.02767814545652
11.65071988061981	-0.00227566172816	0.02760866229182
11.64957438976886	-0.00227099528468	0.02767719671128
11.6484288989179	-0.00236513417601	0.02773967378663
11.64728340806695	-0.00231529767344	0.02775611898979
11.646137917216	-0.00237764092108	0.02776348317544
11.64499242636505	-0.00216889129587	0.02774288262754
11.6438469355141	-0.00235417571778	0.02776604251964
11.64270144466315	-0.00228168797334	0.02772778143559
11.6415559538122	-0.00232188591262	0.02775593311662
11.64041046296125	-0.00221187745938	0.02783357753638
11.6392649721103	-0.00209353366101	0.02770367376767
11.63811948125935	-0.0023244499694	0.02770944612862
11.6369739904084	-0.0022542474906	0.0275827767338
11.63582849955745	-0.00246290606209	0.02782537910826
11.6346830087065	-0.00231410345715	0.02773568790739
11.63353751785555	-0.00232265860174	0.02776360611227
11.6323920270046	-0.00234795715736	0.02789535034591
11.63124653615365	-0.00233619926399	0.02780297012737
11.63010104530269	-0.00228734691141	0.0278920475889
11.62895555445174	-0.00229116074859	0.02780832593745
11.62781006360079	-0.0023262858337	0.02786536164704
11.62666457274984	-0.00217706328357	0.02787927066329
11.62551908189889	-0.00234511782109	0.02777658900747
11.62437359104794	-0.00222786645406	0.02788150765825
11.62322810019699	-0.00227826198904	0.02782115726511
11.62208260934604	-0.00231312144151	0.0277962187215
11.62093711849509	-0.00231865843671	0.02781205720814
11.61979162764414	-0.00241506785575	0.02779238865979
11.61864613679319	-0.00243103231495	0.02792039889669
11.61750064594224	-0.00223598185924	0.02798202030084
11.61635515509129	-0.00237894077352	0.02797700373512
11.61520966424033	-0.00239985742647	0.02786801792667
11.61406417338938	-0.00219558373577	0.0279617908147
11.61291868253843	-0.00231765209376	0.0279906080583
11.61177319168748	-0.0024156766658	0.02793775460848
11.61062770083653	-0.00219726747317	0.02802861840853
11.60948220998558	-0.00224431735779	0.0279092087588
11.60833671913463	-0.00237022608491	0.02787752868806
11.60719122828368	-0.00242438956118	0.02809719001678
11.60604573743273	-0.00229276598399	0.02802078840122
11.60490024658178	-0.00226562270334	0.02810577660216
11.60375475573083	-0.00223680759841	0.02791182958993
11.60260926487988	-0.00218542242147	0.02795631382569
11.60146377402893	-0.00239192060512	0.0279106950799
11.60031828317797	-0.00229684040406	0.02806413360557
11.59917279232702	-0.00237074058071	0.02798532300739
11.59802730147607	-0.00233573597239	0.02815441120435
11.59688181062512	-0.00225836511977	0.02812864954214
11.59573631977417	-0.00238426395858	0.02796760253916
11.59459082892322	-0.00219565192145	0.02805930139849
11.59344533807227	-0.0022793853264	0.02799943787816
11.59229984722132	-0.0023454456242	0.0280705354375
11.59115435637037	-0.00231611759235	0.02812148226321
11.59000886551942	-0.00240518430986	0.02807131109785
11.58886337466847	-0.00224692316711	0.02808934668344
11.58771788381752	-0.00228270132746	0.02799509231028
11.58657239296657	-0.00250321730881	0.02825096596309
11.58542690211562	-0.00233755114316	0.0281650205317
11.58428141126467	-0.00233987225527	0.02820690226338
11.58313592041372	-0.00229996449417	0.02812296274559
11.58199042956277	-0.0022770069431	0.02827529954073
11.58084493871181	-0.00229874410085	0.02820462788594
11.57969944786086	-0.00227255674972	0.02804425229211
11.57855395700991	-0.00236395400592	0.02824661121648
11.57740846615896	-0.00228973045079	0.0283213932949
11.57626297530801	-0.00230971410778	0.02826773661731
11.57511748445706	-0.002250123005	0.02818369184395
11.57397199360611	-0.00228967886816	0.02829136845892
11.57282650275516	-0.0021188811221	0.02828402124634
11.57168101190421	-0.00223105740287	0.02818875019065
11.57053552105326	-0.00223165627851	0.0283210105316
11.56939003020231	-0.00213912285175	0.0280962997144
11.56824453935136	-0.00229855827798	0.02813134205175
11.5670990485004	-0.00227468908477	0.02818993252723
11.56595355764945	-0.0022335435168	0.02814009924551
11.5648080667985	-0.00239449927646	0.02817100247383
11.56366257594755	-0.00228777768265	0.02829533433469
11.5625170850966	-0.00237112690119	0.02820860567932
11.56137159424565	-0.0023893460839	0.02824779188627
11.5602261033947	-0.00240383523018	0.02827184116592
11.55908061254375	-0.00221962778433	0.02836732832467
11.5579351216928	-0.00234829506659	0.0283222812722
11.55678963084185	-0.00233331720511	0.02825943812298
11.5556441399909	-0.00239515720533	0.02836553990257
11.55449864913995	-0.00227733924143	0.02840958723255
11.553353158289	-0.00229509819874	0.02830274570807
11.55220766743805	-0.00224296709558	0.02837700093219
11.5510621765871	-0.00236670341686	0.0284269401722
11.54991668573614	-0.00217792582637	0.02839691686919
11.54877119488519	-0.00227931517319	0.02833082881734
11.54762570403424	-0.00221549111488	0.02832643035953
11.54648021318329	-0.00231054636685	0.02830542373544
11.54533472233234	-0.0023113018779	0.02832014713549
11.54418923148139	-0.00231640372891	0.0284933614674
11.54304374063044	-0.00222773579214	0.02827899886048
11.54189824977949	-0.00239314367514	0.02832123539385
11.54075275892854	-0.0024225836013	0.02830145009187
11.53960726807759	-0.00241744530988	0.02848545114429
11.53846177722664	-0.00231734952615	0.02855135041787
11.53731628637569	-0.00230103524561	0.0283958244599
11.53617079552474	-0.00237142868737	0.02850802853289
11.53502530467379	-0.00231661407059	0.02834120041774
11.53387981382283	-0.00246091212681	0.02850954993979
11.53273432297188	-0.00230883435932	0.02862601716638
11.53158883212093	-0.00230049634985	0.02851777359666
11.53044334126998	-0.00224236143094	0.02846521221945
11.52929785041903	-0.00242069956373	0.02858610659825
11.52815235956808	-0.00229930447528	0.02851729173214
