X	Real	Imaginary
11.4889041360639	-0.00209193429509	0.01247929008239
11.4879884029748	-0.00205763211891	0.01240671580882
11.4870726698857	-0.00231028285727	0.01228620201825
11.4861569367966	-0.00223148926669	0.01265444111132
11.4852412037075	-0.00212704114349	0.01271331663852
11.4843254706184	-0.00213667426965	0.01252691119944
11.4834097375293	-0.00200759352764	0.01261733371437
11.4824940044402	-0.00194490469119	0.01252522798866
11.4815782713511	-0.00208238301806	0.01243446267942
11.480662538262	-0.00210673721507	0.01241172951747
11.4797468051729	-0.00225323301539	0.01256177669536
11.4788310720838	-0.00218729523704	0.01261697845716
11.4779153389947	-0.00201336544377	0.01259003248331
11.4769996059056	-0.00201331396076	0.01258195490536
11.4760838728165	-0.00194626503981	0.01248354226008
11.4751681397274	-0.00206678664386	0.01254591368059
11.4742524066383	-0.00195338347547	0.01235366366928
11.4733366735492	-0.00219315749564	0.01242485182475
11.4724209404601	-0.00211159363488	0.0124391986505
11.471505207371	-0.00213243899594	0.01252622103686
11.4705894742819	-0.00221433493893	0.01247611714577
11.4696737411928	-0.00214379489435	0.01259319035296
11.4687580081037	-0.00224183782153	0.01265595325784
11.4678422750146	-0.00198297310715	0.01265705931178
11.4669265419255	-0.00200977045095	0.01241966348875
11.4660108088364	-0.00205187338235	0.01248780872727
11.46509507574731	-0.00217211774526	0.01237164359807
11.46417934265821	-0.00214533402095	0.01258148051207
11.46326360956911	-0.00217238680783	0.01250143725508
11.46234787648001	-0.00220026726653	0.0126172706398
11.46143214339091	-0.00221361421272	0.01253556782388
11.46051641030181	-0.00217107244371	0.0126590867256
11.45960067721271	-0.00203651145835	0.01267885732341
11.45868494412361	-0.00198654019854	0.01276670886906
11.45776921103451	-0.00193256709808	0.01253010158574
11.45685347794541	-0.00199552442721	0.01245636914681
11.45593774485631	-0.00214671471753	0.01255145106739
11.45502201176721	-0.00201859539055	0.01251447117858
11.45410627867811	-0.00202513458071	0.01253038980997
11.45319054558901	-0.00212255364344	0.01233745475342
11.45227481249991	-0.00224787941751	0.01260479919827
11.45135907941081	-0.00203508132814	0.01253662036042
11.45044334632171	-0.00211973144679	0.01244888150096
11.44952761323261	-0.00213398770516	0.01253109273715
11.44861188014351	-0.00210745983723	0.01255733799442
11.44769614705441	-0.00212604931542	0.01255578092068
11.44678041396531	-0.0022517151927	0.01242351136355
11.44586468087621	-0.00221240652778	0.01254914039367
11.44494894778711	-0.00209243190101	0.01252752421577
11.44403321469801	-0.00239798308612	0.01266508647871
11.44311748160891	-0.0021764205932	0.0127445103505
11.44220174851981	-0.00206895072851	0.0126620724411
11.44128601543071	-0.0020322870088	0.01268440168699
11.44037028234161	-0.00211598721689	0.01252220006525
11.43945454925251	-0.00218129018197	0.01265574109251
11.43853881616341	-0.00206229316595	0.01268564945792
11.43762308307431	-0.00205121574812	0.01255506412205
11.43670734998521	-0.00212214657371	0.0126142409832
11.43579161689611	-0.00202925269884	0.01272153936626
11.43487588380701	-0.00213246670396	0.01255273469045
11.43396015071791	-0.00217710663793	0.01266766898761
11.43304441762881	-0.00187219967255	0.01277154168515
11.43212868453971	-0.00189104902403	0.01247769261557
11.43121295145061	-0.00202168407113	0.01241353721809
11.43029721836152	-0.00211893391288	0.01260798949554
11.42938148527242	-0.00199775320041	0.01243198748857
11.42846575218332	-0.00219298530456	0.01247631683311
11.42755001909422	-0.00219155868333	0.01239426770208
11.42663428600512	-0.00232443968294	0.0125078509684
11.42571855291602	-0.00229174384203	0.01245583598571
11.42480281982692	-0.00216160622848	0.01276596837849
11.42388708673782	-0.00216501250238	0.01272186039809
11.42297135364872	-0.00218447685904	0.01258283415842
11.42205562055962	-0.00225139627215	0.01268674405633
11.42113988747052	-0.0021312696861	0.01265025459969
11.42022415438142	-0.0022025030954	0.01262787457122
11.41930842129232	-0.00212104994223	0.01284947054883
11.41839268820322	-0.00218705968186	0.01262424765582
11.41747695511412	-0.00208324865994	0.01263859328559
11.41656122202502	-0.00221690468904	0.01259305274441
11.41564548893592	-0.00215405591653	0.01272317397058
11.41472975584682	-0.00223439832998	0.01277913848356
11.41381402275772	-0.00203077478808	0.01280276261476
11.41289828966862	-0.0021242884048	0.01270515614294
11.41198255657952	-0.00198823260826	0.01276067847289
11.41106682349042	-0.00203754615704	0.01260419550658
11.41015109040132	-0.00200045471129	0.01270825996481
11.40923535731222	-0.00201299121349	0.01263188455568
11.40831962422312	-0.00218496261637	0.01250075400081
11.40740389113402	-0.00208965063093	0.01255345168373
11.40648815804492	-0.00231765048483	0.01272608480678
11.40557242495582	-0.00200027493818	0.01275695308094
11.40465669186672	-0.00213546226512	0.01262831001578
11.40374095877762	-0.00220228184514	0.01270839660217
11.40282522568852	-0.00202474706657	0.01284379969886
11.40190949259942	-0.00210304192229	0.01262203242246
11.40099375951032	-0.00197233123647	0.01263948833513
11.40007802642122	-0.00206690435313	0.01262867824997
11.39916229333212	-0.00216931425768	0.01256785029795
11.39824656024302	-0.00223858127563	0.01263407408025
11.39733082715392	-0.0021141282537	0.01281677396529
11.39641509406482	-0.00210247917624	0.01269078781671
11.39549936097572	-0.00208261972028	0.01264493905745
11.39458362788662	-0.00210699393182	0.01259707440644
11.39366789479752	-0.00225840929504	0.01274037898197
11.39275216170842	-0.00209467143843	0.01286438789452
11.39183642861932	-0.00200288298677	0.01260205654929
11.39092069553022	-0.00217247083451	0.0126574383649
11.39000496244113	-0.0021924585323	0.01275086936693
11.38908922935203	-0.00215177269929	0.01282868077545
11.38817349626293	-0.00209060004579	0.01274088739439
11.38725776317383	-0.00195915253282	0.01269029500357
11.38634203008473	-0.00214114232904	0.01271159111543
11.38542629699563	-0.00205237321444	0.01263355150063
11.38451056390653	-0.00213269980861	0.01272573468183
11.38359483081743	-0.00215889100076	0.01285168302286
11.38267909772833	-0.00199327951793	0.0127440500661
11.38176336463923	-0.002183293281	0.01261459438417
11.38084763155013	-0.00199603916415	0.01268130273403
11.37993189846103	-0.0020922055252	0.0127387525997
11.37901616537193	-0.00215618462598	0.01270018154589
11.37810043228283	-0.00202499247302	0.01285684955697
11.37718469919373	-0.00208533842704	0.01262062671763
11.37626896610463	-0.00203627426624	0.01271345677395
11.37535323301553	-0.00212917824696	0.01267613109633
11.37443749992643	-0.00206775081053	0.01266282102387
11.37352176683733	-0.00211288624387	0.01271028617268
11.37260603374823	-0.00213890855936	0.01270339903843
11.37169030065913	-0.00219679958863	0.01263945336284
11.37077456757003	-0.00222185231842	0.01277513205484
11.36985883448093	-0.00211233115901	0.01288586310622
11.36894310139183	-0.00211097217786	0.01270541165845
11.36802736830273	-0.00204463248695	0.0127967466135
11.36711163521363	-0.0020175414034	0.01276648095633
11.36619590212453	-0.00209828648273	0.01272734813739
11.36528016903543	-0.00213666220163	0.01270085962936
11.36436443594633	-0.00212364140698	0.01263211157577
11.36344870285723	-0.00212784340029	0.01281716932296
11.36253296976813	-0.00221066405754	0.01275354194054
11.36161723667903	-0.00210234552996	0.01280543463298
11.36070150358993	-0.00209053685182	0.01281865637968
11.35978577050083	-0.00201010852427	0.01273414487154
11.35887003741173	-0.00212113361788	0.01261440017444
11.35795430432263	-0.00217934328438	0.01276988414587
11.35703857123353	-0.00221274117496	0.01294476166803
11.35612283814443	-0.00203007479917	0.01268108207543
11.35520710505534	-0.00214728768223	0.01278533034406
11.35429137196624	-0.00221497293137	0.01285197064874
11.35337563887714	-0.00207569076796	0.01301063952042
11.35245990578804	-0.00193895260864	0.01292244769607
11.35154417269894	-0.00201641369571	0.01276733255985
11.35062843960984	-0.00197195985699	0.01268207634001
11.34971270652074	-0.00207228483539	0.01268451877125
11.34879697343164	-0.00210079721585	0.01290766133265
11.34788124034254	-0.00192885664009	0.0127074356086
11.34696550725344	-0.002089189148	0.01269523136355
11.34604977416434	-0.00205891266315	0.01278143330919
11.34513404107524	-0.00216008980618	0.01260169421175
11.34421830798614	-0.00213968803951	0.01279914067829
11.34330257489704	-0.00214086253391	0.01283830357635
11.34238684180794	-0.00209576018727	0.01274109237316
11.34147110871884	-0.00214532979505	0.01279227646913
11.34055537562974	-0.00205144880501	0.0128781754092
11.33963964254064	-0.00216933370479	0.01283565219359
11.33872390945154	-0.00201670828542	0.01290590570134
11.33780817636244	-0.00191398002434	0.01268982714287
11.33689244327334	-0.00218739465264	0.01277294606141
11.33597671018424	-0.00211946063407	0.01276955713063
11.33506097709514	-0.00204311942584	0.01279284326324
11.33414524400604	-0.00214657801677	0.01286083923554
11.33322951091694	-0.00211040923623	0.01286230311709
11.33231377782784	-0.00200971556194	0.01294347536417
11.33139804473874	-0.00200410126711	0.01280729916835
11.33048231164964	-0.00196871958549	0.0128238577934
11.32956657856054	-0.00196967124799	0.0127116652672
11.32865084547144	-0.00209160733592	0.01276175126152
11.32773511238234	-0.00203030492194	0.01275896976322
11.32681937929324	-0.00203679255892	0.01283101343583
11.32590364620414	-0.00217085302211	0.01275026655006
11.32498791311504	-0.00200304071051	0.01277497587824
11.32407218002594	-0.00207571520933	0.01279741838396
11.32315644693684	-0.0021387425621	0.01268890143175
11.32224071384774	-0.00216275652315	0.01290649576555
11.32132498075864	-0.00196867944779	0.01279246373753
11.32040924766955	-0.00225947471887	0.01276399500984
11.31949351458045	-0.00204988931082	0.01298883388399
11.31857778149135	-0.00198627388421	0.01288167782617
11.31766204840225	-0.00185543585924	0.01273376020037
11.31674631531315	-0.00205753000401	0.01278848328933
11.31583058222405	-0.00214794567754	0.01280309751282
11.31491484913495	-0.00200630846149	0.01274162173921
11.31399911604585	-0.00204414060443	0.01262295400577
11.31308338295675	-0.0021110041621	0.01295313823605
11.31216764986765	-0.00193601884841	0.01278331191534
11.31125191677855	-0.00210998203507	0.01265667707796
11.31033618368945	-0.00208285517562	0.01265044020299
11.30942045060035	-0.00206215068714	0.01272282517051
11.30850471751125	-0.0023459713832	0.01265842050805
11.30758898442215	-0.00221530280872	0.01290105669299
11.30667325133305	-0.00226794157829	0.01294783398059
11.30575751824395	-0.00207270254278	0.01281421530686
11.30484178515485	-0.00226395272625	0.01297390337472
11.30392605206575	-0.00207841037343	0.01296537373932
11.30301031897665	-0.00200300412935	0.01286852077494
11.30209458588755	-0.00211067120991	0.01297705726924
11.30117885279845	-0.00199220357886	0.01284579794804
11.30026311970935	-0.00192559515745	0.01296706210081
11.29934738662025	-0.00201825631869	0.01280452925725
11.29843165353115	-0.00213420089295	0.01286048077515
11.29751592044205	-0.00187398218438	0.01288176050077
11.29660018735295	-0.00209524103402	0.01268432189519
11.29568445426385	-0.00200567796812	0.0127320109136
11.29476872117475	-0.00206460448002	0.01288295646766
11.29385298808565	-0.00217033697177	0.0128647971335
11.29293725499655	-0.00213566929154	0.01273456868844
11.29202152190745	-0.00202991448136	0.01291121998047
11.29110578881835	-0.00197162124517	0.01276322762701
11.29019005572925	-0.00216555001083	0.01285359561508
11.28927432264015	-0.00200272786555	0.01277938347009
11.28835858955105	-0.00216945862696	0.01281041768574
11.28744285646195	-0.00218700157645	0.01274863643336
11.28652712337285	-0.00210097428663	0.01288230937476
11.28561139028375	-0.00219174510103	0.01296215576832
11.28469565719466	-0.00204470880059	0.01287937597335
11.28377992410555	-0.00214833301347	0.01294590830572
11.28286419101645	-0.00207739736037	0.0128328943535
11.28194845792735	-0.00205987838598	0.01300731464957
11.28103272483825	-0.00191180651315	0.01281571113847
11.28011699174916	-0.00205698306474	0.01278172178611
11.27920125866006	-0.00216215490258	0.01284785838832
11.27828552557096	-0.00207272161755	0.01290210057056
11.27736979248186	-0.00212146530055	0.0128183082269
11.27645405939276	-0.00214114329194	0.01294474499844
11.27553832630366	-0.00190469500718	0.01293827197661
11.27462259321456	-0.00214642382314	0.01274914325343
11.27370686012546	-0.00207040144669	0.01281778795889
11.27279112703636	-0.00210644701133	0.01296854271433
11.27187539394726	-0.00196835146169	0.01293381319793
11.27095966085816	-0.00210943416263	0.0126976153858
11.27004392776906	-0.00212623862702	0.01285700944728
11.26912819467996	-0.00207829571868	0.01292382171724
11.26821246159086	-0.00226255776445	0.01289986308394
11.26729672850176	-0.00207332519731	0.01308161229548
11.26638099541266	-0.00197740184204	0.01285595172701
11.26546526232356	-0.00204222438408	0.01310363908257
11.26454952923446	-0.00180007356507	0.01279353826006
11.26363379614536	-0.00210353657256	0.01270548932332
11.26271806305626	-0.00210534439021	0.01280820719418
11.26180232996716	-0.00199054296496	0.01291565419577
11.26088659687806	-0.00203789555755	0.01273802861133
11.25997086378896	-0.00198460612628	0.01281430594966
11.25905513069986	-0.00212704187834	0.01276703908118
11.25813939761076	-0.0021340054496	0.01268786275193
11.25722366452166	-0.00224680158372	0.01276962520373
11.25630793143256	-0.00226134839694	0.01289675180386
11.25539219834346	-0.00226560827908	0.0129742832103
11.25447646525436	-0.0021472261666	0.01294431360505
11.25356073216526	-0.00212936868007	0.01306300547809
11.25264499907616	-0.00213511652507	0.01297102611415
11.25172926598706	-0.0019726579741	0.0130138429849
11.25081353289796	-0.00214930764358	0.01289284866644
11.24989779980886	-0.00202934930882	0.01281963679879
11.24898206671976	-0.00198437263561	0.01306740977143
11.24806633363066	-0.00201862340936	0.01278982723952
11.24715060054156	-0.00210801232191	0.01291011907517
11.24623486745246	-0.00203936082078	0.01287870516307
11.24531913436337	-0.00198502896272	0.01293323792695
11.24440340127427	-0.00216640670402	0.01281824890571
11.24348766818517	-0.00212946915966	0.0129455393732
11.24257193509607	-0.00210076390995	0.01281461500725
11.24165620200697	-0.00206222275308	0.01288881227905
11.24074046891787	-0.00220316778166	0.01287199157031
11.23982473582877	-0.00222673493522	0.01284904305235
11.23890900273967	-0.00200020099894	0.01303635008066
11.23799326965057	-0.00211312122665	0.01295173259579
11.23707753656147	-0.00204286020156	0.01270141191729
11.23616180347237	-0.00224346855271	0.01300048976951
11.23524607038327	-0.00204264802954	0.01291516462238
11.23433033729417	-0.00206603089839	0.01285364597895
11.23341460420507	-0.00210504616113	0.01294195926167
11.23249887111597	-0.00225130733992	0.0128903177689
11.23158313802687	-0.00207418862749	0.01279443941802
11.23066740493777	-0.00215850803718	0.01296980214944
11.22975167184867	-0.00213942616325	0.01279260933887
11.22883593875957	-0.00231106807914	0.01303854217219
11.22792020567047	-0.00216741645498	0.01306589163744
11.22700447258137	-0.00206476134769	0.01299766048517
11.22608873949227	-0.00212737133788	0.01285803320856
11.22517300640317	-0.0021327624188	0.01290804594309
11.22425727331407	-0.00223607009813	0.01305656976735
11.22334154022497	-0.00209516301516	0.01304795546299
11.22242580713587	-0.00209839791641	0.01289090656923
11.22151007404677	-0.00212145684046	0.01302712637582
11.22059434095767	-0.00219641222964	0.01298663902175
11.21967860786857	-0.00214483416379	0.01302440801488
