X	Real	Imaginary
12.86492666974759	-0.00001194958802	0.00239453869862
12.86378117889664	-0.00019282574707	0.00227809060754
12.86263568804569	-0.0002439572184	0.00218728293549
12.86149019719474	-0.00023413718317	0.00223140562856
12.86034470634379	-0.00000207155714	0.00240822953682
12.85919921549284	-0.00008184051862	0.00222359540692
12.85805372464188	-0.00014519845738	0.00203890758532
12.85690823379093	-0.00024528340417	0.00233220958379
12.85576274293998	-0.00006499522523	0.00211635690295
12.85461725208903	-0.00038838780621	0.00213256797784
12.85347176123808	-0.0002529254926	0.00238952428848
12.85232627038713	-0.00019622065843	0.0022303542794
12.85118077953618	-0.0002865916419	0.00232824876161
12.85003528868523	-0.00002166283391	0.00240867141262
12.84888979783428	-0.00009268905679	0.0022916629936
12.84774430698333	-0.00020117812783	0.00201769773416
12.84659881613238	-0.00027699323159	0.00230493162289
12.84545332528143	-0.00023314028499	0.00237306139722
12.84430783443048	-0.00011826297061	0.00234125415087
12.84316234357953	-0.00012782504825	0.00221404411645
12.84201685272857	-0.00003781842367	0.00234266565313
12.84087136187762	-0.00008924226807	0.00229632840015
12.83972587102667	0.00000843062207	0.00215069834786
12.83858038017572	-0.00009287850909	0.00214780161117
12.83743488932477	-0.00026781203824	0.0020413549313
12.83628939847382	-0.00025160557859	0.00242090523408
12.83514390762287	0.00000096048929	0.00214607376138
12.83399841677192	-0.00035268927535	0.00230901659767
12.83285292592097	-0.00012942717095	0.00212987540447
12.83170743507002	-0.00006859151352	0.00256623056216
12.83056194421907	0.00000542882307	0.00218048293823
12.82941645336812	0.00000038967038	0.00226964759599
12.82827096251717	-0.00001126024111	0.00195507871702
12.82712547166622	-0.00025216316462	0.00213921270149
12.82597998081527	-0.00022151619864	0.00205421001387
12.82483448996431	-0.00011462933483	0.00203224172645
12.82368899911336	-0.00026858417493	0.00196861591122
12.82254350826241	-0.00023500671311	0.00224174499292
12.82139801741146	-0.00040237155662	0.00197209710853
12.82025252656051	-0.00045017943505	0.00232464993561
12.81910703570956	-0.00014942202102	0.0023257480089
12.81796154485861	-0.00016523141024	0.00240272233219
12.81681605400766	-0.00013807832576	0.00230289542897
12.81567056315671	-0.00024399618626	0.00222485590401
12.81452507230576	-0.00029313745911	0.00224906748308
12.81337958145481	-0.00001460691445	0.00216642933623
12.81223409060386	-0.00012301849169	0.00209592863908
12.8110885997529	-0.00012935606129	0.00198844117475
12.80994310890195	-0.00044101652344	0.00226939144337
12.808797618051	-0.00039948382712	0.00229025833483
12.80765212720005	-0.00011103603904	0.00220953841956
12.8065066363491	-0.00018775417521	0.00215291649336
12.80536114549815	-0.00022348452095	0.0023269627853
12.8042156546472	-0.00031738227784	0.00216688468049
12.80307016379625	-0.00021078714271	0.00226223020606
12.8019246729453	-0.00015619664307	0.00214613054487
12.80077918209435	-0.000375727687	0.00247259470969
12.7996336912434	-0.00026061483857	0.0021821014848
12.79848820039245	-0.00029592741308	0.0022337887425
12.7973427095415	-0.00016668517301	0.00228209669744
12.79619721869055	-0.00012567912238	0.00235900372952
12.7950517278396	-0.00023675914639	0.00217745833219
12.79390623698865	-0.00018739721395	0.00249488355512
12.7927607461377	-0.00009181409805	0.00215279490744
12.79161525528674	-0.0001924313611	0.00226495938092
12.79046976443579	-0.00000764338737	0.00200018846063
12.78932427358484	-0.00028117857219	0.00222233373411
12.78817878273389	-0.00027105300978	0.00233646036686
12.78703329188294	0.00001182952302	0.00215637398379
12.78588780103199	-0.00022909076381	0.00222136773846
12.78474231018104	-0.00021753117508	0.00206342103283
12.78359681933009	-0.00021111641279	0.00196999047616
12.78245132847914	-0.00027117692181	0.00223956324145
12.78130583762819	-0.00029361445532	0.00228002902965
12.78016034677724	-0.00018563187371	0.00209201403242
12.77901485592629	-0.00025998220915	0.0020925285699
12.77786936507534	-0.00047794782083	0.00229379468466
12.77672387422438	-0.00027168005705	0.00218260041817
12.77557838337343	-0.00050562106517	0.0022662401277
12.77443289252248	-0.0004460458744	0.00236382036967
12.77328740167153	-0.00041746467191	0.00242866830707
12.77214191082058	-0.00018551152648	0.00250855031191
12.77099641996963	0.000106013552	0.00250223026185
12.76985092911868	-0.00002355640878	0.00208238478987
12.76870543826773	-0.00039587695345	0.00224747075427
12.76755994741678	-0.00013131616676	0.00236624201826
12.76641445656583	-0.0000261702085	0.00222487929619
12.76526896571488	-0.00009940704696	0.00224685310871
12.76412347486393	-0.00024006200452	0.0020736250094
12.76297798401298	-0.0002055513482	0.00208805251733
12.76183249316203	-0.00040440985642	0.00220173764759
12.76068700231107	-0.00028745503289	0.00227139133732
12.75954151146012	-0.00033608077532	0.0021830460389
12.75839602060917	-0.00044197310913	0.00225662038337
12.75725052975822	-0.00035194411713	0.00249185214588
12.75610503890727	-0.00002627575417	0.00221899082357
12.75495954805632	-0.00019313284856	0.00238374830969
12.75381405720537	-0.00029107038683	0.0022544664373
12.75266856635442	-0.00038307436594	0.00212815338029
12.75152307550347	-0.00028261572494	0.00226416543735
12.75037758465252	-0.00020440859726	0.00242538659951
12.74923209380157	-0.00020379527287	0.00250856536964
12.74808660295062	-0.00032640573681	0.00233938383499
12.74694111209967	-0.00014934660944	0.00236950643852
12.74579562124872	-0.00000186478203	0.00232186274303
12.74465013039777	-0.00027983719094	0.00227825732118
12.74350463954681	-0.00015581621576	0.00233860730279
12.74235914869586	-0.00014956187787	0.00224532533731
12.74121365784491	-0.00013078946622	0.00211511466825
12.74006816699396	-0.00023016730706	0.00244486026735
12.73892267614301	-0.00021409844708	0.00226419896192
12.73777718529206	-0.00008010438921	0.00247528328307
12.73663169444111	-0.00002585858068	0.00205431347988
12.73548620359016	-0.00036492158393	0.00214824759065
12.73434071273921	-0.00021371567914	0.00232274880907
12.73319522188826	-0.00015420024085	0.0023929876387
12.73204973103731	-0.00012434235861	0.00234391918668
12.73090424018636	-0.00023726509419	0.00231777298993
12.7297587493354	-0.00008604382948	0.00225667246231
12.72861325848445	-0.00001376767375	0.00219480327794
12.7274677676335	-0.00003921787116	0.00201777149337
12.72632227678255	-0.00023449162851	0.00200832135179
12.7251767859316	-0.0005127333448	0.0021499428554
12.72403129508065	-0.00033053574113	0.00246980029129
12.7228858042297	-0.00018127185317	0.00220106615275
12.72174031337875	-0.0002019862498	0.00225754897099
12.7205948225278	-0.00025837397263	0.0023096822693
12.71944933167685	-0.00033792662464	0.00235767612934
12.7183038408259	0.00000682385682	0.00230454790206
12.71715834997495	-0.00021825638325	0.00224299027674
12.716012859124	0.00006069429794	0.00225432085626
12.71486736827305	-0.00022366545227	0.00203049792676
12.7137218774221	-0.00033761014013	0.00220364682761
12.71257638657115	-0.00029007605516	0.00208417342875
12.71143089572019	-0.00028927811854	0.00226367034169
12.71028540486924	-0.00031516448327	0.00233373289116
12.70913991401829	-0.00026828615345	0.00217324001543
12.70799442316734	-0.00033931615339	0.00227021057254
12.70684893231639	-0.00048290772085	0.00241323813555
12.70570344146544	-0.00028111020835	0.0023057138653
12.70455795061449	-0.00027859483249	0.00239907099851
12.70341245976354	-0.00021212409405	0.00238309336496
12.70226696891259	-0.00001223246552	0.00240133944084
12.70112147806164	0.0000411713176	0.00242507522139
12.69997598721069	-0.00010112780598	0.00213030672257
12.69883049635974	-0.00031089547151	0.0019405779233
12.69768500550879	-0.00042081579292	0.00228859184809
12.69653951465783	-0.00027944747097	0.00251798284761
12.69539402380688	-0.00001011803865	0.0022314115468
12.69424853295593	-0.00036896839807	0.00214077512014
12.69310304210498	-0.00043803592258	0.00226597378684
12.69195755125403	-0.0002067903337	0.00250321520945
12.69081206040308	-0.00001247721431	0.00235839050351
12.68966656955213	-0.00020599597723	0.00220595724395
12.68852107870118	-0.00014974075241	0.00244972804378
12.68737558785023	-0.00003982600777	0.00227793950663
12.68623009699928	-0.00019925451334	0.00194577214342
12.68508460614833	-0.00017584592893	0.00225226485853
12.68393911529738	-0.00034828192591	0.00223044674052
12.68279362444643	-0.00038803939107	0.00238843598335
12.68164813359548	-0.00009328410645	0.00224876171684
12.68050264274452	-0.00006055675069	0.00230479159267
12.67935715189357	-0.00023681280535	0.00200555939128
12.67821166104262	-0.00014195274892	0.00215613883255
12.67706617019167	-0.00044504309125	0.00222712587487
12.67592067934072	-0.0002618910659	0.00215528178437
12.67477518848977	-0.00040780269984	0.00215252239533
12.67362969763882	-0.00045337927787	0.00246885598533
12.67248420678787	-0.00037339029683	0.00231966314048
12.67133871593692	-0.0001892040111	0.00245059439046
12.67019322508597	-0.00021871739739	0.00222426016347
12.66904773423502	-0.00010867307693	0.00232620002282
12.66790224338407	-0.00043143524971	0.00233473265389
12.66675675253312	-0.00042242229633	0.00236274197024
12.66561126168217	-0.00033162061069	0.00240062112768
12.66446577083122	-0.0001566562313	0.00265766726676
12.66332027998027	-0.00005411341516	0.0023602448503
12.66217478912931	-0.00024749928875	0.00227935008141
12.66102929827836	-0.00004772718834	0.00230814183809
12.65988380742741	-0.00009834155996	0.00238097012279
12.65873831657646	-0.0000331889662	0.00217311472127
12.65759282572551	-0.00021825757564	0.00226482795288
12.65644733487456	-0.00022424908243	0.00222748159598
12.65530184402361	-0.00034631171056	0.00222193009058
12.65415635317266	0.00001990634276	0.00220859645903
12.65301086232171	-0.0003601003158	0.00206366770886
12.65186537147076	-0.00046520948417	0.00236705121308
12.65071988061981	-0.00024241983183	0.00241544744761
12.64957438976886	-0.0001584530089	0.00234760443221
12.6484288989179	-0.00006500120256	0.0022050964856
12.64728340806695	-0.00029954533015	0.00228949900872
12.646137917216	-0.00027756295718	0.00232074800707
12.64499242636505	-0.00014774033189	0.00228669150586
12.6438469355141	-0.000260626382	0.00235843325962
12.64270144466315	-0.00031154043056	0.00228314011805
12.6415559538122	-0.00003918527778	0.00220422528767
12.64041046296125	-0.00042519398977	0.00214658590325
12.6392649721103	-0.00031687040707	0.00232250408122
12.63811948125935	-0.00031624447034	0.0023475763152
12.6369739904084	-0.00012221940518	0.00251998920395
12.63582849955745	-0.00023461049207	0.00217353584342
12.6346830087065	-0.0003494632137	0.00224718915006
12.63353751785555	-0.00022526465804	0.00231750774749
12.6323920270046	-0.00008204023726	0.00221800630087
12.63124653615365	-0.00019657165652	0.00245516802095
12.63010104530269	-0.00032401382315	0.00235603299784
12.62895555445174	-0.00018772866243	0.00207821715295
12.62781006360079	-0.00048164685484	0.00229926143717
12.62666457274984	-0.00029783219281	0.00236013627692
12.62551908189889	-0.00020592505134	0.00231953195875
12.62437359104794	-0.0001525167871	0.00251087318106
12.62322810019699	-0.00038434531806	0.00232386879881
12.62208260934604	-0.00026559540055	0.00223433486046
12.62093711849509	-0.00033805809792	0.00232490573761
12.61979162764414	-0.00037884432085	0.00274470987159
12.61864613679319	0.00019598853326	0.00238449840059
12.61750064594224	-0.00017036306412	0.0019761775586
12.61635515509129	-0.00034692924338	0.00241945894743
12.61520966424033	-0.00021718974939	0.00243192732371
12.61406417338938	-0.00009412488241	0.00245532035778
12.61291868253843	-0.00014097576519	0.00225679605188
12.61177319168748	-0.00015282797803	0.00228836295586
12.61062770083653	-0.00013159123763	0.00243159925955
12.60948220998558	-0.00001473824301	0.00225982493558
12.60833671913463	-0.00000664244367	0.00208982589302
12.60719122828368	-0.00048617734061	0.00210076645725
12.60604573743273	-0.00013418152969	0.00220379870243
12.60490024658178	-0.00038671874822	0.00201138781812
12.60375475573083	-0.00046737932414	0.00228676319089
12.60260926487988	-0.00037816090744	0.00252511117691
12.60146377402893	-0.00013804654759	0.00255785152335
12.60031828317797	-0.00018595906171	0.00231593817392
12.59917279232702	-0.00007462647329	0.00221779461129
12.59802730147607	-0.00045803995932	0.00233613221317
12.59688181062512	-0.00010080220079	0.00230749228529
12.59573631977417	-0.00039723767695	0.00248354006144
12.59459082892322	-0.00007892580072	0.0024487486011
12.59344533807227	-0.00013285405366	0.00222554726249
12.59229984722132	-0.00001845440442	0.00235565807277
12.59115435637037	-0.0001334325168	0.00220500517157
12.59000886551942	-0.00007343502681	0.00206498906557
12.58886337466847	-0.000174773169	0.00210249077484
12.58771788381752	-0.00045195884852	0.0021038890716
12.58657239296657	-0.00025509220815	0.00226071483492
12.58542690211562	-0.00037720075223	0.00222680547121
12.58428141126467	-0.00054657821214	0.00216705474168
12.58313592041372	-0.00036045328969	0.00252520764745
12.58199042956277	-0.00032239508797	0.00235745905782
12.58084493871181	-0.00021754492437	0.00254905082091
12.57969944786086	-0.00012536148621	0.00235968329853
12.57855395700991	-0.00006125570387	0.00215094405032
12.57740846615896	-0.00023811669986	0.00212730616517
12.57626297530801	-0.00053498643388	0.00227392421709
12.57511748445706	-0.00055077176329	0.00227491496292
12.57397199360611	-0.00021719385565	0.00237833275812
12.57282650275516	-0.0003942222333	0.00250686041463
12.57168101190421	-0.00020796963985	0.0024565826137
12.57053552105326	-0.00024869370943	0.00245633015583
12.56939003020231	-0.00011817264839	0.00238301951761
12.56824453935136	-0.00010513249244	0.00232661657435
12.5670990485004	-0.00026503311774	0.00237756400924
12.56595355764945	-0.00020524390532	0.00215698301842
12.5648080667985	-0.00027846140882	0.00202285196906
12.56366257594755	-0.00040082589154	0.00231081517104
12.5625170850966	-0.00043563896914	0.00245758557733
12.56137159424565	-0.00055661092818	0.002440387517
12.5602261033947	-0.00017807860495	0.00256134332203
12.55908061254375	-0.00032636975036	0.00241411698115
12.5579351216928	-0.00011083916243	0.00253453080272
12.55678963084185	-0.00018502808073	0.00236447727525
12.5556441399909	-0.00019762912668	0.00237892361046
12.55449864913995	-0.00021496536269	0.00238007607454
12.553353158289	-0.00020673148192	0.00218706279927
12.55220766743805	-0.000411882433	0.00232260730356
12.5510621765871	-0.00003905767174	0.00262733357671
12.54991668573614	-0.00027027726213	0.00226052190259
12.54877119488519	-0.00011171859749	0.00224589473602
12.54762570403424	-0.00038918518506	0.00231726483341
12.54648021318329	-0.00025514277985	0.00228778592617
12.54533472233234	-0.00041461634286	0.00258440588859
12.54418923148139	-0.00024418478148	0.00248371744282
12.54304374063044	-0.00014226563055	0.00247507505955
12.54189824977949	-0.00016143699475	0.00228826008673
12.54075275892854	-0.00021344219037	0.0025048749781
12.53960726807759	0.00010752017484	0.00236792015998
12.53846177722664	-0.0001295026044	0.00217567282464
12.53731628637569	-0.00020806457275	0.00233789060166
12.53617079552474	-0.00030150660831	0.00222023717626
12.53502530467379	-0.000230461109	0.00240951001655
12.53387981382283	-0.00014820340157	0.00228652258245
12.53273432297188	-0.00027897362364	0.00222725989673
12.53158883212093	-0.00040072161812	0.002454418205
12.53044334126998	-0.00014531718363	0.00225037673066
12.52929785041903	-0.00033200469452	0.0023478494792
12.52815235956808	-0.00026093181981	0.0023749212055
