X	Real	Imaginary
12.86607216059854	-0.00221763277056	0.01355068166224
12.86492666974759	-0.00204796860727	0.01303144136142
12.86378117889664	-0.00297762385772	0.01335984989101
12.86263568804569	-0.00220177610652	0.01353965854581
12.86149019719474	-0.00249701855947	0.0128401534466
12.86034470634379	-0.00227444344639	0.01367684527627
12.85919921549284	-0.00231391181858	0.01376772699546
12.85805372464188	-0.00272863783725	0.01355343650925
12.85690823379093	-0.00133543068486	0.0141186840577
12.85576274293998	-0.00151658704117	0.01284413506566
12.85461725208903	-0.00241305912842	0.01306397821199
12.85347176123808	-0.00198114575797	0.01333784563529
12.85232627038713	-0.00220776574301	0.01344720884769
12.85118077953618	-0.00214272799026	0.01325661826102
12.85003528868523	-0.00235220261249	0.01276988782766
12.84888979783428	-0.0018942784951	0.01343667829007
12.84774430698333	-0.00208428695966	0.01316137299515
12.84659881613238	-0.00225294876593	0.01315483084375
12.84545332528143	-0.0019517027724	0.01284583075509
12.84430783443048	-0.00285538607901	0.01311268139267
12.84316234357953	-0.00182935294365	0.01278850472972
12.84201685272857	-0.00260448296879	0.01371095592971
12.84087136187762	-0.00252919870673	0.01311609840818
12.83972587102667	-0.00219212227293	0.01320051182573
12.83858038017572	-0.00233577883526	0.01386113520044
12.83743488932477	-0.00178556577802	0.01297107757696
12.83628939847382	-0.00174902113042	0.01338039742202
12.83514390762287	-0.00239381585574	0.01283344287553
12.83399841677192	-0.00253745328827	0.01332947515458
12.83285292592097	-0.00251770391389	0.01304778702486
12.83170743507002	-0.00207289637812	0.01393011897919
12.83056194421907	-0.00180980262578	0.01325469953704
12.82941645336812	-0.00218822433154	0.01268139558721
12.82827096251717	-0.00243481652902	0.01298576757003
12.82712547166622	-0.00247265883338	0.01311691182435
12.82597998081527	-0.00247726624405	0.01294511447151
12.82483448996431	-0.00232784000659	0.01340928096838
12.82368899911336	-0.00250003619209	0.0133546441263
12.82254350826241	-0.00251611877005	0.01310561530536
12.82139801741146	-0.00227629510148	0.01361197066658
12.82025252656051	-0.00234946367706	0.01313854157347
12.81910703570956	-0.00256163686477	0.01330687339941
12.81796154485861	-0.00255853864085	0.01369593604823
12.81681605400766	-0.00165325212001	0.01354227360467
12.81567056315671	-0.00212186253432	0.01305549793388
12.81452507230576	-0.00289485379418	0.01327012526122
12.81337958145481	-0.00257744957189	0.01367756196126
12.81223409060386	-0.00221035809307	0.01342910895421
12.8110885997529	-0.00184521763783	0.01375375043886
12.80994310890195	-0.00200803122283	0.0136300034992
12.808797618051	-0.00243502470337	0.01372821044052
12.80765212720005	-0.00171194632595	0.01288616025199
12.8065066363491	-0.00189903442001	0.01324900892207
12.80536114549815	-0.00216069441004	0.01322772252868
12.8042156546472	-0.00263953656865	0.01302102159926
12.80307016379625	-0.00192717994621	0.01378709586867
12.8019246729453	-0.00146745210472	0.01249809758326
12.80077918209435	-0.0029167870626	0.01312340716832
12.7996336912434	-0.00277517488214	0.01323047979987
12.79848820039245	-0.00238091036245	0.01310520877362
12.7973427095415	-0.00198390949296	0.01355885771488
12.79619721869055	-0.00203128647146	0.01302109503412
12.7950517278396	-0.00297484733172	0.01305510886735
12.79390623698865	-0.0028839203789	0.01371357846371
12.7927607461377	-0.00264821120658	0.01379443113103
12.79161525528674	-0.00225787413931	0.01321680409232
12.79046976443579	-0.00237450167067	0.0141898696142
12.78932427358484	-0.00155592371574	0.01342965389527
12.78817878273389	-0.00201020143257	0.0134455855508
12.78703329188294	-0.00239323589884	0.01331607141109
12.78588780103199	-0.00252893452224	0.01348072880735
12.78474231018104	-0.00196854348829	0.01352985818983
12.78359681933009	-0.00188494615726	0.01357254524774
12.78245132847914	-0.0025255690695	0.01294372744273
12.78130583762819	-0.00218971675664	0.01347562432808
12.78016034677724	-0.00286883033826	0.01316973544813
12.77901485592629	-0.00188099620188	0.01414570091935
12.77786936507534	-0.00188694004384	0.01351712271929
12.77672387422438	-0.00251919886888	0.01298421375134
12.77557838337343	-0.00234407035797	0.01389010989118
12.77443289252248	-0.00231283973614	0.01339975679825
12.77328740167153	-0.00204256445933	0.0137132435676
12.77214191082058	-0.00212892193298	0.0135936292094
12.77099641996963	-0.00150435201433	0.01374945036688
12.76985092911868	-0.00210953657244	0.01308301406525
12.76870543826773	-0.00174098246567	0.01319357278729
12.76755994741678	-0.00212941052672	0.0131200347569
12.76641445656583	-0.00199459754798	0.01341563649969
12.76526896571488	-0.00223787530224	0.01272071112279
12.76412347486393	-0.00257542179404	0.0130100075079
12.76297798401298	-0.00238698384724	0.01305015116964
12.76183249316203	-0.00247417060662	0.01334577233341
12.76068700231107	-0.00245318552742	0.01330989771631
12.75954151146012	-0.00305582260129	0.01367698106912
12.75839602060917	-0.00228777915258	0.01366903148591
12.75725052975822	-0.00186770173021	0.01397059981355
12.75610503890727	-0.00224337952763	0.01342985120472
12.75495954805632	-0.00214558935112	0.01349177028959
12.75381405720537	-0.00172412490209	0.01261544515426
12.75266856635442	-0.0028841196138	0.0126675133718
12.75152307550347	-0.00280164165557	0.01400350052603
12.75037758465252	-0.00219931389433	0.01393430884801
12.74923209380157	-0.00256861789107	0.01303100253172
12.74808660295062	-0.00253332534695	0.01360652135144
12.74694111209967	-0.00270295623593	0.01362913425086
12.74579562124872	-0.00244454859981	0.01416783050014
12.74465013039777	-0.00218687053845	0.01405756740996
12.74350463954681	-0.00134657044218	0.0135437942156
12.74235914869586	-0.00238207603193	0.01276254387427
12.74121365784491	-0.0019804057576	0.01422654464843
12.74006816699396	-0.00274440055794	0.01343458983851
12.73892267614301	-0.00229801623819	0.0135914410663
12.73777718529206	-0.00211093201164	0.01354416896558
12.73663169444111	-0.00242889974878	0.01385088735628
12.73548620359016	-0.002263435169	0.01374820675938
12.73434071273921	-0.00194921506778	0.01394934316252
12.73319522188826	-0.00160132577705	0.01376646196726
12.73204973103731	-0.00138293630276	0.01331845561732
12.73090424018636	-0.00219160576157	0.01324254954365
12.7297587493354	-0.00216654171543	0.0130468155012
12.72861325848445	-0.00281941083802	0.01342413463651
12.7274677676335	-0.00232320018961	0.01395004572512
12.72632227678255	-0.00151551387849	0.01353428733902
12.7251767859316	-0.0019376229356	0.01336328905111
12.72403129508065	-0.00208487562672	0.01395143836507
12.7228858042297	-0.00206637242559	0.01337621117366
12.72174031337875	-0.00241348336145	0.01275922435607
12.7205948225278	-0.00220184680585	0.0137585943758
12.71944933167685	-0.00191673475289	0.0135507093048
12.7183038408259	-0.00247590525077	0.01303428691675
12.71715834997495	-0.00235915934061	0.01381556644395
12.716012859124	-0.0022563307164	0.01382784668842
12.71486736827305	-0.00182642967071	0.01371618037425
12.7137218774221	-0.00184320312219	0.01306291113123
12.71257638657115	-0.00258254428919	0.01410107401409
12.71143089572019	-0.00158126956252	0.01341343042675
12.71028540486924	-0.0019939483462	0.01329018819787
12.70913991401829	-0.00196484007729	0.01355935675376
12.70799442316734	-0.00161729209838	0.01346446398367
12.70684893231639	-0.0022071617571	0.01288577128207
12.70570344146544	-0.00241645622593	0.01274455363152
12.70455795061449	-0.00245741297638	0.0132651939623
12.70341245976354	-0.00275102909253	0.01318962653916
12.70226696891259	-0.00271583337993	0.01418892387056
12.70112147806164	-0.00225551564112	0.01381333696498
12.69997598721069	-0.00174277707089	0.01318676821326
12.69883049635974	-0.00216468492451	0.01376491534653
12.69768500550879	-0.00196656507929	0.01379969975881
12.69653951465783	-0.00184628977094	0.01293652948117
12.69539402380688	-0.00216099656299	0.01330868265771
12.69424853295593	-0.00262333495446	0.01351556803816
12.69310304210498	-0.00241024117337	0.01356178793866
12.69195755125403	-0.00178016443636	0.01357613743996
12.69081206040308	-0.00228796396554	0.01334934770195
12.68966656955213	-0.00236249792465	0.01344811042956
12.68852107870118	-0.0023404420574	0.01292689342578
12.68737558785023	-0.00222042491165	0.01383635395929
12.68623009699928	-0.00197295695711	0.01339237461818
12.68508460614833	-0.00279657482883	0.01358513743789
12.68393911529738	-0.00219361934894	0.01345859925054
12.68279362444643	-0.00180548444789	0.01357328325251
12.68164813359548	-0.00269391002373	0.01330559320256
12.68050264274452	-0.0022200134858	0.01359962119342
12.67935715189357	-0.00205858406739	0.01386740841356
12.67821166104262	-0.00215977730404	0.01313113213229
12.67706617019167	-0.00270422026362	0.01349392278214
12.67592067934072	-0.00174042712919	0.01409456134194
12.67477518848977	-0.00190260864677	0.01336685432351
12.67362969763882	-0.00246320214983	0.01306558686254
12.67248420678787	-0.00185466273496	0.01339032481916
12.67133871593692	-0.00209823135109	0.01331536940747
12.67019322508597	-0.00240802298279	0.01284700112243
12.66904773423502	-0.00172325762762	0.01334001838984
12.66790224338407	-0.002473312834	0.01277818937287
12.66675675253312	-0.00313214106676	0.01321487875364
12.66561126168217	-0.00275764888924	0.01332699832315
12.66446577083122	-0.00289578590606	0.01366317767654
12.66332027998027	-0.00277109638912	0.01349402419571
12.66217478912931	-0.00246241030892	0.01432629568932
12.66102929827836	-0.00249343638398	0.01325096088405
12.65988380742741	-0.00286578498337	0.01394983967609
12.65873831657646	-0.0024387137148	0.01369142609775
12.65759282572551	-0.00243670975513	0.01431537233942
12.65644733487456	-0.00233891958589	0.01353286694488
12.65530184402361	-0.00216890744976	0.01372815268911
12.65415635317266	-0.00253326711065	0.01401164122003
12.65301086232171	-0.0023030244025	0.01414805439688
12.65186537147076	-0.00122735237091	0.01419282187164
12.65071988061981	-0.00185796606512	0.01298694693782
12.64957438976886	-0.00268722202862	0.01333290277163
12.6484288989179	-0.00191504541436	0.01354731959419
12.64728340806695	-0.00280104198104	0.0131512902952
12.646137917216	-0.00259521514233	0.01377239611816
12.64499242636505	-0.00215564289104	0.01449792954423
12.6438469355141	-0.00231671316968	0.01347399666848
12.64270144466315	-0.00178259820528	0.01334792037633
12.6415559538122	-0.00257526506262	0.01414111398898
12.64041046296125	-0.00213709990488	0.01344517017924
12.6392649721103	-0.00225817581835	0.01374954631342
12.63811948125935	-0.00226221292546	0.01370498085391
12.6369739904084	-0.00181907297611	0.01343086858864
12.63582849955745	-0.0021099897865	0.01370052169495
12.6346830087065	-0.00237356029627	0.01268226130888
12.63353751785555	-0.00284754647189	0.0139409934794
12.6323920270046	-0.00258077107605	0.01333850675039
12.63124653615365	-0.00212291748307	0.01445041220477
12.63010104530269	-0.00197612849073	0.01377540845934
12.62895555445174	-0.00208513637147	0.01319234105989
12.62781006360079	-0.0028494278131	0.01321540417166
12.62666457274984	-0.00230732737307	0.01394196919201
12.62551908189889	-0.00220775864606	0.01334124409776
12.62437359104794	-0.00236189960052	0.01394999662354
12.62322810019699	-0.0027444826443	0.01348483558463
12.62208260934604	-0.00212522180027	0.01376504874835
12.62093711849509	-0.00209784350541	0.01384850350017
12.61979162764414	-0.00254052969867	0.01337886075571
12.61864613679319	-0.00252756665245	0.01308321751985
12.61750064594224	-0.00244189791497	0.01395545298539
12.61635515509129	-0.00300822583955	0.01416253996923
12.61520966424033	-0.00191632636729	0.01358228188672
12.61406417338938	-0.00241028409249	0.01368670685095
12.61291868253843	-0.00274242000042	0.01353894098397
12.61177319168748	-0.00224209031227	0.0137847142147
12.61062770083653	-0.00327014966878	0.01414292039493
12.60948220998558	-0.00262533375811	0.01425732380517
12.60833671913463	-0.00192028304599	0.0142754474639
12.60719122828368	-0.00219972426493	0.01394653917505
12.60604573743273	-0.00163830989649	0.01408734063405
12.60490024658178	-0.00214865895662	0.01331406441071
12.60375475573083	-0.0026546513587	0.01381460092607
12.60260926487988	-0.00235756639616	0.01400841552796
12.60146377402893	-0.00193269161908	0.01360061989998
12.60031828317797	-0.00227771257758	0.01386310087571
12.59917279232702	-0.00206737204994	0.01384464257914
12.59802730147607	-0.00244652837326	0.0138493013591
12.59688181062512	-0.00224004456729	0.01361195881483
12.59573631977417	-0.0028874398905	0.01399019512223
12.59459082892322	-0.00208882389471	0.0144248270334
12.59344533807227	-0.0017701665381	0.01350529291404
12.59229984722132	-0.00223912222691	0.01367544348356
12.59115435637037	-0.00242590243952	0.01322052171547
12.59000886551942	-0.00259971930505	0.01392868712966
12.58886337466847	-0.00189826779541	0.01458615713935
12.58771788381752	-0.00238639210939	0.01349091260688
12.58657239296657	-0.00226072807393	0.01456935646471
12.58542690211562	-0.00134811632415	0.01314101983113
12.58428141126467	-0.00257831272877	0.01369891549294
12.58313592041372	-0.00223066968908	0.01334033212332
12.58199042956277	-0.0023182931734	0.01406048345539
12.58084493871181	-0.00244197087807	0.01363330692257
12.57969944786086	-0.00199329360734	0.01390066447419
12.57855395700991	-0.00240309964502	0.01372223482838
12.57740846615896	-0.00278793055912	0.01375021402463
12.57626297530801	-0.00193794598814	0.01401159243055
12.57511748445706	-0.00266103331866	0.01382770932042
12.57397199360611	-0.0020862480949	0.01328537971431
12.57282650275516	-0.00246327894627	0.01427734596117
12.57168101190421	-0.00228095138434	0.0138527207664
12.57053552105326	-0.00256797017645	0.01333938226088
12.56939003020231	-0.00252158187374	0.01475958047771
12.56824453935136	-0.00224509075425	0.01407333047735
12.5670990485004	-0.0024179409324	0.01356624781482
12.56595355764945	-0.00195172469041	0.01419335826511
12.5648080667985	-0.00248478743814	0.01447307575638
12.56366257594755	-0.00256068145953	0.01393329274049
12.5625170850966	-0.00207843900855	0.01431574954307
12.56137159424565	-0.00176773442501	0.01416270585083
12.5602261033947	-0.00157641989179	0.01397126355095
12.55908061254375	-0.00197247295641	0.0137930104081
12.5579351216928	-0.00200214610778	0.01387564010456
12.55678963084185	-0.0018747441163	0.01416368872614
12.5556441399909	-0.00164396674962	0.01351539805121
12.55449864913995	-0.00191669959367	0.013761228218
12.553353158289	-0.00185913507158	0.0133100681836
12.55220766743805	-0.00227134720861	0.01312548770779
12.5510621765871	-0.00223593469531	0.01392632791589
12.54991668573614	-0.002084122431	0.01390892424518
12.54877119488519	-0.002504379703	0.01313752133931
12.54762570403424	-0.00209960419927	0.01366958888259
12.54648021318329	-0.00202740321069	0.01353475888925
12.54533472233234	-0.00259249764399	0.01417758216286
12.54418923148139	-0.00195648021214	0.01355395691056
12.54304374063044	-0.00205434821756	0.01348629921503
12.54189824977949	-0.00251907250135	0.01328276404764
12.54075275892854	-0.00218401809112	0.01362510712957
12.53960726807759	-0.00264744137889	0.01374615527765
12.53846177722664	-0.00211471713436	0.01380249391266
12.53731628637569	-0.00247963032502	0.01370241242538
12.53617079552474	-0.00238372459537	0.01376825961208
12.53502530467379	-0.00230984576565	0.0135741915413
12.53387981382283	-0.00281322120409	0.01345495095376
12.53273432297188	-0.00251146857355	0.014001949259
12.53158883212093	-0.0023888816922	0.01378575597996
12.53044334126998	-0.00227774487949	0.01412898450492
12.52929785041903	-0.00315639199166	0.01403048674614
12.52815235956808	-0.0020554917837	0.01414023578209
