X	Real	Imaginary
12.86492666974759	-0.00032156414227	0.00078398253047
12.86378117889664	-0.00022807966535	0.00096969355694
12.86263568804569	-0.00028493402791	0.00096941634179
12.86149019719474	-0.00023540959889	0.00092856326016
12.86034470634379	-0.00035640707386	0.0008510976726
12.85919921549284	-0.00032798214415	0.00119081934771
12.85805372464188	-0.00014285235106	0.00105469716434
12.85690823379093	-0.00022109257788	0.00106460798106
12.85576274293998	-0.00018190008744	0.00084294790919
12.85461725208903	-0.00006404396372	0.00112903519321
12.85347176123808	-0.00031869021581	0.00092723109096
12.85232627038713	-0.00010206205302	0.00086463410805
12.85118077953618	-0.00020711398233	0.00101573420565
12.85003528868523	-0.000231859237	0.00093139858925
12.84888979783428	-0.00026954143371	0.00082678091126
12.84774430698333	-0.00012694105471	0.00094102795844
12.84659881613238	-0.00022016752536	0.00095801983592
12.84545332528143	-0.00031767429123	0.00085584034031
12.84430783443048	-0.0002179494679	0.00101430521874
12.84316234357953	-0.00027007136774	0.00084640694323
12.84201685272857	-0.00029895688797	0.00083273825495
12.84087136187762	-0.00025831116469	0.00096650880687
12.83972587102667	-0.00031999862578	0.0010409892679
12.83858038017572	-0.00029886257625	0.00096609064315
12.83743488932477	-0.00026949993489	0.00094148146064
12.83628939847382	-0.00026329207014	0.00092050173779
12.83514390762287	-0.00029731724626	0.00105300516046
12.83399841677192	-0.00034808553012	0.00114047526458
12.83285292592097	-0.00004905206803	0.00088256253691
12.83170743507002	-0.00041387706057	0.00086513574335
12.83056194421907	-0.00025179374544	0.00106581713741
12.82941645336812	-0.00033630748231	0.00101913936479
12.82827096251717	-0.00022820013794	0.00101860966192
12.82712547166622	-0.00032280466652	0.00090726384866
12.82597998081527	-0.00021795099577	0.00099138306406
12.82483448996431	-0.00037910756859	0.00110206540464
12.82368899911336	-0.00019314629566	0.00122067987882
12.82254350826241	-0.00015423330995	0.00097006654274
12.82139801741146	-0.00032721247598	0.00095759979455
12.82025252656051	-0.00009855591675	0.00095079959616
12.81910703570956	-0.00025196262086	0.00110059040395
12.81796154485861	-0.00031425094835	0.00097972996643
12.81681605400766	-0.00029097306384	0.00120585098934
12.81567056315671	-0.000040736268	0.0009742676707
12.81452507230576	-0.00019547557721	0.00107610438493
12.81337958145481	-0.00008001507084	0.00095035442313
12.81223409060386	-0.00028375939653	0.00088747863115
12.8110885997529	-0.00029282285207	0.00112026400776
12.80994310890195	-0.00029596842506	0.00100062515731
12.808797618051	-0.00013003862993	0.00110373086869
12.80765212720005	-0.00013634521525	0.00098123861189
12.8065066363491	-0.00029233354327	0.00100042697672
12.80536114549815	-0.00012613715205	0.00109890857988
12.8042156546472	-0.00009558621158	0.00107166459064
12.80307016379625	-0.00023096704758	0.00106925742611
12.8019246729453	-0.0000374465079	0.00100718890877
12.80077918209435	-0.00007100587689	0.00091710746314
12.7996336912434	-0.00007196293871	0.00087667906636
12.79848820039245	-0.00023786989414	0.00074300963333
12.7973427095415	-0.00023243268543	0.00111427994976
12.79619721869055	-0.00016320442753	0.00094013147374
12.7950517278396	-0.00024651570468	0.00074090215068
12.79390623698865	-0.0003549786355	0.00109921534132
12.7927607461377	-0.00010437037706	0.00086877637255
12.79161525528674	-0.00047974379057	0.00083282131525
12.79046976443579	-0.00039917758919	0.00104986706688
12.78932427358484	-0.00023238502162	0.00125890453912
12.78817878273389	-0.00004588152001	0.00102953087698
12.78703329188294	-0.00022556748304	0.00097969279638
12.78588780103199	-0.00016111824234	0.0010822973802
12.78474231018104	-0.0002479605746	0.00103347743915
12.78359681933009	-0.00017138676184	0.00106010937097
12.78245132847914	-0.00007125796548	0.00110315505432
12.78130583762819	-0.00013559601471	0.00078479793676
12.78016034677724	-0.00027775424449	0.00085900110594
12.77901485592629	-0.00037984998346	0.00110778733637
12.77786936507534	-0.00009108244519	0.00110112003241
12.77672387422438	-0.00031579457842	0.00110918495757
12.77557838337343	0.00008299488006	0.00117160134768
12.77443289252248	-0.00019659962364	0.00100029303608
12.77328740167153	-0.00011202529944	0.00089869427642
12.77214191082058	-0.00009570941779	0.00103254557154
12.77099641996963	-0.00000429822207	0.00094581287856
12.76985092911868	-0.00012108916638	0.0008912024568
12.76870543826773	-0.00011065860799	0.00108125490233
12.76755994741678	-0.00011524162762	0.0008557942131
12.76641445656583	-0.00011484136217	0.00077002639005
12.76526896571488	-0.00015044318821	0.00090090748001
12.76412347486393	-0.0003055243719	0.00077881481051
12.76297798401298	-0.00026195842926	0.00091638622316
12.76183249316203	-0.00029666346094	0.00096408672182
12.76068700231107	-0.00000987695012	0.00091638151338
12.75954151146012	-0.00025322151746	0.0009893282652
12.75839602060917	-0.00027065336304	0.00080129662759
12.75725052975822	-0.00035936323127	0.00113176693128
12.75610503890727	-0.00028564734621	0.00097241179819
12.75495954805632	-0.000050097845	0.0010053775396
12.75381405720537	-0.00015443499168	0.0009198079309
12.75266856635442	-0.00018231796936	0.00077103025102
12.75152307550347	-0.00046016390035	0.00092100602239
12.75037758465252	-0.00025837260644	0.00098506002275
12.74923209380157	-0.00025406361005	0.00114266533856
12.74808660295062	-0.00013655802899	0.00090826159271
12.74694111209967	-0.00020577972308	0.00101696251005
12.74579562124872	-0.00027939592221	0.0010434755891
12.74465013039777	-0.00016701921129	0.00088656397665
12.74350463954681	-0.00032227990543	0.00105931790394
12.74235914869586	-0.00030230326451	0.00100085780985
12.74121365784491	-0.00036003442367	0.00097865527243
12.74006816699396	-0.00012490406417	0.00109090090149
12.73892267614301	-0.00021806530578	0.00102358188682
12.73777718529206	-0.00018150642263	0.00120089038958
12.73663169444111	0.00007349590696	0.00115725945714
12.73548620359016	-0.00004664591212	0.00082847381879
12.73434071273921	-0.00017111425306	0.00084287446959
12.73319522188826	-0.00024623998646	0.00080679539026
12.73204973103731	-0.00026960175439	0.00091994056707
12.73090424018636	-0.00022109325693	0.00109969652283
12.7297587493354	-0.00015519934478	0.00091550267364
12.72861325848445	-0.00027140090236	0.00092020348863
12.7274677676335	-0.0004050853756	0.00104176544301
12.72632227678255	-0.00011972042124	0.00105781447486
12.7251767859316	-0.00007328470031	0.00107878574114
12.72403129508065	-0.00010930357601	0.00096720447309
12.7228858042297	-0.00003360169532	0.00084425171989
12.72174031337875	-0.00035012050082	0.00095578213767
12.7205948225278	-0.00011874474178	0.00072855786043
12.71944933167685	-0.00030808367537	0.0009565773503
12.7183038408259	-0.0001828068459	0.00102667580569
12.71715834997495	-0.00028181860609	0.00095367921327
12.716012859124	-0.00014334327093	0.0009642304372
12.71486736827305	-0.00030737076552	0.00087321178736
12.7137218774221	-0.00026324377486	0.00095598839815
12.71257638657115	-0.0003440441723	0.00089019764804
12.71143089572019	-0.00042618601536	0.00088551382815
12.71028540486924	-0.00026559574185	0.00113955998536
12.70913991401829	-0.00023412941651	0.00115559713916
12.70799442316734	-0.00021447074515	0.00094843506459
12.70684893231639	-0.00026888556363	0.00110353526136
12.70570344146544	-0.00017778560122	0.00097334990174
12.70455795061449	-0.00020531436002	0.00114176282056
12.70341245976354	-0.00027000647934	0.0010598992398
12.70226696891259	-0.00000707519201	0.00104611811476
12.70112147806164	-0.00025525220141	0.00092245381078
12.69997598721069	-0.00019180601857	0.00083745458385
12.69883049635974	-0.00024525831298	0.00094139387581
12.69768500550879	-0.00024482541109	0.00112883141644
12.69653951465783	-0.0002377633242	0.00103142578284
12.69539402380688	-0.00015063130361	0.00100051189128
12.69424853295593	-0.00017330675431	0.00084062150237
12.69310304210498	-0.00028661738233	0.00117436355209
12.69195755125403	-0.00035914624123	0.0010489226042
12.69081206040308	-0.00002821256049	0.00098885931535
12.68966656955213	-0.00028415046542	0.00099532459826
12.68852107870118	-0.0001635055267	0.00101171401482
12.68737558785023	-0.00013314974783	0.00121059810111
12.68623009699928	-0.00011472667297	0.00088807378773
12.68508460614833	-0.00024105220444	0.00108294244828
12.68393911529738	-0.00019389942762	0.00088883756003
12.68279362444643	-0.00014304971314	0.00104822154464
12.68164813359548	-0.00014397559673	0.00084521316298
12.68050264274452	-0.00022314367022	0.00099757639597
12.67935715189357	-0.00030370504786	0.00111656405636
12.67821166104262	-0.00018940104478	0.00094219323634
12.67706617019167	-0.00027831095924	0.00094306495541
12.67592067934072	-0.00026605225302	0.0012345878491
12.67477518848977	-0.00007000389098	0.00121205218061
12.67362969763882	-0.00015303333527	0.00104597767543
12.67248420678787	0.00006564775469	0.00103508137755
12.67133871593692	-0.00007296905711	0.00081187952461
12.67019322508597	-0.00004019859663	0.00088524156184
12.66904773423502	-0.00021339522675	0.0009313068765
12.66790224338407	-0.00002390216976	0.0008648541812
12.66675675253312	-0.00016619503832	0.00077707567538
12.66561126168217	-0.00033384456594	0.00075916544487
12.66446577083122	-0.00024269534751	0.00102154053141
12.66332027998027	-0.00033136323954	0.00099692279813
12.66217478912931	-0.00023603173928	0.00095589685932
12.66102929827836	-0.00034027119003	0.00086752574484
12.65988380742741	-0.0002085055065	0.00106735228596
12.65873831657646	-0.00034472405212	0.00104491266654
12.65759282572551	-0.00030472747406	0.00104203520382
12.65644733487456	-0.00000266574577	0.00107181968485
12.65530184402361	-0.00022115231477	0.00092194879856
12.65415635317266	-0.000273175897	0.00089417219318
12.65301086232171	-0.00015042734133	0.00098471795444
12.65186537147076	-0.00019620705854	0.00097084336695
12.65071988061981	-0.00024247353455	0.00095985993956
12.64957438976886	-0.00048956061572	0.00089285965136
12.6484288989179	-0.00029367384397	0.00120352027884
12.64728340806695	-0.00014596698111	0.00109565878451
12.646137917216	-0.00016758463339	0.00104599763956
12.64499242636505	-0.00017345321764	0.00094740341799
12.6438469355141	-0.00019710557947	0.00094570118279
12.64270144466315	-0.00025222481517	0.00101197882867
12.6415559538122	-0.0001914906217	0.00093267691506
12.64041046296125	-0.00029595009455	0.00114304433041
12.6392649721103	-0.00024822113337	0.0010521509874
12.63811948125935	-0.00010522591756	0.00103257207184
12.6369739904084	-0.00015578473038	0.00099165853447
12.63582849955745	-0.00021113484344	0.00107493570802
12.6346830087065	-0.00006600860884	0.00109219366479
12.63353751785555	-0.0000370895998	0.00092279548552
12.6323920270046	-0.0002703911164	0.00088829161593
12.63124653615365	-0.00023684482292	0.0008868746797
12.63010104530269	-0.0002054831259	0.00098658773815
12.62895555445174	-0.00024377928657	0.00086404957423
12.62781006360079	-0.00023287935125	0.00115644944662
12.62666457274984	-0.00015397762082	0.00103900814382
12.62551908189889	-0.0002902087016	0.00086124584479
12.62437359104794	-0.00028607004706	0.00104654893576
12.62322810019699	-0.00025868955991	0.00095270873189
12.62208260934604	-0.00002726381199	0.00108995045248
12.62093711849509	-0.00028280173758	0.0009486466759
12.61979162764414	-0.0002238607665	0.00106043852168
12.61864613679319	-0.00037584094265	0.00099158022113
12.61750064594224	-0.00014409844444	0.00105306527678
12.61635515509129	-0.00022627010252	0.00122422780077
12.61520966424033	0.00000107731107	0.00104537069326
12.61406417338938	-0.00015805968406	0.00080833209097
12.61291868253843	-0.00015525292837	0.00075623288197
12.61177319168748	-0.00032729610918	0.00105350745399
12.61062770083653	-0.00028086360441	0.0010328069894
12.60948220998558	-0.00023415626693	0.00115741978199
12.60833671913463	-0.00017883844642	0.00091003451002
12.60719122828368	-0.00030513018088	0.00110411415175
12.60604573743273	-0.00028633772712	0.0011384558978
12.60490024658178	-0.00009570597972	0.00105228443798
12.60375475573083	-0.00003110013801	0.00099991102018
12.60260926487988	-0.00016148914756	0.00101799027978
12.60146377402893	-0.00025862028717	0.00092012729547
12.60031828317797	-0.00012280887052	0.00096331424792
12.59917279232702	-0.00026761366562	0.00104496144933
12.59802730147607	-0.00011042123768	0.00099894546205
12.59688181062512	-0.00013855350637	0.00092191505856
12.59573631977417	-0.00040129874711	0.00092304975034
12.59459082892322	-0.00014468950974	0.00121967827247
12.59344533807227	-0.00009994475908	0.00087038120178
12.59229984722132	-0.00023130832073	0.00118459250855
12.59115435637037	0.00000160184265	0.00110543519869
12.59000886551942	-0.00033759408293	0.00095895210826
12.58886337466847	-0.00005208467661	0.00114534526738
12.58771788381752	0.00001445361927	0.00085078904602
12.58657239296657	-0.00011081430306	0.00091325828429
12.58542690211562	-0.00000574373702	0.00101075099129
12.58428141126467	-0.00011951427512	0.00078146900181
12.58313592041372	-0.00031693426146	0.00078010151014
12.58199042956277	-0.00026216131568	0.00092669080975
12.58084493871181	-0.00020139252375	0.00094467309522
12.57969944786086	-0.00015564808898	0.00091688744654
12.57855395700991	-0.00032057812921	0.00086843512863
12.57740846615896	-0.00028726202578	0.00099513930359
12.57626297530801	-0.00015678372922	0.00107693296724
12.57511748445706	-0.00035488629623	0.00092814456689
12.57397199360611	-0.00021315458288	0.00099393748141
12.57282650275516	-0.00008817776197	0.0009442740313
12.57168101190421	-0.00012905646396	0.00097911969534
12.57053552105326	-0.00024068414359	0.00078921643204
12.56939003020231	-0.00023930905868	0.00106858976876
12.56824453935136	-0.00032641320296	0.00085277627274
12.5670990485004	-0.00032083355425	0.00091872296439
12.56595355764945	-0.00030499748678	0.00098685091632
12.5648080667985	-0.00011615871239	0.00098955244882
12.56366257594755	-0.00025467640599	0.00095196275169
12.5625170850966	-0.00057432920569	0.00084757412237
12.56137159424565	-0.00025450881907	0.00108710674662
12.5602261033947	-0.00039341572838	0.00123044590866
12.55908061254375	-0.0000423658202	0.0009627387825
12.5579351216928	-0.00007584578551	0.00107773426046
12.55678963084185	-0.00027480649286	0.00080243517594
12.5556441399909	-0.00032957977075	0.00099448850036
12.55449864913995	-0.00040524501402	0.00083289624214
12.553353158289	-0.00037691092171	0.00116046476021
12.55220766743805	-0.00014586019941	0.00114397858678
12.5510621765871	-0.00024761079286	0.00105180544037
12.54991668573614	-0.00034146605932	0.00105642104421
12.54877119488519	-0.00027381185387	0.00116073298829
12.54762570403424	-0.00018381163698	0.00096729632295
12.54648021318329	-0.00018869428197	0.00101677905744
12.54533472233234	-0.00025043797879	0.0011270964957
12.54418923148139	-0.00014450026958	0.00105874235068
12.54304374063044	-0.00017791451147	0.00097033449615
12.54189824977949	-0.00023706119545	0.00101477599845
12.54075275892854	-0.00034390892031	0.00105242445287
12.53960726807759	-0.00018722527807	0.00093083616978
12.53846177722664	-0.00033554753783	0.00104878869317
12.53731628637569	-0.00034510916389	0.00111802329487
12.53617079552474	-0.00022565747919	0.00113957094847
12.53502530467379	-0.00007032100856	0.00103083310688
12.53387981382283	-0.00019492729501	0.00104169646285
12.53273432297188	-0.00040520383082	0.00115993106942
12.53158883212093	-0.0001725164189	0.00114317041495
12.53044334126998	-0.00012876713455	0.0010570974849
12.52929785041903	-0.00000791165486	0.00119416066732
12.52815235956808	-0.00015769403856	0.00105676016188
