X	Real	Imaginary
219.65899186849791	0.00035929430498	-0.00305611562665
219.64945728747253	-0.00009178631984	-0.0031564290197
219.63992270644715	-0.0011104920653	-0.00305211455999
219.63038812542177	-0.00205491966328	-0.00291754387234
219.6208535443964	-0.00247853785278	-0.00147657071827
219.61131896337102	-0.00241285496624	-0.0005003160228
219.60178438234564	-0.00114045867283	0.00059889838389
219.59224980132026	0.00044616075038	0.00015508641866
219.58271522029489	0.00148688315494	-0.00171570060883
219.57318063926951	-0.00064119193726	-0.00360606242824
219.56364605824413	-0.00239271507949	-0.00221217056152
219.55411147721875	-0.00150582805364	-0.00074551489556
219.54457689619338	-0.00132643745694	-0.00147974091681
219.535042315168	-0.00119456667874	-0.00113293990818
219.52550773414262	-0.00141975052062	-0.0012514222669
219.51597315311724	-0.00097458384041	-0.00074809938449
219.50643857209187	-0.00006507264591	-0.00156835329992
219.49690399106649	-0.00061558569978	-0.00368839503904
219.48736941004111	-0.00346984578915	-0.00382791820936
219.47783482901573	-0.00493062720232	-0.00156483740362
219.46830024799036	-0.00376803904714	0.00027723121863
219.45876566696498	-0.00298354229585	0.00007106956956
219.4492310859396	-0.00287968663224	-0.00039459754203
219.43969650491422	-0.00474284245305	0.00020882493443
219.43016192388885	-0.00391085785216	0.00262516762769
219.42062734286347	-0.00244973794944	0.00340416114011
219.41109276183809	-0.00092957188327	0.00390308054051
219.40155818081271	0.00102237752063	0.00346957500813
219.39202359978731	0.00242472278762	0.0019282877411
219.38248901876193	0.00339042016743	0.00018968792317
219.37295443773655	0.00276487337935	-0.00318834801825
219.36341985671118	-0.00071588022752	-0.00401265160527
219.3538852756858	-0.00261264821247	-0.00257026342339
219.34435069466042	-0.00277434316026	-0.0009107786805
219.33481611363504	-0.00186821354739	-0.00003632942147
219.32528153260967	-0.00123599731487	-0.00022905456938
219.31574695158429	-0.00143881335045	-0.00115452734634
219.30621237055891	-0.00214127009822	-0.00051005967045
219.29667778953353	-0.00147405592726	-0.00051128272559
219.28714320850816	-0.0013504304243	-0.00159452384545
219.27760862748278	-0.00321765319238	-0.0027330399238
219.2680740464574	-0.00590927801198	-0.0012030585507
219.25853946543202	-0.00647587162	0.00183535454349
219.24900488440665	-0.0046607077427	0.00388980502509
219.23947030338127	-0.00324059015296	0.00429036513728
219.22993572235589	-0.00236229959808	0.00458087107228
219.22040114133051	-0.00148400037531	0.00497481600294
219.21086656030513	0.00015362680791	0.00579467434834
219.20133197927976	0.00180491860791	0.00438722779726
219.19179739825438	0.0022217506577	0.00389688830764
219.182262817229	0.00312996512689	0.00309014383156
219.17272823620362	0.00392347235573	0.00170979791934
219.16319365517825	0.00298100997341	-0.00003734092222
219.15365907415287	0.00244081216145	0.00086626665533
219.14412449312749	0.00415901138096	0.00003572830512
219.13458991210211	0.00383712121769	-0.00282992727232
219.12505533107674	0.00077617705677	-0.003967778796
219.11552075005136	-0.00045929352502	-0.00182938394716
219.10598616902598	0.00065992081927	-0.00248540634325
219.0964515880006	-0.00152148715079	-0.00367570685202
219.08691700697523	-0.00417176982916	-0.00160057405678
219.07738242594985	-0.00321523376647	0.00165959446294
219.06784784492447	-0.00163188740009	0.00242760044508
219.05831326389907	0.00116948399829	0.00298851064381
219.04877868287369	0.00230031501246	0.00003809490029
219.03924410184831	0.00123815236069	-0.00122324443461
219.02970952082293	0.0003351662039	-0.00204520300837
219.02017493979756	-0.00170861469929	-0.00222352708743
219.01064035877218	-0.00285022630305	0.00031062065825
219.0011057777468	-0.00085565148886	0.00082550150012
218.99157119672142	-0.00154414662914	0.00070415794555
218.98203661569605	-0.00076567608429	0.00180192018625
218.97250203467067	0.00009442457598	0.00144954573577
218.96296745364529	0.00081368202263	0.00160478813211
218.95343287261991	0.00168002073617	0.00000345021261
218.94389829159454	0.00039917531275	-0.00047182974423
218.93436371056916	0.00071732827863	0.00027498810402
218.92482912954378	0.00137949636472	-0.0013248709402
218.9152945485184	-0.00070525610443	-0.00207667132907
218.90575996749303	-0.00136059179361	-0.00101417831867
218.89622538646765	-0.00200142676444	-0.00001737840049
218.88669080544227	-0.00052233456383	0.00088551455243
218.87715622441689	-0.00126500343978	-0.00021413147813
218.86762164339152	-0.00148195030019	0.00118380242013
218.85808706236614	-0.00046121686536	0.00207369132084
218.84855248134076	0.00136265669852	0.00164036575032
218.83901790031538	0.00091133870362	-0.00064719238384
218.82948331929001	-0.00069291188348	0.00032179815137
218.81994873826463	0.0004299219291	0.00105584154247
218.81041415723925	0.00050654099411	0.00082486762566
218.80087957621387	0.00171518497461	0.0007263350335
218.7913449951885	0.00207819089259	-0.00078146174184
218.78181041416312	0.0014006484489	-0.00201628776431
218.77227583313774	-0.00061308430114	-0.00267583803388
218.76274125211236	-0.00181742558298	-0.00095449914538
218.75320667108699	-0.00089420844865	-0.00040837061399
218.74367209006161	-0.00159868571813	-0.00034769622191
218.73413750903623	-0.00119533096437	0.00092688837219
218.72460292801085	-0.0002456997283	0.00106124028213
218.71506834698545	0.00063938608754	0.00075140050592
218.70553376596007	0.00138208796369	-0.00063754633801
218.69599918493469	-0.00018207592023	-0.00191461109751
218.68646460390931	-0.00095244830588	-0.00119918743669
218.67693002288394	-0.00146701021238	-0.00080998412909
218.66739544185856	-0.00170607112829	-0.00073194854176
218.65786086083318	-0.00210737245979	0.00009830478604
218.6483262798078	-0.00181431225038	0.00027228648512
218.63879169878243	-0.00232953363934	0.0013143067404
218.62925711775705	-0.00107087070106	0.00127166203615
218.61972253673167	-0.00147891089164	0.00123702790055
218.61018795570629	-0.00110993541327	0.00215730031737
218.60065337468092	-0.00040523466614	0.00160136689333
218.59111879365554	-0.00073070655874	0.00115121590786
218.58158421263016	-0.00141874150161	0.00224361002733
218.57204963160478	-0.00023519825122	0.00328191786695
218.56251505057941	0.00137128815444	0.00306724167851
218.55298046955403	0.00256545042058	0.00184775440078
218.54344588852865	0.00210331795163	-0.00078739251693
218.53391130750327	-0.00043217877773	-0.00150674163603
218.5243767264779	-0.00274662446451	0.00032853030512
218.51484214545252	-0.00249099918326	0.00303567548911
218.50530756442714	-0.00121474399703	0.00545119444096
218.49577298340176	0.00287692220282	0.00572186957364
218.48623840237639	0.00452483931309	0.00349502400696
218.47670382135101	0.00476509063447	0.00085089554688
218.46716924032563	0.00346752134067	0.00062538638317
218.45763465930025	0.00398441254231	-0.00030618694124
218.44810007827488	0.00228162409773	-0.00157524671482
218.4385654972495	0.00155720561074	-0.00003570635284
218.42903091622412	0.0023390174124	0.00045416126859
218.41949633519874	0.00356502203317	-0.00058799851016
218.40996175417337	0.00208274106236	-0.00201795394251
218.40042717314799	0.00138972634463	-0.00049242662597
218.39089259212261	0.00277858166053	-0.00034808551765
218.38135801109721	0.00418808550786	-0.00180370048158
218.37182343007183	0.00260547101153	-0.00548044553052
218.36228884904645	-0.0020682877484	-0.00398349577899
218.35275426802107	-0.00072130512909	-0.00141761795366
218.3432196869957	-0.00125844794135	-0.00206745631939
218.33368510597032	-0.00254787314973	-0.00060669836284
218.32415052494494	-0.00116684611983	0.00200435022164
218.31461594391956	0.00202011999373	0.00135266884039
218.30508136289419	0.00196326728038	-0.00145930161247
218.29554678186881	-0.00099000056504	-0.00187489562872
218.28601220084343	-0.00094773651593	0.0011237648784
218.27647761981805	0.0013399839245	0.00154056958099
218.26694303879268	0.00274664912649	-0.00007043141261
218.2574084577673	0.00159833486995	-0.00208116452138
218.24787387674192	0.00011657677731	-0.00120270410482
218.23833929571654	0.00065554802675	-0.00022517041954
218.22880471469117	0.00143806533969	-0.00073406001875
218.21927013366579	0.00106793035153	-0.00135714208063
218.20973555264041	0.00153688709755	-0.00117131968339
218.20020097161503	0.00140351933182	-0.00238066447598
218.19066639058966	0.00041476586572	-0.00289152158354
218.18113180956428	-0.00028816112125	-0.00270133241021
218.1715972285389	-0.00072608532005	-0.00266875950777
218.16206264751352	-0.00145764211632	-0.0029533015112
218.15252806648814	-0.00305470707936	-0.00232149318463
218.14299348546277	-0.00371788533704	-0.000589276855
218.13345890443739	-0.00289650108564	0.00107840494061
218.12392432341201	-0.00196595020164	0.00152852062621
218.11438974238663	-0.00165184268951	0.00164125899295
218.10485516136126	-0.00056918944147	0.0029692887966
218.09532058033588	0.00107797024906	0.00160950354431
218.0857859993105	0.00058796957184	0.00089600951774
218.07625141828512	0.00058404384054	0.00130542115712
218.06671683725975	0.00120556874886	0.00079151953888
218.05718225623437	0.00095578497013	0.00055573164225
218.04764767520899	0.0012921819273	0.00113724584769
218.03811309418359	0.00230298255455	-0.00026539230675
218.02857851315821	0.00145573315965	-0.00103753694069
218.01904393213283	0.00002842335903	-0.0013652735668
218.00950935110745	-0.00040575264867	0.00063668173435
217.99997477008208	0.00155463795819	0.00095953185684
217.9904401890567	0.0022064580981	-0.00049392869166
217.98090560803132	0.00092330933526	-0.00180261237097
217.97137102700594	-0.00027009511488	-0.00096023824464
217.96183644598057	-0.00024403004898	0.00085211647066
217.95230186495519	0.00222195960807	0.0011806118721
217.94276728392981	0.0033215019285	-0.00177300738782
217.93323270290443	0.00066698229122	-0.00256969208404
217.92369812187906	-0.00025196960193	-0.00202367209303
217.91416354085368	-0.0002406847733	-0.00080261883098
217.9046289598283	-0.000277997724	-0.00067895273339
217.89509437880292	0.00072400824394	0.00007013442737
217.88555979777755	0.00098756249588	-0.00079307259094
217.87602521675217	0.00181397756045	-0.00111372448103
217.86649063572679	0.00082394058628	-0.00321205686251
217.85695605470141	-0.00105186722306	-0.00252347858255
217.84742147367604	-0.00153844570262	-0.00149990421185
217.83788689265066	-0.00158947159881	-0.00042775946072
217.82835231162528	-0.00056460619394	0.00027189464491
217.8188177305999	0.00029223025206	-0.00001898166923
217.80928314957453	0.00012327218635	-0.0012697789076
217.79974856854915	-0.00036177391707	-0.00066234616223
217.79021398752377	-0.00008628658057	-0.00084944356843
217.78067940649839	-0.0004019266882	-0.00126536783225
217.77114482547302	-0.00143752420361	-0.0012828902894
217.76161024444764	-0.00139934224821	0.00042152676429
217.75207566342226	-0.00053958776048	-0.00000540115216
217.74254108239688	-0.00061369036804	0.00037712044425
217.73300650137151	0.00016960581451	0.00022670087489
217.72347192034613	-0.0004726081559	-0.00017615364334
217.71393733932075	0.00011529033453	0.00074466572633
217.70440275829534	0.00105232091877	-0.00019414350452
217.69486817726997	0.00104421055218	-0.0005994428301
217.68533359624459	0.00128390066585	-0.00209018619143
217.67579901521921	-0.00046745805625	-0.0038202651203
217.66626443419383	-0.00353478428727	-0.00256220822654
217.65672985316846	-0.00365780765406	-0.00016058333822
217.64719527214308	-0.00283727526951	0.00069859871824
217.6376606911177	-0.00245428127656	0.00160282553298
217.62812611009232	-0.00137670339015	0.0017039644991
217.61859152906695	-0.00100506375303	0.0011489634294
217.60905694804157	-0.00196632432491	0.00074730336843
217.59952236701619	-0.00238726223996	0.00219430783202
217.58998778599081	-0.00164504879481	0.00353354535641
217.58045320496544	-0.00061925273557	0.00424353656284
217.57091862394006	0.00175449077056	0.00413884079617
217.56138404291468	0.00241702638764	0.00190573090504
217.5518494618893	0.0003544611261	0.00151502462239
217.54231488086393	0.00159424663846	0.00377541099093
217.53278029983855	0.00374974531185	0.00225363272244
217.52324571881317	0.00355806429241	0.00006958278657
217.51371113778779	0.00186642563135	-0.00085037762398
217.50417655676242	0.0004320379637	0.00014013568156
217.49464197573704	0.00104638406079	0.00188141775435
217.48510739471166	0.00309950550864	0.00140942684701
217.47557281368628	0.00276739028986	-0.00016202873561
217.46603823266091	0.00279366604399	-0.0008799238903
217.45650365163553	0.00117691018468	-0.001292983749
217.44696907061015	0.00113146233881	-0.00054414000853
217.43743448958477	0.00099674527837	-0.00098730552784
217.4278999085594	0.00024643723588	-0.00020935874118
217.41836532753402	0.00075064188009	-0.00057397309783
217.40883074650864	-0.00076758001932	-0.0001132341649
217.39929616548326	-0.00103830549265	0.00121262487784
217.38976158445789	0.0002304305147	0.00379474495171
217.38022700343251	0.00309519273139	0.00330184786287
217.37069242240713	0.00454069944405	0.00168836216982
217.36115784138173	0.00459750178983	-0.00017305417559
217.35162326035635	0.00381593438348	-0.00253235467947
217.34208867933097	0.00026709899231	-0.00156271952376
217.33255409830559	0.00101713485513	0.00089654180608
217.32301951728022	0.00325313611017	0.00181623193793
217.31348493625484	0.00525982579473	-0.00023674854691
217.30395035522946	0.00494024652522	-0.00346929141969
217.29441577420408	0.00161871862722	-0.00380936750548
217.28488119317871	0.00091387773112	-0.00282917322376
217.27534661215333	0.00034637942852	-0.00134416442246
217.26581203112795	0.00191013800288	-0.00144420629401
217.25627745010257	0.00139698897265	-0.00234826485889
217.2467428690772	0.0008580878582	-0.00237999753077
217.23720828805182	-0.00004129375541	-0.00206799715907
217.22767370702644	0.00002524230847	-0.00117925096126
217.21813912600106	0.00011513536136	-0.00085360503458
217.20860454497569	0.00083040983886	-0.00025770614279
217.19906996395031	0.00234978108015	-0.00129982553885
217.18953538292493	0.00027634314907	-0.00334245663784
217.18000080189955	-0.00173028865756	-0.00138741382639
217.17046622087418	-0.00123768649603	0.00069805474792
217.1609316398488	0.00020959972424	0.0019317083504
217.15139705882342	0.00259875531572	0.00240844723707
217.14186247779804	0.00487661460231	0.00065417494172
217.13232789677267	0.00538176483234	-0.00282021672906
217.12279331574729	0.00320658708683	-0.00455896960341
217.11325873472191	0.00123727408244	-0.00517260388177
217.10372415369653	-0.00039562452153	-0.00501090632522
217.09418957267116	-0.00246057210342	-0.00404177905499
217.08465499164578	-0.00332369785014	-0.00229828278987
217.0751204106204	-0.00416979859185	0.00011254720765
217.06558582959502	-0.00186022402516	0.00388756589015
217.05605124856964	0.00261397647886	0.00305402799018
217.04651666754427	0.00408402539141	-0.00008451470243
217.03698208651889	0.00259618230661	-0.00223507187881
217.02744750549348	0.00165925276709	-0.001806928356
217.01791292446811	0.00176974405364	-0.0027442370564
217.00837834344273	0.00083840453999	-0.00325037474768
216.99884376241735	-0.00021331787392	-0.00329330514508
