X	Real	Imaginary
12.85919921549284	-0.00247756010684	0.01259504739297
12.85805372464188	-0.00042395670529	0.01348618919034
12.85690823379093	-0.00104581119833	0.0075426042087
12.85576274293998	-0.00605971839312	0.00891847022479
12.85461725208903	-0.00769586624931	0.0106972151491
12.85347176123808	-0.00765061622999	0.01888389931593
12.85232627038713	-0.00039306295884	0.01389370581569
12.85118077953618	-0.00295669499479	0.00949110582424
12.85003528868523	-0.00511818286759	0.01455318856753
12.84888979783428	-0.00809082019807	0.01518892770387
12.84774430698333	-0.003446489292	0.01499845087441
12.84659881613238	-0.00539110847458	0.01629034058307
12.84545332528143	0.00190250111241	0.01102000063595
12.84430783443048	-0.00546560454223	0.01452444762365
12.84316234357953	-0.00950526531077	0.01207940605209
12.84201685272857	-0.00335626062076	0.01698535358371
12.84087136187762	-0.00390037143989	0.0162377890549
12.83972587102667	-0.00030745188101	0.01856289917572
12.83858038017572	0.00073022411182	0.01321903699178
12.83743488932477	-0.00327056862078	0.01618661667978
12.83628939847382	-0.00287943726471	0.01107875363158
12.83514390762287	-0.00342214121404	0.01629292719401
12.83399841677192	-0.00557057732414	0.0050506477961
12.83285292592097	-0.00188960451855	0.01733129231448
12.83170743507002	-0.00240977151708	0.0200477411915
12.83056194421907	-0.0016649479599	0.01311898621676
12.82941645336812	-0.00267322195956	0.0115388174361
12.82827096251717	-0.00265721681417	0.014396872052
12.82712547166622	-0.0036323420096	0.01481951486045
12.82597998081527	-0.00312984865811	0.00826279609052
12.82483448996431	-0.00792126107421	0.01576235157645
12.82368899911336	0.00040218763014	0.01550635707878
12.82254350826241	-0.00850597987945	0.01530631095959
12.82139801741146	0.00030166875688	0.0184181988032
12.82025252656051	0.00250367727973	0.01795530567516
12.81910703570956	-0.00197715729401	0.0125851069267
12.81796154485861	-0.0027662041734	0.01537665023731
12.81681605400766	0.00194043020702	0.01537407381915
12.81567056315671	-0.00153411861507	0.01241710119118
12.81452507230576	0.00135545371391	0.01465970805764
12.81337958145481	-0.00229475726091	0.00713650485512
12.81223409060386	-0.0012699707508	0.01491777105627
12.8110885997529	0.00019416280814	0.01353281052547
12.80994310890195	-0.0011063866787	0.01007843743729
12.808797618051	-0.0007413275211	0.01410494713701
12.80765212720005	-0.00630859621599	0.00810180502881
12.8065066363491	0.00047642649397	0.01467544045163
12.80536114549815	-0.00243660392659	0.01279964072361
12.8042156546472	-0.00372437305363	0.00820269047168
12.80307016379625	-0.00320531636737	0.00986876506862
12.8019246729453	-0.00283653707714	0.01404417300595
12.80077918209435	-0.00496717668175	0.00735764072288
12.7996336912434	-0.01452579014248	0.00996517366461
12.79848820039245	-0.00160692144704	0.02464125227861
12.7973427095415	-0.00460836169921	0.01359574532462
12.79619721869055	-0.00149645204886	0.01471719633209
12.7950517278396	-0.00065453578751	0.01087408863819
12.79390623698865	-0.00850137057772	0.01822260881366
12.7927607461377	-0.00183844810446	0.01860563817792
12.79161525528674	-0.00098066853095	0.01442634907741
12.79046976443579	-0.00299116631248	0.01220110375262
12.78932427358484	0.0035339974159	0.0132460971214
12.78817878273389	-0.00425771458763	0.01210542662866
12.78703329188294	-0.00810985717718	0.01020384874597
12.78588780103199	-0.00528641190299	0.01460999136981
12.78474231018104	-0.00217750994611	0.01812774269375
12.78359681933009	-0.00355908918968	0.01754307316224
12.78245132847914	-0.00003689130097	0.02124548859084
12.78130583762819	0.006128780406	0.00877801877458
12.78016034677724	-0.00281289765426	0.01653629452136
12.77901485592629	-0.00253134826193	0.01078407867519
12.77786936507534	-0.00419521813858	0.01216578487808
12.77672387422438	-0.00033549509498	0.01317446934535
12.77557838337343	-0.0037039117086	0.01658965215783
12.77443289252248	0.00128662295269	0.01606105175329
12.77328740167153	0.00407831403957	0.0083269450914
12.77214191082058	0.00011121623403	0.01257642044558
12.77099641996963	-0.00523054480469	0.01006513707359
12.76985092911868	-0.0043821003769	0.01273843779809
12.76870543826773	-0.00566399437626	0.01465278778027
12.76755994741678	-0.00195581316096	0.01425707152921
12.76641445656583	-0.00106864214169	0.01084414775896
12.76526896571488	-0.00188052479434	0.01656493713993
12.76412347486393	0.00087955290399	0.01424744557381
12.76297798401298	0.00103643373392	0.01506529656488
12.76183249316203	-0.0019134561521	0.01096746127784
12.76068700231107	-0.00074352374557	0.0107920171667
12.75954151146012	-0.00016771131326	0.01307726968117
12.75839602060917	0.00412211732281	0.00932865846103
12.75725052975822	-0.00946589777427	0.00906160590857
12.75610503890727	-0.00227556633726	0.01080206585023
12.75495954805632	-0.00350108506169	0.01227847143118
12.75381405720537	-0.00789041749749	0.01487095430825
12.75266856635442	0.00069777562815	0.01232353710766
12.75152307550347	-0.00252900148706	0.01212051715387
12.75037758465252	-0.00545485315453	0.01427367492685
12.74923209380157	-0.00133512286565	0.01634606787664
12.74808660295062	0.00113047560336	0.01252026203328
12.74694111209967	-0.00014722790638	0.00168835534191
12.74579562124872	-0.00542042993257	0.00948034239593
12.74465013039777	-0.01181481036673	0.01150564715315
12.74350463954681	-0.00612713145119	0.01829576452689
12.74235914869586	-0.00474535447523	0.01427689204945
12.74121365784491	-0.00037184117303	0.01217584993172
12.74006816699396	-0.00504551713131	0.01413644271185
12.73892267614301	-0.00071282438105	0.01221736418744
12.73777718529206	-0.00628366180133	0.0125396822729
12.73663169444111	-0.0032686258027	0.01204704889414
12.73548620359016	-0.002552326223	0.01841055234715
12.73434071273921	-0.0061457830828	0.01338791083859
12.73319522188826	-0.00056021049682	0.01782013786865
12.73204973103731	-0.00296158786583	0.00730844662014
12.73090424018636	-0.00539970204062	0.01548769746259
12.7297587493354	-0.00380047638831	0.01058754322141
12.72861325848445	-0.00229257890233	0.01664804989577
12.7274677676335	-0.00339045313168	0.01433863660527
12.72632227678255	-0.00314559168553	0.01538173365972
12.7251767859316	-0.00944727166901	0.01117998715196
12.72403129508065	0.0037745336992	0.01556358611893
12.7228858042297	-0.00418465790056	0.01404823752736
12.72174031337875	-0.00565017627876	0.01429863116625
12.7205948225278	-0.00186634535632	0.01240058758868
12.71944933167685	0.00094211969077	0.01366052068303
12.7183038408259	-0.00585362021509	0.00930930709382
12.71715834997495	-0.00753309652586	0.01388100741762
12.716012859124	-0.00414974376546	0.01411093130137
12.71486736827305	-0.00352676147019	0.02018734250695
12.7137218774221	-0.00360985140532	0.01307201107767
12.71257638657115	-0.00379711614058	0.02018152441081
12.71143089572019	0.00572016648047	0.01102813392506
12.71028540486924	-0.00257773208146	0.01040978821255
12.70913991401829	-0.00376523053819	0.01095570360859
12.70799442316734	-0.00857767173163	0.01203989067
12.70684893231639	-0.00529321601668	0.01516788572189
12.70570344146544	-0.00406178642374	0.01834568260555
12.70455795061449	-0.00037887599974	0.02122109986804
12.70341245976354	0.00273161965573	0.00930450696739
12.70226696891259	-0.00701127987734	0.01465115214981
12.70112147806164	-0.0010872079959	0.01671468852081
12.69997598721069	-0.00172624765449	0.01223636768032
12.69883049635974	-0.00171916360843	0.01058117146354
12.69768500550879	-0.00021922745352	0.01518950032256
12.69653951465783	-0.00675951221083	0.01158064551635
12.69539402380688	-0.00352961391422	0.01945994288217
12.69424853295593	-0.00107439204315	0.00866227805714
12.69310304210498	0.00078331157516	0.01923981732001
12.69195755125403	-0.00794657406966	0.00844465693816
12.69081206040308	-0.00006760388133	0.01491124773958
12.68966656955213	-0.00146829406885	0.00626639459185
12.68852107870118	-0.00726426498867	0.01331866355825
12.68737558785023	-0.00819549795574	0.01225764461791
12.68623009699928	-0.00499992972236	0.02320565085237
12.68508460614833	0.00239218962372	0.01766106607973
12.68393911529738	-0.00687679227893	0.00955268532914
12.68279362444643	-0.00300976027506	0.01553899247868
12.68164813359548	-0.00113683321314	0.02580351872095
12.68050264274452	-0.00340808847992	0.0147830691248
12.67935715189357	0.00649943387952	0.01252387795103
12.67821166104262	-0.00213391902449	0.00720281848443
12.67706617019167	-0.00218044366981	0.01801688979372
12.67592067934072	-0.00458559062577	0.01269949131665
12.67477518848977	-0.00060189632212	0.01431322734827
12.67362969763882	0.00069749937776	0.01189663528824
12.67248420678787	-0.0028251391114	0.01135871824902
12.67133871593692	-0.00471791150261	0.01576944862117
12.67019322508597	-0.00572759199737	0.01540306043202
12.66904773423502	0.00196261735072	0.01903573433816
12.66790224338407	0.00340592308341	0.01018839737952
12.66675675253312	-0.00183591019646	0.00959241505166
12.66561126168217	-0.00497028153865	0.01092143210482
12.66446577083122	-0.00592552437484	0.01088600519044
12.66332027998027	-0.00728589010187	0.01297295169069
12.66217478912931	-0.00371217815626	0.01669347149338
12.66102929827836	-0.0091492806963	0.0146837780095
12.65988380742741	0.0010588500666	0.01986059085265
12.65873831657646	-0.0004384120313	0.01730313207622
12.65759282572551	-0.00114253857198	0.01572882880737
12.65644733487456	-0.00346184931734	0.01679839483307
12.65530184402361	0.00153109615633	0.01336705501551
12.65415635317266	0.00260359222373	0.012532989253
12.65301086232171	-0.00302763287584	0.01644814469687
12.65186537147076	0.00265819689638	0.01320783217182
12.65071988061981	-0.00469372922809	0.01625580740942
12.64957438976886	-0.00062647134789	0.01114198673988
12.6484288989179	0.00473863537934	0.01579734303444
12.64728340806695	0.00196503951565	0.01080765904635
12.646137917216	-0.00024909392569	0.01057430336249
12.64499242636505	0.00084891030926	0.01184373254841
12.6438469355141	-0.00169377123388	0.00843496037727
12.64270144466315	-0.00200343702515	0.00738787523024
12.6415559538122	-0.00551646948212	0.00689975302953
12.64041046296125	-0.00870860606975	0.0129332673199
12.6392649721103	-0.00065548439378	0.01567872213981
12.63811948125935	-0.00204786438773	0.01211529733565
12.6369739904084	-0.00508466500994	0.0071385243029
12.63582849955745	-0.00456623185369	0.01364054210751
12.6346830087065	-0.00715128862009	0.00480629327298
12.63353751785555	-0.00921142844819	0.01695921097324
12.6323920270046	-0.00281937908916	0.01157985533064
12.63124653615365	-0.00958205976552	0.01740859054997
12.63010104530269	-0.00662025728287	0.02059974657947
12.62895555445174	0.00178541865735	0.01797526992516
12.62781006360079	-0.00005124905027	0.01469682070077
12.62666457274984	-0.00169772420107	0.00953816780851
12.62551908189889	-0.00464973311	0.01415074300913
12.62437359104794	-0.00692086686945	0.01258394031645
12.62322810019699	-0.00442607731552	0.01828278174537
12.62208260934604	-0.00085963674404	0.01792091638106
12.62093711849509	-0.00264649737497	0.01467049108941
12.61979162764414	-0.00179460156554	0.01294498975937
12.61864613679319	0.00133524081686	0.01506423873253
12.61750064594224	-0.00030529038467	0.01098693257385
12.61635515509129	-0.00133404950018	0.01605973761515
12.61520966424033	-0.00020347098022	0.00925145240975
12.61406417338938	-0.01158104457792	0.01632683243633
12.61291868253843	-0.00168548422246	0.01371195423484
12.61177319168748	-0.00270404689722	0.01821712424531
12.61062770083653	-0.00259108280702	0.01182714069881
12.60948220998558	0.00026922340033	0.01527516527502
12.60833671913463	-0.0000962304289	0.01548010108332
12.60719122828368	0.00291135126261	0.00961270289927
12.60604573743273	-0.0046027824514	0.01021481109799
12.60490024658178	-0.00482607609274	0.01382231835336
12.60375475573083	-0.00094083869365	0.01099824744333
12.60260926487988	-0.00124745801805	0.01000015617012
12.60146377402893	-0.00542288084119	0.01193560884514
12.60031828317797	-0.0034691630207	0.01278810646737
12.59917279232702	-0.00737770697848	0.01736481861851
12.59802730147607	-0.00274282188154	0.01419549998937
12.59688181062512	0.00207485330329	0.00962854514554
12.59573631977417	-0.01158682606259	0.01210985481419
12.59459082892322	-0.00146481874511	0.01615059175284
12.59344533807227	-0.00310957365215	0.01496674844371
12.59229984722132	-0.00173031145449	0.00991834731469
12.59115435637037	-0.0008436721309	0.01537010204686
12.59000886551942	-0.00112337970131	0.0116084941365
12.58886337466847	-0.00386599059902	0.00826321342022
12.58771788381752	-0.00475541508855	0.00999050406782
12.58657239296657	-0.01128498595578	0.01095608263999
12.58542690211562	-0.00929435714984	0.01213958935212
12.58428141126467	-0.00536214200002	0.01651844028592
12.58313592041372	-0.00490251313997	0.01229707043284
12.58199042956277	-0.01360248106032	0.01603848498912
12.58084493871181	-0.00996255684774	0.02258811819749
12.57969944786086	0.00144775914614	0.02203792291071
12.57855395700991	-0.00102883447258	0.01339652584058
12.57740846615896	-0.00468738017651	0.02018781675409
12.57626297530801	-0.0018842591716	0.01718971509381
12.57511748445706	0.00474200574434	0.01482976274336
12.57397199360611	-0.00051571530987	0.01375302487202
12.57282650275516	-0.00496119157607	0.00819426890945
12.57168101190421	-0.00263199866227	0.01427195148165
12.57053552105326	-0.00444360734911	0.01922852639791
12.56939003020231	-0.00648849386909	0.0126676613993
12.56824453935136	-0.00185557526049	0.00922760911756
12.5670990485004	-0.00538907541313	0.01375791907575
12.56595355764945	-0.00998827729728	0.01709935282135
12.5648080667985	-0.00864743390514	0.01832346172769
12.56366257594755	0.00298341308163	0.01773877838313
12.5625170850966	-0.00080316853794	0.01591113334117
12.56137159424565	-0.00395046580164	0.01482425860956
12.5602261033947	-0.00371376821903	0.01410139751568
12.55908061254375	-0.00448177681588	0.01805143207742
12.5579351216928	-0.00807614631954	0.01368872359922
12.55678963084185	-0.00391344638258	0.02376542829148
12.5556441399909	-0.00084741867007	0.01498434401216
12.55449864913995	-0.00443525640154	0.01381034374452
12.553353158289	-0.00243146797127	0.02171313303244
12.55220766743805	0.00142215779159	0.01908121578802
12.5510621765871	0.00412189923493	0.01354332462967
12.54991668573614	-0.00529560403699	0.01375161361378
12.54877119488519	-0.00009671929467	0.01684714533256
12.54762570403424	-0.00205773758438	0.01372256927625
12.54648021318329	-0.00436080298572	0.01423990748803
12.54533472233234	0.00299422593817	0.01749447033818
12.54418923148139	-0.00222444177193	0.00956997875123
12.54304374063044	-0.00900485195934	0.01251459270867
12.54189824977949	-0.00884536320303	0.0208495091402
12.54075275892854	-0.00011544409799	0.01736486820462
12.53960726807759	-0.00455518051412	0.02196232831649
12.53846177722664	0.0014562905951	0.02182450706227
12.53731628637569	0.00735456346739	0.0108183177787
12.53617079552474	-0.00287477198287	0.01280266919256
12.53502530467379	-0.00786200486399	0.01869348162378
12.53387981382283	0.00039753835789	0.01854404550447
12.53273432297188	-0.00196221893657	0.01734988151803
12.53158883212093	0.00657929740551	0.01898175083402
12.53044334126998	0.00532979615573	0.01387068740749
12.52929785041903	0.00240689665399	0.0110971826348
12.52815235956808	-0.00387484650426	0.00854599268009
12.52700686871713	-0.00341228968487	0.0155791155571
12.52586137786618	-0.00099718730629	0.01287198245942
12.52471588701523	0.00017177938996	0.0135806675781
