X	Real	Imaginary
11.85003528868523	0.00007486947835	0.00014006333193
11.84888979783428	-0.0000116559261	0.00014967178381
11.84774430698333	0.00012547869627	0.00004897585972
11.84659881613238	0.00004945161204	0.00013689306677
11.84545332528143	-0.00011851655114	0.00010811850232
11.84430783443048	-0.0000749908475	0.00011279539254
11.84316234357953	-0.00001970134576	0.0001643989212
11.84201685272857	0.0000534526282	0.00006881814555
11.84087136187762	-0.00018099276123	0.00010229181632
11.83972587102667	-0.00030797879002	0.00016673465864
11.83858038017572	0.00001759583125	0.00032604381336
11.83743488932477	-0.00017728522632	0.00033274970285
11.83628939847382	0.00003356727757	0.0003418085673
11.83514390762287	0.00006220723121	0.00042416628645
11.83399841677192	0.00019948850925	0.00025919542282
11.83285292592097	0.00017798345829	0.0001520435206
11.83170743507002	-0.0001172089032	0.00018759027306
11.83056194421907	0.00000942412639	0.00011134274015
11.82941645336812	-0.00003260259321	0.00005893688177
11.82827096251717	0.00013514812561	0.00019568524608
11.82712547166622	-0.00010485702184	0.00029680892137
11.82597998081527	-0.00009011084662	0.00029475654133
11.82483448996431	0.00018236969399	0.00023016727818
11.82368899911336	0.00001177383562	0.00032863716797
11.82254350826241	0.00012340716823	0.00004499882463
11.82139801741146	0.00001441276104	0.00021106312737
11.82025252656051	0.00002548240821	-0.00006978897875
11.81910703570956	-0.00009198627676	0.00005357953506
11.81796154485861	-0.00008790190426	0.00027806618143
11.81681605400766	-0.00023815342824	0.00026624152679
11.81567056315671	-0.00004025185835	0.00026716162537
11.81452507230576	0.00004407052578	0.00027786701691
11.81337958145481	-0.00010784127059	0.00006395062252
11.81223409060386	-0.00010861409954	0.00033593974323
11.8110885997529	-0.00000646053393	0.00042062216899
11.80994310890195	0.00003355293947	0.0002351072953
11.808797618051	-0.00001138910625	0.00032683986044
11.80765212720005	0.00004384723145	0.00039916855447
11.8065066363491	0.00003219167997	0.00010194968406
11.80536114549815	0.0000887413017	0.00041821018003
11.8042156546472	-0.00000344958477	0.00022310648354
11.80307016379625	-0.00004389609415	0.00027671895755
11.8019246729453	0.00028731394462	0.00029141797526
11.80077918209435	0.0000855639933	0.00009321673416
11.7996336912434	-0.00005397095524	0.00026585296483
11.79848820039245	-0.00004366976899	0.00026046632928
11.7973427095415	0.00025559689292	0.00016409841878
11.79619721869055	-0.00008821633664	0.00023156994072
11.7950517278396	0.00012311454089	0.00014705627311
11.79390623698865	-0.00006487157634	0.00027352361067
11.7927607461377	-0.00005942217153	0.00029600941369
11.79161525528674	0.00016774328834	0.00021306503823
11.79046976443579	-0.00006425262024	0.00013503214834
11.78932427358484	0.00008840691156	0.00031659394919
11.78817878273389	-0.0000321818927	0.00016759372172
11.78703329188294	-0.00016797567676	0.00036336098158
11.78588780103199	0.00030106371188	0.00039522756972
11.78474231018104	0.00007159694713	0.00017442783108
11.78359681933009	0.00010783783779	0.00024251912284
11.78245132847914	0.00009386518424	0.000286800537
11.78130583762819	0.00002233610709	0.00019094481978
11.78016034677724	0.00006878632542	0.00018433326396
11.77901485592629	0.00013260343468	0.00007438076356
11.77786936507534	-0.00002180167428	0.00024010077966
11.77672387422438	-0.00002711259623	0.000296039744
11.77557838337343	-0.00000112849312	0.00024113406865
11.77443289252248	0.00022220162449	0.00006833352893
11.77328740167153	-0.00009483077877	0.00025218396147
11.77214191082058	0.00016833502101	0.00040140815185
11.77099641996963	-0.00004980485772	0.0001449510755
11.76985092911868	0.00015220894028	0.00019873064648
11.76870543826773	-0.00008853031506	0.00034972341456
11.76755994741678	0.00019017148001	0.00017027601666
11.76641445656583	-0.00005426591435	0.00030300682183
11.76526896571488	0.00019766749992	0.00031082032107
11.76412347486393	-0.0000178161899	-0.00006336812822
11.76297798401298	-0.00004524552001	0.00030238284884
11.76183249316203	0.00009156143336	0.00050724132782
11.76068700231107	0.00020827885344	0.00018485493805
11.75954151146012	0.00032275580592	0.00025911638729
11.75839602060917	0.00004849122267	0.00013917541302
11.75725052975822	0.00021342341645	0.0002753296443
11.75610503890727	0.00027336505068	-0.00011173151151
11.75495954805632	0.00009946068908	0.00000704030125
11.75381405720537	-0.00001681595263	0.00004160531683
11.75266856635442	-0.00005962418904	0.00011710160695
11.75152307550347	-0.00007715211086	0.00021292220518
11.75037758465252	-0.00002004053472	0.00002983251853
11.74923209380157	-0.00014787575391	0.0002209431637
11.74808660295062	0.00012731043708	0.0002089009881
11.74694111209967	0.00001548050758	0.00030872126172
11.74579562124872	0.00016912886167	0.00017991921921
11.74465013039777	0.00003695313635	0.00005568113591
11.74350463954681	0.00009460000834	0.00009465160373
11.74235914869586	0.00004992291013	0.00011503430877
11.74121365784491	-0.00010338001227	-0.00003098384773
11.74006816699396	-0.00033551487926	0.00023656899575
11.73892267614301	0.00001346580961	0.00031175100014
11.73777718529206	-0.00006634627734	0.00025854539693
11.73663169444111	0.00022826758855	0.00014178570007
11.73548620359016	-0.00011308073105	0.00019937429389
11.73434071273921	0.0000288381872	0.00023446772185
11.73319522188826	-0.00007347068742	0.0001856124065
11.73204973103731	0.00002140977466	0.00021604701612
11.73090424018636	-0.00002876808751	0.00023384869999
11.7297587493354	0.00016379760668	0.00008790623151
11.72861325848445	-0.00031697943172	0.00021964130251
11.7274677676335	-0.00004399688608	0.00024304147822
11.72632227678255	-0.00003867840809	0.00035085293454
11.7251767859316	0.00001560037425	0.00008395404116
11.72403129508065	0.00001330350183	0.00035513668444
11.7228858042297	0.00010409876142	0.00024693735173
11.72174031337875	-0.00026693138101	0.00029190833782
11.7205948225278	-0.00003032235078	0.00031194122881
11.71944933167685	0.00019530494472	0.0003557004418
11.7183038408259	0.00022464761894	0.0001264570851
11.71715834997495	-0.00018346992153	0.00016139995354
11.716012859124	-0.00001242215807	0.00023604721085
11.71486736827305	0.00012052050479	0.00030992769846
11.7137218774221	-0.00008063927455	0.00020997195034
11.71257638657115	0.00001240069994	0.00029337045685
11.71143089572019	0.00014330583707	0.00036637544416
11.71028540486924	0.00003386187216	0.00015789437904
11.70913991401829	0.00003617242309	0.00020354228409
11.70799442316734	0.00007199778241	0.00031384370224
11.70684893231639	0.00011179647134	0.00030440503774
11.70570344146544	-0.00004939260562	0.00021679075485
11.70455795061449	0.00005641456419	0.00041639781787
11.70341245976354	0.00021906919713	0.00008335010251
11.70226696891259	0.00002631444168	0.00020766991221
11.70112147806164	-0.00000728795257	0.00026487879634
11.69997598721069	0.00025219902881	0.00027890565753
11.69883049635974	0.00000978523781	0.00015810675072
11.69768500550879	0.00015990420282	0.00021819408363
11.69653951465784	0.00023697240678	-0.00003968988871
11.69539402380688	-0.00010146432665	0.00009810098447
11.69424853295593	0.00005765884809	0.00018713557142
11.69310304210498	-0.00028695439315	0.00005691178855
11.69195755125403	-0.0000329039868	0.000378254851
11.69081206040308	0.0001855935065	0.0003293574379
11.68966656955213	0.00002540493223	0.00020557596761
11.68852107870118	0.00017271946136	0.00008912925305
11.68737558785023	0.00000307757447	0.00022390233365
11.68623009699928	0.00002072359567	0.0001979705477
11.68508460614833	0.00000512742739	0.00015031445198
11.68393911529738	-0.00002225669747	0.00017770874361
11.68279362444643	0.00009668009364	0.00013447967008
11.68164813359548	-0.00007330519728	-0.00008755089638
11.68050264274452	-0.00011714596747	0.00026573185693
11.67935715189357	-0.00009479024636	0.00019627115209
11.67821166104262	-0.00014089019996	0.00024856410433
11.67706617019167	0.00009899998124	0.00040201696976
11.67592067934072	-0.00004598539005	0.00013847153729
11.67477518848977	0.00002531630079	0.00022761937975
11.67362969763882	0.00007238457784	0.00033252392992
11.67248420678787	0.00000814923883	0.00001737938507
11.67133871593692	-0.00018285704696	0.00011936801155
11.67019322508597	-0.00022951951759	0.00025597561256
11.66904773423502	-0.00009214753566	0.00036917834625
11.66790224338407	-0.00004589772585	0.00038934781332
11.66675675253312	0.00003023825744	0.00037753295204
11.66561126168217	0.00018478454152	0.00040180326499
11.66446577083122	0.00001950020657	0.00020270188241
11.66332027998027	0.00008410793495	0.00018327802437
11.66217478912931	-0.00003116504004	0.00029879017458
11.66102929827836	0.00000769565809	0.00046576530079
11.65988380742741	0.00010380887886	0.00017128393153
11.65873831657646	0.00010278761605	0.0002883571435
11.65759282572551	0.00007173814569	0.00002196950776
11.65644733487456	0.00001758507193	0.00017747499504
11.65530184402361	0.00009341916119	0.00026532352027
11.65415635317266	-0.00016798728994	0.0002780062195
11.65301086232171	0.00024879948176	0.00010826204028
11.65186537147076	-0.00017705107682	0.00012924131873
11.65071988061981	-0.00017260606159	0.00029046278354
11.64957438976886	-0.00000515079861	0.000313283814
11.6484288989179	-0.00008691814583	0.00032433609115
11.64728340806695	-0.00000331727198	0.00037441914635
11.646137917216	-0.00008655113288	0.00044095529215
11.64499242636505	-0.00005428952042	0.00046799114437
11.6438469355141	0.00030665915423	0.00021634548657
11.64270144466315	0.00013581625481	0.00032270434638
11.6415559538122	0.00008655550313	0.00036542648192
11.64041046296125	0.00016855170422	0.00024035136704
11.6392649721103	0.00014583330616	0.00009159338728
11.63811948125935	-0.00005261604998	0.00021849641506
11.6369739904084	0.00000208370577	0.00044002956176
11.63582849955745	0.00012590491667	0.00010300073517
11.6346830087065	-0.00011408075199	0.00042756420609
11.63353751785555	0.00031039947117	0.00040609074523
11.6323920270046	0.00021694451585	0.0000259802046
11.63124653615365	0.00011085654096	0.00011662063517
11.63010104530269	-0.00006109457605	0.00024813479187
11.62895555445174	-0.00003560410223	0.00029672008405
11.62781006360079	0.00005370475751	0.00026550919931
11.62666457274984	-0.00005393699287	0.00030563316704
11.62551908189889	0.00033315739643	0.00025266520031
11.62437359104794	-0.00001235615504	0.00013184894808
11.62322810019699	-0.00001431656207	0.00022433347117
11.62208260934604	-0.00002445687679	0.00032306975974
11.62093711849509	0.00012598866824	0.00033926754806
11.61979162764414	0.00004439312581	0.00016103083222
11.61864613679319	0.00001114048328	0.00028130213693
11.61750064594224	0.00002945161401	0.00023685283931
11.61635515509129	0.00004494377911	0.00020359233919
11.61520966424033	0.00011909766284	0.00046539923504
11.61406417338938	0.00018665985547	0.00038659518103
11.61291868253843	0.00021296675572	0.00015934204626
11.61177319168748	0.00009310575412	-0.00002375318168
11.61062770083653	-0.00013296576474	0.00030976969749
11.60948220998558	0.00013767524005	0.00032102889471
11.60833671913463	0.0000471352256	0.00042983318279
11.60719122828368	0.00031248121993	0.00026591942221
11.60604573743273	0.00024772862871	0.00009325678239
11.60490024658178	0.00011126553604	0.00013963913663
11.60375475573083	0.00006394321275	0.00007234011385
11.60260926487988	0.00013066607785	0.00007484031284
11.60146377402893	-0.00010649115015	0.00037015188991
11.60031828317797	-0.00006669566744	0.00019095791145
11.59917279232702	0.00012231933877	0.00015323610397
11.59802730147607	0.00012682031092	0.00034602510298
11.59688181062512	0.00017605969615	0.00027533335766
11.59573631977417	0.00030103473648	-0.00000606653073
11.59459082892322	-0.00011913463635	0.00018790642369
11.59344533807227	0.00008719976844	0.0002342914287
11.59229984722132	0.0001000133632	0.00015119151545
11.59115435637037	0.00001228638021	0.00015639214764
11.59000886551942	-0.00014985644535	0.00019747190608
11.58886337466847	0.00008347231324	0.00047580353091
11.58771788381752	0.00027134720378	0.00011465458153
11.58657239296657	0.00021260299863	0.00019050672264
11.58542690211562	0.00012485880069	0.00010936645357
11.58428141126467	0.00003588778326	0.00005188509887
11.58313592041372	-0.00001010232214	0.00012591393542
11.58199042956277	-0.0001198105847	0.00005730311693
11.58084493871181	0.00000472742814	0.00038459253259
11.57969944786086	0.00027893853051	0.00031298052555
11.57855395700991	0.00000296316514	-0.00007399614803
11.57740846615896	0.00004770423926	0.00021870243946
11.57626297530801	0.00001049132877	0.00009163218415
11.57511748445706	-0.00009367616338	0.00006437990519
11.57397199360611	-0.00015546942847	0.00018098564964
11.57282650275516	-0.0000811147682	0.00030638119244
11.57168101190421	0.00006729511048	0.0003708123272
11.57053552105326	0.00009971233946	0.00019950168787
11.56939003020231	0.00014049826807	0.00027704512279
11.56824453935136	-0.00002000990326	0.000071838235
11.5670990485004	0.00000026652584	-0.00004713804087
11.56595355764945	-0.00021115017938	0.00018371128601
11.5648080667985	-0.00024902806293	0.00034158651748
11.56366257594755	-0.00006891717629	0.00038235891685
11.5625170850966	-0.00005892882817	0.0004619410212
11.56137159424565	0.00000186853165	0.00041472181687
11.5602261033947	-0.00004039239781	0.00039806338533
11.55908061254375	0.00023552597969	0.00052455659434
11.5579351216928	0.00005361215989	0.00042372722123
11.55678963084185	0.00045604574986	0.00036186579919
11.5556441399909	0.00026831600863	0.00008138584735
11.55449864913995	0.00013488828893	0.00015462893896
11.553353158289	0.00005758999061	0.00029412738276
11.55220766743805	0.00022868947819	0.0002179802153
11.5510621765871	0.00020515147771	0.00018937901093
11.54991668573614	0.00018415252771	0.00007588824534
11.54877119488519	0.000120712765	0.00021247939763
11.54762570403424	0.00005647840214	0.00004028872684
11.54648021318329	0.00008849384755	0.00006515302561
11.54533472233234	0.00008186566418	0.00022829414562
11.54418923148139	0.00005994011898	0.00020592287406
11.54304374063044	-0.00002761805746	0.00019216874566
11.54189824977949	0.00022618783982	0.00013203330251
11.54075275892854	0.00004954745141	0.00024907355479
11.53960726807759	0.00024068506361	0.00012518633037
11.53846177722664	0.00002340533639	0.00000671045895
11.53731628637569	0.00005716887535	0.00003206667172
11.53617079552474	-0.0000667777408	0.00014208266598
11.53502530467379	-0.00002313901434	0.00010751118144
11.53387981382283	-0.00010060469449	0.00018538175679
11.53273432297188	-0.00021488139822	0.00019216677238
11.53158883212093	0.00026551450976	0.00050161881669
11.53044334126998	-0.00005274961778	-0.0000397721656
11.52929785041903	0.00005595837195	0.00014623506618
11.52815235956808	0.00005535685963	0.00026053415324
11.52700686871713	0.00017968532442	0.00016334842895
11.52586137786618	-0.00005479501004	0.00004081982899
11.52471588701523	-0.00013127687998	0.00026782078828
11.52357039616428	-0.00012867360222	0.0001955107313
11.52242490531333	0.00003707439401	0.00048226495028
11.52127941446238	0.00027521188994	0.00024820913157
11.52013392361143	0.00008592519048	-0.0000226567891
11.51898843276047	0.00002874720679	0.00019055381863
11.51784294190952	-0.0000855932078	0.00013741530571
