X	Real	Imaginary
11.85919921549284	0.0003881572673	0.00994705435379
11.85805372464188	0.00121181108796	0.00982110378658
11.85690823379093	0.00120071815573	0.00966944600912
11.85576274293998	0.00078486247763	0.00983910799285
11.85461725208903	0.00102600747654	0.01019971242325
11.85347176123808	0.00121265488159	0.01006957633686
11.85232627038713	0.0010027668015	0.0093112476507
11.85118077953618	0.00129387331911	0.00976995794657
11.85003528868523	0.00068406357715	0.00943912524441
11.84888979783428	0.00078924711237	0.00956244456928
11.84774430698333	0.00089690376066	0.00932121870664
11.84659881613238	0.00067210857233	0.00936553175093
11.84545332528143	0.00042072398441	0.00972818011914
11.84430783443048	0.00036623792908	0.01003650572524
11.84316234357953	0.00068249299369	0.00979329264182
11.84201685272857	0.00077691633278	0.0095866844077
11.84087136187762	0.00032513766998	0.00972385252945
11.83972587102667	0.00074401857071	0.00971790681889
11.83858038017572	0.00065708773343	0.01002354809203
11.83743488932477	0.00093225108848	0.00974326926583
11.83628939847382	0.00050463906712	0.01035231670747
11.83514390762287	0.00118407965598	0.00958847532594
11.83399841677192	0.00094761950261	0.00953755518694
11.83285292592097	0.00081991138514	0.00946062765176
11.83170743507002	0.00093376326394	0.00923246073589
11.83056194421907	0.00056614544284	0.00911753677646
11.82941645336812	0.0001967362635	0.0092934815962
11.82827096251717	-0.00010575881515	0.00977137414196
11.82712547166622	0.00070250276268	0.00991098971885
11.82597998081527	0.00039474456746	0.00950266958184
11.82483448996431	0.00070882367197	0.01014247002019
11.82368899911336	0.00104336595098	0.0099594531211
11.82254350826241	0.00083454333671	0.00948185839886
11.82139801741146	0.00035517535253	0.00947425005599
11.82025252656051	0.00073262764426	0.00971163564184
11.81910703570956	0.00112025136508	0.00956267293099
11.81796154485861	0.00088069024023	0.00926257351152
11.81681605400766	0.00087753141366	0.0094114589482
11.81567056315671	0.00033643617102	0.00928257969519
11.81452507230576	0.00079526862782	0.00900408716247
11.81337958145481	0.0008801330793	0.00959062225334
11.81223409060386	0.00112714501255	0.00870887936006
11.8110885997529	0.00010780142728	0.00884207215338
11.80994310890195	0.00034094569193	0.00897596324526
11.808797618051	0.00021301958194	0.00919882961874
11.80765212720005	-0.00006180428498	0.00925134349266
11.8065066363491	0.00008125760434	0.00935082668418
11.80536114549815	0.00063311931471	0.0097723643916
11.8042156546472	0.00062649170236	0.00897373997053
11.80307016379625	0.00024309415979	0.00893620731986
11.8019246729453	0.00028168931881	0.00944179335512
11.80077918209435	0.00024342739847	0.0096789939738
11.7996336912434	0.00056359098414	0.00912201097896
11.79848820039245	0.00052004529445	0.00919116368732
11.7973427095415	0.0003076245524	0.00925551596762
11.79619721869055	0.0004945987698	0.00901102373756
11.7950517278396	0.00064282998251	0.00877317761777
11.79390623698865	0.00048450843777	0.00862593546497
11.7927607461377	-0.00002038681145	0.00911304078259
11.79161525528674	0.00010214485284	0.0086226005152
11.79046976443579	-0.00020921408301	0.00888014178999
11.78932427358484	0.00015348778677	0.00944316127954
11.78817878273389	0.00036272680108	0.00924744790833
11.78703329188294	0.00005615831362	0.00897357890768
11.78588780103199	0.00068551065265	0.00908239687559
11.78474231018104	-0.00001460891277	0.00862998909151
11.78359681933009	-0.00002482148893	0.00886474977479
11.78245132847914	0.00004176624469	0.00873513497856
11.78130583762819	0.00016300447095	0.00847208465246
11.78016034677724	-0.00039642099796	0.00896278779164
11.77901485592629	0.00029999191611	0.0087032389141
11.77786936507534	-0.00068770519662	0.00865612808834
11.77672387422438	-0.0002816227003	0.00925246312921
11.77557838337343	-0.0001184041881	0.00890453714007
11.77443289252248	-0.00060461586829	0.00882299933316
11.77328740167153	0.00019307770413	0.00893391414219
11.77214191082058	0.00000929818476	0.00888162071398
11.77099641996963	-0.00007593360769	0.00859146883102
11.76985092911868	-0.00062641199017	0.00832434240573
11.76870543826773	-0.00112198384359	0.00891975789736
11.76755994741678	-0.00062720499077	0.00936755854324
11.76641445656583	-0.00042916224492	0.00952620694326
11.76526896571488	0.00004235735495	0.00934225517414
11.76412347486393	-0.00058577517283	0.00889317231513
11.76297798401298	-0.00024118285375	0.00873498130766
11.76183249316203	-0.00040527230563	0.00881431355464
11.76068700231107	-0.00050784634163	0.0089694182533
11.75954151146012	-0.00013770368379	0.00934048002003
11.75839602060917	-0.00030397587692	0.00901029492143
11.75725052975822	-0.00064963173103	0.00886587818509
11.75610503890727	-0.00048061476276	0.0090949072255
11.75495954805632	-0.00034092457261	0.00907315773893
11.75381405720537	-0.00057422333189	0.00888798589802
11.75266856635442	-0.00059487747037	0.00909737788792
11.75152307550347	0.00012666691849	0.00922792508944
11.75037758465252	-0.00015352354565	0.00856275867414
11.74923209380157	-0.00120791397196	0.00865734915109
11.74808660295062	-0.00049094617087	0.00906664121251
11.74694111209967	-0.00078129462741	0.00945399332827
11.74579562124872	-0.00070438053605	0.00887714960281
11.74465013039777	-0.00063475483518	0.00915163117155
11.74350463954681	-0.00011422618274	0.00921884470754
11.74235914869586	-0.00029550698595	0.00879095580913
11.74121365784491	-0.00065015421455	0.00883341796663
11.74006816699396	-0.00044226333679	0.009077196399
11.73892267614301	-0.00078915502184	0.00832529404426
11.73777718529206	-0.00104782374513	0.00934827109561
11.73663169444111	-0.00054041937359	0.00948304536334
11.73548620359016	-0.00039172582104	0.00899420288025
11.73434071273921	-0.00005165924356	0.00896997799666
11.73319522188826	-0.00102241310575	0.00863154572307
11.73204973103731	-0.00059571547904	0.00883548064496
11.73090424018636	-0.00075133792499	0.00914754722485
11.7297587493354	-0.00079884646135	0.00864560487678
11.72861325848445	-0.00086560284847	0.00911559178322
11.7274677676335	-0.00074876837369	0.00906261776909
11.72632227678255	-0.00064363278474	0.00889573180994
11.7251767859316	-0.00066968594066	0.00881344980869
11.72403129508065	-0.00104935004528	0.00918669308204
11.7228858042297	-0.0005845711465	0.0090628191063
11.72174031337875	-0.00051796074582	0.00841159770792
11.7205948225278	-0.00116677181648	0.00868754130399
11.71944933167685	-0.00103314326439	0.00941350718304
11.7183038408259	-0.00069491727667	0.00936430563263
11.71715834997495	-0.00044266859996	0.00869309773479
11.716012859124	-0.00099876501683	0.0088428239771
11.71486736827305	-0.00082337693863	0.00881493896721
11.7137218774221	-0.00071757239336	0.00861817930299
11.71257638657115	-0.00108263115754	0.00927665079972
11.71143089572019	-0.0010661118934	0.00850004050114
11.71028540486924	-0.00090481192861	0.00923276511864
11.70913991401829	-0.00114127548056	0.00871633652154
11.70799442316734	-0.00088307343324	0.00868194592197
11.70684893231639	-0.0011775270115	0.00908786236908
11.70570344146544	-0.00147278540059	0.00903522497393
11.70455795061449	-0.00083735544828	0.00932218518435
11.70341245976354	-0.00086659850384	0.00876225584447
11.70226696891259	-0.00092386259513	0.00858874813637
11.70112147806164	-0.00143132761698	0.00941184273478
11.69997598721069	-0.00086572356251	0.00885521780404
11.69883049635974	-0.00097223776325	0.0087618862306
11.69768500550879	-0.00126922141228	0.00886867759963
11.69653951465784	-0.00121880528422	0.00903231342131
11.69539402380688	-0.00172905600591	0.00891448772205
11.69424853295593	-0.00137806202474	0.00940472156243
11.69310304210498	-0.00129859673197	0.00897099912187
11.69195755125403	-0.00106193894884	0.00908360959499
11.69081206040308	-0.00119520237415	0.00963054453707
11.68966656955213	-0.00152003898413	0.00874475735335
11.68852107870118	-0.00134448205756	0.00943448286769
11.68737558785023	-0.00087941469525	0.00945241918464
11.68623009699928	-0.00126010523142	0.00925778717452
11.68508460614833	-0.00116748538122	0.00924386628279
11.68393911529738	-0.00125158951096	0.00960942509916
11.68279362444643	-0.00109828850115	0.0090324634934
11.68164813359548	-0.00062887166637	0.00914276108562
11.68050264274452	-0.00107029916311	0.00916814763739
11.67935715189357	-0.00089234313761	0.00882803883416
11.67821166104262	-0.00100689771059	0.00893818698479
11.67706617019167	-0.00133494000799	0.00898532801535
11.67592067934072	-0.00121035318473	0.00908317571903
11.67477518848977	-0.00109210654195	0.0090414058753
11.67362969763882	-0.00138074700603	0.00915369166953
11.67248420678787	-0.00095754595496	0.00889340026779
11.67133871593692	-0.0013849094051	0.00871967261858
11.67019322508597	-0.00142575763323	0.00906320479944
11.66904773423502	-0.00133136316937	0.00900459558068
11.66790224338407	-0.00155066101056	0.00906615045817
11.66675675253312	-0.00164095719393	0.0087868501558
11.66561126168217	-0.00164639993729	0.00920336060579
11.66446577083122	-0.00117295853002	0.00950944888282
11.66332027998027	-0.00150363475697	0.00898468102318
11.66217478912931	-0.00178975755994	0.00960018195076
11.66102929827836	-0.0012831428477	0.00942422551482
11.65988380742741	-0.00115070066039	0.0095230111433
11.65873831657646	-0.00106537304145	0.0091179939147
11.65759282572551	-0.00144051966129	0.00940147083849
11.65644733487456	-0.0009752215119	0.00884880237011
11.65530184402361	-0.00107863488102	0.00900130714745
11.65415635317266	-0.00178240622137	0.00880644199908
11.65301086232171	-0.00178489241589	0.00933831929206
11.65186537147076	-0.00134086640809	0.00973011889587
11.65071988061981	-0.00116765623948	0.00875103403524
11.64957438976886	-0.00188305353737	0.00924690218126
11.6484288989179	-0.00131186596725	0.00933429763854
11.64728340806695	-0.00112580376697	0.00946303255828
11.646137917216	-0.00159463590312	0.00904039012548
11.64499242636505	-0.00149094943847	0.0092208214068
11.6438469355141	-0.00128371431287	0.00906332714786
11.64270144466315	-0.00193320878074	0.00915715903819
11.6415559538122	-0.00157828278487	0.00954447547372
11.64041046296125	-0.00157272100813	0.00935966423355
11.6392649721103	-0.00171864779332	0.0096677886248
11.63811948125935	-0.00073539861359	0.00963728978501
11.6369739904084	-0.00141073355348	0.00955813782885
11.63582849955745	-0.00108996922968	0.00918881044635
11.6346830087065	-0.00129633532698	0.00923458294628
11.63353751785555	-0.00109787208649	0.00918862335932
11.6323920270046	-0.00141545504769	0.00896549336456
11.63124653615365	-0.00175011730376	0.00917629824014
11.63010104530269	-0.00116326077601	0.00937145155506
11.62895555445174	-0.00170310818292	0.00925048502814
11.62781006360079	-0.00103119038761	0.00928443060062
11.62666457274984	-0.00135246845191	0.00894835861509
11.62551908189889	-0.00129021093292	0.00885960318408
11.62437359104794	-0.00167829600159	0.00907848436006
11.62322810019699	-0.00170851088949	0.00902103174433
11.62208260934604	-0.00202676566742	0.00945729528141
11.62093711849509	-0.00116506109357	0.0092998312988
11.61979162764414	-0.00133573374892	0.00919995308279
11.61864613679319	-0.00123379594584	0.00940561534812
11.61750064594224	-0.00206470806488	0.00904812026545
11.61635515509129	-0.00161579074539	0.00953160580174
11.61520966424033	-0.0010011066715	0.00923883478974
11.61406417338938	-0.00184088175259	0.00886138345068
11.61291868253843	-0.00183147194139	0.0088692749264
11.61177319168748	-0.00101638043047	0.00952696088309
11.61062770083653	-0.00143950384016	0.00899029011036
11.60948220998558	-0.00171242388366	0.00947934163167
11.60833671913463	-0.00224092388416	0.00886830859817
11.60719122828368	-0.00096040764119	0.00907078193987
11.60604573743273	-0.00245021856381	0.00857431884511
11.60490024658178	-0.00202887708727	0.00992942126041
11.60375475573083	-0.0012834664906	0.00944083209444
11.60260926487988	-0.00161594523211	0.00988250043762
11.60146377402893	-0.00100685401549	0.0094517612322
11.60031828317797	-0.00141573369657	0.00881779584331
11.59917279232702	-0.00186426336808	0.0089623435075
11.59802730147607	-0.00146148609695	0.00898995403209
11.59688181062512	-0.00165514582886	0.00930984310921
11.59573631977417	-0.00179375413011	0.00913829936217
11.59459082892322	-0.00178103588318	0.0091031854246
11.59344533807227	-0.00179383965466	0.00916427860421
11.59229984722132	-0.00210619410613	0.00931689938665
11.59115435637037	-0.00150471413388	0.00935614088754
11.59000886551942	-0.00178896205023	0.00891268603891
11.58886337466847	-0.00211328716967	0.00951007447834
11.58771788381752	-0.00150897671563	0.00951556443369
11.58657239296657	-0.00153133044127	0.00913284794314
11.58542690211562	-0.0019297652378	0.00891593010597
11.58428141126467	-0.00177972221524	0.00923876965043
11.58313592041372	-0.00158417482003	0.00877985046698
11.58199042956277	-0.00184393492408	0.00957349781314
11.58084493871181	-0.00225899520593	0.00875703464956
11.57969944786086	-0.00195353775249	0.00972129575342
11.57855395700991	-0.00191916752295	0.00928434866783
11.57740846615896	-0.00172633864232	0.00927191021083
11.57626297530801	-0.00180170443869	0.00912080797316
11.57511748445706	-0.00172205481489	0.00919817973352
11.57397199360611	-0.00232441303208	0.00900476641687
11.57282650275516	-0.00211015318084	0.00946964252707
11.57168101190421	-0.00198570535693	0.00930586230725
11.57053552105326	-0.00203309277586	0.0094443676131
11.56939003020231	-0.00216724986793	0.00957121919754
11.56824453935136	-0.00170056954012	0.00961791162028
11.5670990485004	-0.00157917942372	0.00911322770092
11.56595355764945	-0.00184814675697	0.00917873946423
11.5648080667985	-0.00205325525474	0.00950015518318
11.56366257594755	-0.00197362380558	0.0090001612407
11.5625170850966	-0.00190128213943	0.00930553332811
11.56137159424565	-0.00205705446941	0.0090027286782
11.5602261033947	-0.00202533054169	0.00924213596655
11.55908061254375	-0.00247932770922	0.00920369613601
11.5579351216928	-0.00241952367433	0.00915159359946
11.55678963084185	-0.00291323229021	0.01008939880333
11.5556441399909	-0.0021483578526	0.00988793694236
11.55449864913995	-0.00156737161731	0.00978571432406
11.553353158289	-0.00199113584281	0.00948257128268
11.55220766743805	-0.00202934733621	0.00927551258245
11.5510621765871	-0.00253482292726	0.00943435912428
11.54991668573614	-0.00206798322988	0.00980137993694
11.54877119488519	-0.00193255126585	0.00974933815523
11.54762570403424	-0.00207006625458	0.01004383444739
11.54648021318329	-0.00198110147144	0.00974183095808
11.54533472233234	-0.00208133335017	0.00955186757874
11.54418923148139	-0.00154733035515	0.00951480980949
11.54304374063044	-0.00185286360838	0.01023805126467
11.54189824977949	-0.00127677307999	0.00974344275096
11.54075275892854	-0.00138048667115	0.00897908359044
11.53960726807759	-0.00222345726766	0.00875354483703
11.53846177722664	-0.00252745420125	0.00949108055946
11.53731628637569	-0.00200381552244	0.00975648166555
11.53617079552474	-0.00194889484355	0.00939466874534
11.53502530467379	-0.00192846607482	0.00949499764952
11.53387981382283	-0.00214037585498	0.00919757650766
11.53273432297188	-0.00205442920065	0.00955367939976
11.53158883212093	-0.00218544174595	0.00952061801709
11.53044334126998	-0.00226323008826	0.00970068057856
11.52929785041903	-0.001523866502	0.00981725857894
11.52815235956808	-0.00214521132701	0.00927520897432
11.52700686871713	-0.00216091908018	0.00937756235615
11.52586137786618	-0.00222599508979	0.00956415971491
11.52471588701523	-0.00192292937767	0.00971249409079
