X	Real	Imaginary
0.08250032	84.3587132212254	-3.42571343767242
0.0826336	60.9057722195727	15.4556215609727
0.08276688	-11.6570629787313	-0.18846313775225
0.08290016	-63.0776139004532	-42.7554490786884
0.08303344	-50.7950772389291	-56.424511221132
0.08316672	-2.54215834918025	-10.8964602567745
0.0833	24.030790934482	57.5360845377082
0.08343328	11.1995426933684	78.4067296715071
0.08356656	-2.5015541419022	30.35216739942
0.08369984	11.6983306826165	-40.3009899635552
0.08383312	36.0230540509216	-71.251144002426
0.0839664	30.4344646527329	-41.3117168737933
0.08409968	-17.3787845546941	12.0023437212951
0.08423296	-65.3563449864687	36.4628266067885
0.08436624	-62.466903108424	21.8871578786141
0.08449952	-2.9109803736195	3.01237024126971
0.0846328	60.7685838823513	4.69406983533209
0.08476608	72.371302238226	16.8230115442614
0.08489936	26.446380425732	6.9840068216492
0.08503264	-31.6995417329241	-28.9172733686042
0.08516592	-51.0527429051516	-56.2321561270612
0.0852992	-27.6037913637287	-39.3002574202356
0.08543248	3.15437554716639	21.9062628318082
0.08556576	12.2345560254076	73.0422419394052
0.08569904	2.266884060732	64.938268517804
0.08583232	2.40733981565603	2.18738613344718
0.0859656	28.2998368424353	-58.4274935830086
0.08609888	44.0701360762731	-61.4570916249776
0.08623216	14.6820887973119	-15.7725269963249
0.08636544	-44.6402984107306	24.7290945208879
0.08649872	-79.172916568555	24.1681351462026
0.086632	-42.2247461070943	3.92661054815753
0.08676528	33.7997654147567	2.80165913686286
0.08689856	76.5439099367182	23.420000250506
0.08703184	52.7014572632295	28.1998290891448
0.08716512	-7.74289423177047	-7.88237123354525
0.0872984	-42.7403175385268	-55.6575779556612
0.08743168	-31.3647129641822	-65.1570464448196
0.08756496	-4.36187366234731	-12.3225812884907
0.08769824	1.43791238647632	58.5564082720795
0.08783152	-10.4727125230467	78.5475229639077
0.0879648	-8.1876085748466	31.8179320829633
0.08809808	24.1357933569996	-34.8134942730533
0.08823136	56.7592605086484	-57.6475642994577
0.08836464	41.3102408946038	-29.6442227659823
0.08849792	-19.2123814645166	5.01983597317439
0.0886312	-71.3834197348697	14.6485954568088
0.08876448	-65.6684851953154	3.11870157849146
0.08889776	-5.05332221054084	1.65400584525773
0.08903104	58.260623127724	24.8025379133644
0.08916432	66.7600094293626	41.3434952896023
0.0892976	20.0022906098924	17.2634960441833
0.08943088	-24.7207999310543	-39.3604410506443
0.08956416	-29.8769881257095	-74.6244940417583
0.08969744	-8.25066864663191	-45.3039339940685
0.08983072	0.60490017910102	27.763767965231
0.089964	-16.3420131324204	76.3672829768262
0.09009728	-26.1211923055704	56.5603611635754
0.09023056	4.11629961166483	-6.49560241949735
0.09036384	52.3610845547878	-47.9129498232978
0.09049712	63.2171718826941	-36.5943258556407
0.0906304	13.7382026809784	-5.31668535916452
0.09076368	-56.4810512615637	6.32777835208024
0.09089696	-78.5927719694894	-5.79599325054797
0.09103024	-34.252417263815	-8.11245382763678
0.09116352	33.0438432784765	20.3071772725086
0.0912968	60.6912387998973	50.5986462488998
0.09143008	32.7506080523744	38.8411770048314
0.09156336	-5.33035819682042	-18.5069269302976
0.09169664	-17.4214764604336	-70.2414254864984
0.09182992	-6.04123501506947	-63.7093645518726
0.0919632	-4.20472486204286	-1.80028482246752
0.09209648	-25.060407885232	54.9020120489356
0.09222976	-35.601510483582	61.6017103355494
0.09236304	-12.902584233407	23.9663388452311
0.09249632	35.1721581249387	-20.2030133902246
0.0926296	66.8395049923933	-30.7016105376853
0.09276288	40.1344137791651	-15.3359156170308
0.09289616	-24.3938589102818	-6.90504525346087
0.09302944	-68.3382963819347	-12.0865662948197
0.09316272	-55.9768689663125	-15.0374190532017
0.093296	-1.61051526738568	6.31302515766807
0.09342928	43.5563359277658	43.3282197119703
0.09356256	44.595461421549	54.1863069261469
0.09369584	14.988655188973	15.7069772969183
0.09382912	-6.86177829423007	-46.6954038420533
0.0939624	-4.80694246505247	-74.2341686695565
0.09409568	0.30311574705279	-39.1481312178076
0.09422896	-14.485963316308	25.638232257006
0.09436224	-39.635257156353	62.190577253344
0.09449552	-35.8563610786533	43.4121519563581
0.0946288	10.5071300622034	-0.97160054072367
0.09476208	61.7472654472078	-22.9588146336533
0.09489536	66.0737987511695	-14.6207885797116
0.09502864	11.8728499088002	-6.70394032351738
0.09516192	-52.060219594311	-16.1684659600416
0.0952952	-67.9143166244615	-28.6470524407601
0.09542848	-27.6512649251235	-14.2402438621929
0.09556176	23.3611870572015	30.1374060793138
0.09569504	39.4325349679939	64.3397576626734
0.09582832	19.7942183720789	45.9566386480674
0.0959616	1.68556615337354	-18.5867079785743
0.09609488	5.87012422942264	-71.1657839255207
0.09622816	14.2168301209087	-64.1140555864225
0.09636144	-1.83890344524193	-4.60807459894574
0.09649472	-39.9399400653793	47.4716384753089
0.096628	-53.640237966222	47.9059891834546
0.09676128	-16.8252921420763	14.6212384167583
0.09689456	46.4360377230803	-8.3869258736938
0.09702784	76.5068231490478	-4.82445120741363
0.09716112	39.6720044700812	1.15318436734671
0.0972944	-25.3605329615275	-14.5703488688946
0.09742768	-62.245139293706	-39.675218872797
0.09756096	-45.5485838828919	-35.4532009833091
0.09769424	-1.17060928214175	10.1213484372703
0.09782752	25.2414352255046	60.9043134665514
0.0979608	18.9911983964522	65.1760061529706
0.09809408	8.13842946788848	11.2950149272787
0.09822736	14.9848536455861	-51.0601935240601
0.09836064	24.8742838699624	-67.1679528945454
0.09849392	11.9909925659032	-32.6822279389739
0.0986272	-29.4064481419491	19.2619564116362
0.09876048	-60.2537905837365	42.0197701576227
0.09889376	-42.7183898541233	26.779265119314
0.09902704	13.6228785688717	7.07968733560241
0.09916032	65.2018947726977	1.05147003125272
0.0992936	63.6967521622489	5.80548586929885
0.09942688	10.2266083742497	-5.35410466160975
0.09956016	-41.9584532715219	-34.3607182298363
0.09969344	-53.0986662420337	-45.9953479659259
0.09982672	-23.7599211376455	-18.4727571740589
0.09996	8.15917322913582	38.0363267133457
0.10009328	14.8903408692063	71.0072300369196
0.10022656	7.90925372254727	46.182123953408
0.10035984	10.2536548397822	-16.9127533729241
0.10049312	27.3274023398309	-62.808992211847
0.1006264	27.9972331033599	-51.7504721656179
0.10075968	-6.30004993075667	-6.39338984361409
0.10089296	-52.3745476146191	29.399591417873
0.10102624	-63.9560092161353	28.8387409908538
0.10115952	-17.3783817374133	9.41243035083486
0.1012928	47.8157213547285	6.86507803229687
0.10142608	71.7746478250031	16.1316283393118
0.10155936	36.0355022380818	9.55566408137684
0.10169264	-19.6211460399374	-23.2639225834106
0.10182592	-45.5385623465373	-54.6987292506967
0.1019592	-31.1431031869098	-42.2472265772052
0.10209248	-5.63763341737975	11.7791470889568
0.10222576	3.52857175141169	63.3956268986249
0.10235904	-1.15189678901669	64.4581512976239
0.10249232	3.58767327540493	11.5665342725554
0.1026256	29.4070525201681	-43.6977035802684
0.10275888	44.7533550211378	-55.3880757533022
0.10289216	18.3300116060979	-22.8498792249098
0.10302544	-35.9286145735549	10.8228724553841
0.10315872	-68.6129452989658	18.0626683855854
0.103292	-44.4192285834872	9.28108633479042
0.10342528	17.4282700187238	10.0174925245074
0.10355856	61.8239409398896	25.1890945450535
0.10369184	52.5102435818943	24.699713281144
0.10382512	5.91881066915812	-6.17924414789153
0.1039584	-30.1682715746889	-49.1459660222228
0.10409168	-30.3654265792607	-60.8413402406839
0.10422496	-13.7706120962024	-18.8266402056387
0.10435824	-5.33883103511323	43.1304104437467
0.10449152	-10.215700407695	69.3940959371549
0.1046248	-6.59233285167042	37.8808982007609
0.10475808	21.9048683665037	-18.433624365658
0.10489136	51.5326463695301	-47.1278230227473
0.10502464	42.8586237291979	-34.1643523474553
0.10515792	-9.09442563264503	-7.98411836207097
0.1052912	-59.8385921497145	5.99307293831475
0.10542448	-63.1433294456432	4.71879939815335
0.10555776	-16.2129908019179	8.4336452545449
0.10569104	37.3292323551439	25.8579321664344
0.10582432	55.0176247593711	37.3643143247953
0.1059576	28.7307600277745	15.4873941374976
0.10609088	-8.53093233895187	-33.8326436875526
0.10622416	-21.4904426367318	-65.3721803145093
0.10635744	-15.3926372546525	-45.7650855674445
0.10649072	-10.6132649948454	14.0150629014318
0.106624	-20.0414841283419	61.1935119383659
0.10675728	-21.6710740587413	56.3802506441239
0.10689056	6.88986473468102	11.1296902285243
0.10702384	45.5048578129421	-28.4929399754911
0.10715712	57.2440060116198	-33.7114982718802
0.1072904	19.2144432312155	-16.4083395206171
0.10742368	-41.5769719032893	-5.06881092954437
0.10755696	-70.731483364149	-8.47201563694974
0.10769024	-43.8720789091937	-5.05566369651276
0.10782352	14.0498286512575	20.2178563100876
0.1079568	48.491069788488	46.7885389386327
0.10809008	36.3274254814265	38.2110329482079
0.10822336	8.02285306995845	-9.07817356313538
0.10835664	-6.58890847889633	-59.4037904410476
0.10848992	-6.63232654217373	-63.8444669178223
0.1086232	-9.23567004235298	-15.9567215664982
0.10875648	-23.431035345225	37.5825105916624
0.10888976	-31.9831022313491	57.4512634898831
0.10902304	-14.2038504113499	34.0759990165214
0.10915632	28.0238284104074	-6.15054236043736
0.1092896	60.4034691513637	-25.9277224036539
0.10942288	45.2191630447328	-21.5046397950367
0.10955616	-9.369683940106	-12.0084938280394
0.10968944	-58.3072139238232	-13.9666177103395
0.10982272	-60.1333793426801	-16.4978405928905
0.109956	-17.0328006007104	3.52886805127733
0.11008928	27.2902944357676	36.7160972646598
0.11022256	39.9291578911937	51.2763073786583
0.11035584	23.9674514742019	21.7866670623195
0.11048912	3.58694274053903	-35.1532034863753
0.1106224	-1.95076997600392	-66.7688217547645
0.11075568	-1.07114269632845	-46.8074318211409
0.11088896	-14.6985646243615	7.91984151071802
0.11102224	-35.7920642680776	49.4602142772782
0.11115552	-35.42633240306	45.1805925997315
0.1112888	3.81312970077811	12.7687993525489
0.11142208	53.3545541317346	-12.433484496951
0.11155536	63.8429213971999	-14.8222387650407
0.11168864	21.868106061651	-10.3985019489763
0.11182192	-37.7329246158884	-18.4073515363374
0.1119552	-62.2136545608753	-28.5419258445945
0.11208848	-36.452217953986	-14.6014337985612
0.11222176	7.53019956765998	23.974126880815
0.11235504	30.5890520830992	56.4943816462653
0.11248832	25.4189022342179	46.4005529164109
0.1126216	11.7130878377323	-6.19436339787519
0.11275488	10.6458303511914	-57.5459149228395
0.11288816	13.6858635024797	-62.2709894648039
0.11302144	-1.72557491460079	-15.8864680165927
0.11315472	-32.7177163094241	34.4693186647706
0.113288	-50.7907441305131	45.2775114292205
0.11342128	-24.466746693862	22.0450868470022
0.11355456	32.5169036188352	-0.09004635253706
0.11368784	68.4350798891088	-3.16763225692281
0.11382112	47.5737299492511	-0.52931090263625
0.1139544	-11.7365555364926	-12.9335231726675
0.11408768	-54.5436885027349	-35.8008910561721
0.11422096	-48.023064334898	-37.0648757395627
0.11435424	-10.084093382527	0.81546987130805
0.11448752	16.823316235444	50.5430807542095
0.1146208	17.340793476712	64.213260327561
0.11475408	11.9064960913972	23.3905974921656
0.11488736	19.6104265361982	-36.5145708907665
0.11502064	28.3206858231881	-60.2142141292106
0.11515392	12.7887037206519	-34.9879550421244
0.1152872	-27.0714481722015	7.441924131579
0.11542048	-57.1899900260519	29.5209906515918
0.11555376	-42.5276480672804	25.6297689646528
0.11568704	6.96716598570225	16.5668527335945
0.11582032	50.7062881003378	11.8746760427255
0.1159536	55.7791215755782	5.61743058191186
0.11608688	19.9602186880643	-12.3191818046503
0.11622016	-23.6730786936018	-37.169007303265
0.11635344	-42.0209450408826	-44.585559415059
0.11648672	-29.5586377898835	-16.9038657527454
0.11662	-6.62131611615103	30.0583197232707
0.11675328	6.57450812882547	57.8164328792284
0.11688656	12.4505018173443	43.6951686218143
0.11701984	21.2446360469307	-0.87939830563777
0.11715312	29.1287437057093	-41.8417439819289
0.1172864	23.0545093377144	-50.8245529672551
0.11741968	-5.46089308714428	-24.4983717263508
0.11755296	-41.8841003260768	10.047020843299
0.11768624	-56.5410951417835	25.5862504081343
0.11781952	-27.7311681969002	21.1861587109951
0.1179528	27.3379283659263	12.422690041451
0.11808608	60.2470584403342	13.1879037295824
0.11821936	48.1133469023859	8.78999569575336
0.11835264	2.00652382086087	-17.0466854524413
0.11848592	-36.1680964131956	-45.9865529445297
0.1186192	-36.3811410386541	-44.6732803956055
0.11875248	-15.2269196079228	-4.01500091369368
0.11888576	0.99864881324738	49.0612978940969
0.11901904	1.34061246091304	66.9056600255997
0.11915232	3.19983152415825	28.7489422118576
0.1192856	22.3915957499331	-28.3984582846375
0.11941888	40.6242082890153	-54.9738275766065
0.11955216	27.3425914205376	-34.6227557036109
0.11968544	-23.0174927116251	2.22187625558593
0.11981872	-64.8404933170751	17.5304663536798
0.119952	-54.1655989091776	10.7855725252996
0.12008528	2.81602227738058	9.55914430843802
0.12021856	55.0561268831542	24.7309807626195
0.12035184	55.4527963348225	29.7274911680797
0.12048512	16.1778728313848	2.82518835124472
0.1206184	-21.0890524363142	-42.756197229161
0.12075168	-26.3779238085675	-62.6732304874776
0.12088496	-13.1472691561432	-27.1624508710044
0.12101824	-10.8581141973066	33.2617211487044
0.12115152	-18.7082810818224	64.3660145124109
0.1212848	-11.6412447672891	41.0603838147495
0.12141808	21.1988160326613	-7.85344982541716
0.12155136	50.8360987893992	-34.3751823587202
0.12168464	41.3785815938336	-28.8961771699328
0.12181792	-7.60372919784232	-13.6340235525034
0.1219512	-52.427373005839	-7.83439525430459
0.12208448	-55.7313947079085	-4.24622485545448
0.12221776	-18.6729550360046	11.6415721265992
0.12235104	25.4553367457541	32.5369165944083
0.12248432	44.113334354134	37.116346702837
0.1226176	33.1782582613464	13.6014950106735
0.12275088	6.70013896035105	-27.176097913898
0.12288416	-11.3470963977899	-55.2036070093552
0.12301744	-16.4394587110918	-44.1665030938355
0.12315072	-20.3616905605613	0.14984400571215
0.123284	-24.8478686279045	43.7908812790402
0.12341728	-20.3857371920927	51.5075290412523
0.12355056	4.98947213164735	22.5759835559382
0.12368384	37.7376933694379	-13.1017679209663
0.12381712	50.0891801057993	-30.3804804706908
0.1239504	26.1528100238955	-26.1798811096305
0.12408368	-22.8317059575166	-15.2598340513906
0.12421696	-56.0763918772399	-8.25093781161161
0.12435024	-45.6868805716058	-0.22229714464152
0.12448352	-3.54027815094461	18.7795285338124
0.1246168	35.8767518038197	39.9556569734535
0.12475008	41.8904261032368	38.5210119396071
0.12488336	20.4965120641242	2.54650453070884
0.12501664	0.83439267501168	-42.5774041977627
0.12514992	-9.11143199646905	-59.464551836332
0.1252832	-14.6964227193196	-31.5372683063136
0.12541648	-24.0384273328658	19.6195245561649
0.12554976	-31.5747438092016	49.1403807646811
0.12568304	-17.7145989024747	40.7751499690856
0.12581632	18.9721354072035	6.74846121016248
0.1259496	52.8335603158272	-20.2771343567662
0.12608288	50.6981977847729	-24.29970008582
0.12621616	7.76856550312569	-17.9540944806117
0.12634944	-43.3326275666063	-14.9568843292061
0.12648272	-58.1231981218074	-15.4962625556288
0.126616	-26.8787513658212	1.10421503854762
0.12674928	16.9426642398231	34.1246889549717
0.12688256	36.9272533630841	52.8521286886767
0.12701584	24.3321027769104	30.7492485109832
0.12714912	5.89883539376519	-23.3956223750559
0.1272824	2.63970254396824	-64.2183637145066
0.12741568	2.64158642870726	-54.3083616604591
0.12754896	-12.3675751387911	-3.13332300719265
0.12768224	-39.0821987200623	41.9891168217165
0.12781552	-43.049872533019	43.6757200548649
0.1279488	-4.75302021234693	14.6225810055637
0.12808208	48.8706282606461	-7.11132961179982
0.12821536	66.6561952663067	-7.19362843917758
0.12834864	28.359823659805	-4.74307385588069
0.12848192	-27.1963042372328	-20.2854692479815
0.1286152	-53.9522156464376	-33.7277392445915
0.12874848	-36.9601005022651	-18.4167040986004
0.12888176	-2.85795895590455	22.1879038674685
0.12901504	16.3474911786129	56.5150777312313
0.12914832	18.6505192912748	47.2673950490942
0.1292816	16.8939380246321	-0.8622040811538
0.12941488	18.4774670340937	-47.6177456603657
0.12954816	14.0044121110267	-55.6183910918888
0.12968144	-6.478592798561	-25.8242550789376
0.12981472	-34.7846501342799	12.8559065608178
0.129948	-45.6785604381411	33.815211418073
0.13008128	-21.481287350725	28.7657384191025
0.13021456	23.6318716060486	16.1089901467799
0.13034784	54.9586967648128	6.55141100354965
0.13048112	47.8520094532798	-5.02518480608647
0.1306144	6.23110025067128	-19.5879174035924
0.13074768	-35.7876008277532	-33.1040812353549
0.13088096	-45.8983700595883	-31.886134887325
0.13101424	-25.3496268010312	-1.58860628222534
0.13114752	0.87340094447957	39.6430772846531
0.1312808	12.865249275608	55.5934896664927
0.13141408	15.631954989078	28.1010305756187
0.13154736	22.3364612645872	-22.6280083331936
