X	Real	Imaginary
219.65899186849791	0.0000597127246	-0.00840511876378
219.64945728747253	-0.00418922089189	-0.00696710054396
219.63992270644715	-0.00310553848073	-0.0028506074762
219.63038812542177	-0.00232597270912	-0.00260903400501
219.6208535443964	-0.00078213426213	-0.00071017383212
219.61131896337102	0.00422722411383	-0.00244774781658
219.60178438234564	0.00289868807147	-0.00800812993302
219.59224980132026	0.00033620645262	-0.00890525981832
219.58271522029489	-0.00291661411225	-0.01035083134623
219.57318063926951	-0.00649627655025	-0.00700837567035
219.56364605824413	-0.00310932200074	-0.00444430121906
219.55411147721875	-0.00271787923839	-0.00802627048485
219.54457689619338	-0.00562382101366	-0.00974396867389
219.535042315168	-0.01007120699186	-0.00973402652196
219.52550773414262	-0.01476461820313	-0.00654720386133
219.51597315311724	-0.01725489616396	0.00056027316706
219.50643857209187	-0.01487444892922	0.00780111456804
219.49690399106649	-0.00696964106099	0.01383650692165
219.48736941004111	0.0029944302983	0.01011585982609
219.47783482901573	0.00450965414016	0.00144133472127
219.46830024799036	-0.001100161107	-0.00240027706344
219.45876566696498	-0.00511357543306	0.00259298791364
219.4492310859396	-0.00003430897485	0.00644724988047
219.43969650491422	0.00454408266339	0.00311975245549
219.43016192388885	0.00521914667235	-0.00099221677106
219.42062734286347	0.00304588951263	-0.00515120441805
219.41109276183809	0.00003110896791	-0.00491226498661
219.40155818081271	-0.00164193506154	-0.00639519979188
219.39202359978731	-0.00537789430582	-0.00509227061799
219.38248901876193	-0.00571523018018	-0.00368399425165
219.37295443773655	-0.00781394101899	-0.00223976016065
219.36341985671118	-0.00913208451059	0.00149536077329
219.3538852756858	-0.00667932438346	0.00566944140589
219.34435069466042	-0.0018675003716	0.00426423265327
219.33481611363504	-0.00272612990521	0.00227367116959
219.32528153260967	-0.00412714784253	0.00204495845738
219.31574695158429	-0.00642570100311	0.00422612200805
219.30621237055891	-0.00513109460635	0.0098169500894
219.29667778953353	0.00163644102229	0.01193211615852
219.28714320850816	0.00680848017621	0.00703599550162
219.27760862748278	0.00462885006018	0.00350951763119
219.2680740464574	0.00575161831984	0.00423905828882
219.25853946543202	0.00586118100064	0.00028990574405
219.24900488440665	0.00383083977822	0.0015923705777
219.23947030338127	0.00567689996354	0.00023321539748
219.22993572235589	0.00411860908711	-0.00076234621836
219.22040114133051	0.00394996407158	-0.00037219444042
219.21086656030513	0.00497324546597	-0.00072540247514
219.20133197927976	0.00441975068132	-0.00236938412256
219.19179739825438	0.00462196787712	-0.00310100490386
219.182262817229	0.00242983055005	-0.00542075783367
219.17272823620362	-0.00096160897149	-0.00280056278033
219.16319365517825	0.00052474221958	-0.0005587828497
219.15365907415287	0.00263489779909	0.00146044847273
219.14412449312749	0.00658444868501	-0.00271280842798
219.13458991210211	0.00268645282854	-0.00536767954443
219.12505533107674	0.00073643421676	-0.00469684602569
219.11552075005136	0.00034498881932	-0.00253562259009
219.10598616902598	0.00158333539846	-0.00222762177582
219.0964515880006	0.00295517636644	-0.00245547558147
219.08691700697523	0.00262850307716	-0.00505834813819
219.07738242594985	0.00110715653819	-0.00428692943146
219.06784784492447	0.00224496692714	-0.00399433803056
219.05831326389907	0.0036879486145	-0.00644572024203
219.04877868287369	0.00031984984264	-0.00894878448948
219.03924410184831	-0.00103638611141	-0.00844233349697
219.02970952082293	-0.00231698660088	-0.01004339341654
219.02017493979756	-0.00749083340455	-0.00974963453161
219.01064035877218	-0.00948787136552	-0.00598697793704
219.0011057777468	-0.01147678218966	-0.00365435586182
218.99157119672142	-0.01150982257119	0.00308981916347
218.98203661569605	-0.0048102867241	0.00626065515296
218.97250203467067	-0.00158956250364	0.0029147439806
218.96296745364529	-0.00087365984005	0.0009810696094
218.95343287261991	-0.00263811683594	-0.00096008877785
218.94389829159454	-0.00290356733022	0.00066723408931
218.93436371056916	-0.00352533995612	-0.00103299117757
218.92482912954378	-0.00614033858066	0.00141609861734
218.9152945485184	-0.00429387752676	0.00445214923563
218.90575996749303	-0.00110005853442	0.00446862600617
218.89622538646765	-0.00145186221312	0.0026272892888
218.88669080544227	-0.00040839831595	0.00393869255754
218.87715622441689	0.00067856986234	0.0012250170813
218.86762164339152	-0.00186677300172	0.0023433328325
218.85808706236614	-0.0004224117014	0.00312830546711
218.84855248134076	-0.00066129196971	0.00257722939052
218.83901790031538	0.00029075693402	0.00413672407463
218.82948331929001	0.00156477243725	0.00240373863101
218.81994873826463	-0.0001139595258	0.00298716878807
218.81041415723925	0.00076321752433	0.00404311586568
218.80087957621387	0.00313144775383	0.00529218695008
218.7913449951885	0.00506918466334	0.00347436375811
218.78181041416312	0.00636310386191	0.00180639852818
218.77227583313774	0.00578595367344	-0.00143600050018
218.76274125211236	0.00431772084716	-0.00193905607005
218.75320667108699	0.00321769416715	-0.00229446333601
218.74367209006161	0.00373611008668	-0.00282341341931
218.73413750903623	0.0019108426909	-0.0053898352822
218.72460292801085	-0.00198626623711	-0.00491147486602
218.71506834698545	-0.00417631167702	-0.00129771042817
218.70553376596007	-0.00156267160978	0.00169610565159
218.69599918493469	-0.00078605466682	0.00043912609486
218.68646460390931	-0.00311133772876	0.00193787445879
218.67693002288394	0.00095409468136	0.0064675330772
218.66739544185856	0.00577967494173	0.00322108566323
218.65786086083318	0.00533768551841	-0.00172023667278
218.6483262798078	0.00310571582844	-0.00315840005392
218.63879169878243	-0.00168198128727	-0.00481595210603
218.62925711775705	-0.00399717369979	0.00037844228077
218.61972253673167	-0.00305587440167	0.00428598468612
218.61018795570629	0.00185071785802	0.00649210641234
218.60065337468092	0.00476202892411	0.00133865784777
218.59111879365554	0.00049485083994	0.00073140278558
218.58158421263016	0.00048864829969	0.0045080834167
218.57204963160478	0.00487047326882	0.00505875617007
218.56251505057941	0.00431832469925	0.00213780452962
218.55298046955403	0.00456828577153	0.00348715548506
218.54344588852865	0.00501280243636	0.00311111983976
218.53391130750327	0.00695524703546	0.00453282630441
218.5243767264779	0.00933019799192	0.00317896263076
218.51484214545252	0.01217107507866	0.00108801160728
218.50530756442714	0.0112470342128	-0.00330134542211
218.49577298340176	0.0090338838179	-0.00332364279572
218.48623840237639	0.01282317393237	-0.0034544627853
218.47670382135101	0.01074644261841	-0.01041360488141
218.46716924032563	0.00745556605882	-0.01052286495183
218.45763465930025	0.00588340270352	-0.01070962321816
218.44810007827488	0.00555662446678	-0.01349832812777
218.4385654972495	0.00036225659353	-0.01640148295545
218.42903091622412	-0.00699988040813	-0.01558935616943
218.41949633519874	-0.01227551999715	-0.00880822110252
218.40996175417337	-0.01218572193218	-0.0022890028712
218.40042717314799	-0.01153147398129	0.00382331473128
218.39089259212261	-0.00548914518566	0.01140322301244
218.38135801109721	0.00602748964607	0.01035627801451
218.37182343007183	0.00943626587942	0.00077827128518
218.36228884904645	0.00401706706126	-0.00252479705591
218.35275426802107	0.00171020324544	0.00021654848859
218.3432196869957	0.00541764769855	0.00285793861813
218.33368510597032	0.00893239271416	-0.00036331975676
218.32415052494494	0.00917882275799	-0.00408551994828
218.31461594391956	0.00675606198985	-0.00713020471226
218.30508136289419	0.00463346246706	-0.00658662269867
218.29554678186881	0.00501696536329	-0.00804736800735
218.28601220084343	0.001906157078	-0.00917042098842
218.27647761981805	-0.00098752979271	-0.00901265666797
218.26694303879268	-0.00287084438066	-0.00499763574454
218.2574084577673	-0.00102984474386	-0.00334924626611
218.24787387674192	-0.00071045129393	-0.00335656252947
218.23833929571654	0.00068551951476	-0.00082655811939
218.22880471469117	0.00319782165648	-0.00454336948341
218.21927013366579	0.00023832834423	-0.0050019046736
218.20973555264041	0.0003225504497	-0.00458704133382
218.20020097161503	-0.00136927607873	-0.00395819235912
218.19066639058966	-0.00167806416573	-0.0028994068742
218.18113180956428	-0.00179643817021	0.00045965038953
218.1715972285389	0.00259504986164	0.00086502632492
218.16206264751352	0.00365018796771	-0.00014299842812
218.15252806648814	0.00481247857507	-0.0024152385614
218.14299348546277	0.00420014220525	-0.00194294290453
218.13345890443739	0.00646498753334	-0.00160129923999
218.12392432341201	0.01069282185223	-0.00559234784169
218.11438974238663	0.00787339442529	-0.01247708905809
218.10485516136126	0.00293212760751	-0.01400447711748
218.09532058033588	-0.00100269839866	-0.01429497801598
218.0857859993105	-0.00512783773755	-0.01425495874931
218.07625141828512	-0.01247423720237	-0.00966313462456
218.06671683725975	-0.01160063287451	-0.00106626596183
218.05718225623437	-0.00701297519738	0.00541100440508
218.04764767520899	0.00186439329583	0.00469173731826
218.03811309418359	0.00380454023134	-0.0009510110176
218.02857851315821	0.00132424134095	-0.00319847463671
218.01904393213283	0.00057213248389	-0.00072944716406
218.00950935110745	0.00652302195289	-0.00094717633711
217.99997477008208	0.00534455826251	-0.00868477349441
217.9904401890567	0.00044535318304	-0.00929623320806
217.98090560803132	-0.00382000420223	-0.0086564215803
217.97137102700594	-0.00515249522189	-0.00311771977508
217.96183644598057	-0.00154508121463	-0.00110257361959
217.95230186495519	-0.00121529286688	-0.00266525408496
217.94276728392981	-0.00137005316293	0.0000239617228
217.93323270290443	0.00260358350548	0.00024354895082
217.92369812187906	0.00355671952356	-0.00150306462074
217.91416354085368	0.00547698089556	-0.00237007949269
217.9046289598283	0.00726441087455	-0.00662812336551
217.89509437880292	0.00353785889094	-0.01083145760476
217.88555979777755	-0.00091201757647	-0.01003460507462
217.87602521675217	-0.00270502250248	-0.00698315774721
217.86649063572679	-0.00091370676722	-0.00352146958987
217.85695605470141	0.00376303076062	-0.00619978432025
217.84742147367604	0.00048457501176	-0.01115604257134
217.83788689265066	-0.00379232535518	-0.00911182878701
217.82835231162528	-0.00442129227071	-0.00614039460005
217.8188177305999	-0.00131341247733	-0.00395759166634
217.80928314957453	0.00112862507088	-0.00677064771505
217.79974856854915	-0.0003454201959	-0.01150704123196
217.79021398752377	-0.00759741192556	-0.01202717401378
217.78067940649839	-0.00984612509139	-0.00499549154599
217.77114482547302	-0.00584432697297	-0.00189562865411
217.76161024444764	-0.00438026966268	-0.00335705134086
217.75207566342226	-0.00458343908657	-0.0035583080724
217.74254108239688	-0.00448607739179	-0.00292973165024
217.73300650137151	-0.00358470634564	-0.00121053853955
217.72347192034613	-0.00073696613642	-0.00394740151008
217.71393733932075	-0.00385684166628	-0.00552974772412
217.70440275829534	-0.00483343739331	-0.00422986213943
217.69486817726997	-0.00574723725727	-0.00395160343411
217.68533359624459	-0.00705930508598	-0.00105778205797
217.67579901521921	-0.00501747394642	0.00164450608879
217.66626443419383	-0.0002726996255	0.00126456806274
217.65672985316846	-0.00076050441841	-0.00232389418016
217.64719527214308	-0.00200764744888	-0.00122436646329
217.6376606911177	-0.0007225806617	-0.0012291581497
217.62812611009232	-0.00046328295978	-0.00250312836305
217.61859152906695	-0.0004573692793	-0.00284449160184
217.60905694804157	-0.0017776139194	-0.00392598184602
217.59952236701619	-0.00279939102442	-0.0008077940929
217.58998778599081	0.00092722594802	-0.00136324112494
217.58045320496544	0.00104644012538	-0.00158535794941
217.57091862394006	0.00336335988494	-0.0054273312283
217.56138404291468	0.00034748300991	-0.00599025925608
217.5518494618893	0.00078114792504	-0.00746009909942
217.54231488086393	-0.00093809623662	-0.00866803811428
217.53278029983855	-0.00377693100029	-0.00884081664284
217.52324571881317	-0.00501516334862	-0.00863469178822
217.51371113778779	-0.00749738001262	-0.00585835097934
217.50417655676242	-0.00568897214445	-0.00363845920064
217.49464197573704	-0.00407590672353	-0.00497876558792
217.48510739471166	-0.00530752515753	-0.00686860917599
217.47557281368628	-0.00895159884665	-0.00660590513234
217.46603823266091	-0.01132688754877	-0.00310332711222
217.45650365163553	-0.01083307670454	0.00155085226425
217.44696907061015	-0.00728063145262	0.00491929068821
217.43743448958477	-0.00206396610813	0.00400194797984
217.4278999085594	-0.00154522918058	0.00087984963386
217.41836532753402	-0.00126864980378	0.00234910901409
217.40883074650864	0.00213174600656	-0.00002893439822
217.39929616548326	0.00205660664864	-0.0035524389095
217.38976158445789	0.00002438749655	-0.00602487726766
217.38022700343251	-0.00244660550192	-0.00725873268424
217.37069242240713	-0.00635304026207	-0.0054977906518
217.36115784138173	-0.00507670916987	-0.00269122059178
217.35162326035635	-0.00416246822497	-0.00378418287036
217.34208867933097	-0.00639246699534	-0.00354867164251
217.33255409830559	-0.00423831270072	-0.00130334880729
217.32301951728022	-0.00355373579094	-0.00480503759721
217.31348493625484	-0.00891718101527	-0.00639761871498
217.30395035522946	-0.01117991538951	-0.00029913648072
217.29441577420408	-0.00937791422938	0.00205093785191
217.28488119317871	-0.00862393096811	0.00477076953054
217.27534661215333	-0.00466248449449	0.00935410579491
217.26581203112795	0.00333937522931	0.00666102182552
217.25627745010257	0.0047526147357	0.00122627991859
217.2467428690772	0.00413638629033	-0.00263316538423
217.23720828805182	0.00311359436432	-0.00525133280825
217.22767370702644	0.00100047540043	-0.00892315733333
217.21813912600106	-0.00397482568238	-0.00982356636716
217.20860454497569	-0.00629082643574	-0.00936669865903
217.19906996395031	-0.01069180856314	-0.00715873298349
217.18953538292493	-0.01105470506123	-0.00381832473117
217.18000080189955	-0.01041351987575	-0.0026639605719
217.17046622087418	-0.01166337293606	-0.00281570254343
217.1609316398488	-0.01514149226028	-0.0008917710805
217.15139705882342	-0.01663100848248	0.00557317398806
217.14186247779804	-0.01237796931614	0.0117303739704
217.13232789677267	-0.00496514595754	0.01205938703313
217.12279331574729	-0.00345559334852	0.00795142844746
217.11325873472191	-0.00366801590745	0.00881960491172
217.10372415369653	-0.00137350411989	0.00886250893151
217.09418957267116	0.00029026366444	0.00880179370773
217.08465499164578	0.00480126386985	0.0066406781967
217.0751204106204	0.00296915948752	0.00078451221589
217.06558582959502	-0.0018118108516	0.00034367695215
217.05605124856964	-0.00191624517504	0.00521853757951
217.04651666754427	0.00178653320309	0.00385231683455
217.03698208651889	0.00009043862568	0.001624515054
217.02744750549348	-0.00120298121116	0.00357753408848
217.01791292446811	0.00148436797667	0.00421152207161
217.00837834344273	0.00053289023668	0.0031453551642
216.99884376241735	0.00217876225131	0.00329806936262
