X	Real	Imaginary
11.85232627038713	0.00012969792852	0.01000033883125
11.85118077953618	0.00153288166558	0.0073890667391
11.85003528868523	-0.00156186410254	0.00895407877833
11.84888979783428	0.00157714199443	0.01129079780436
11.84774430698333	-0.00016535319398	0.00880739193819
11.84659881613238	0.00064338453642	0.00597318663045
11.84545332528143	-0.00362232014102	0.00780831165432
11.84430783443048	-0.00067649713333	0.01205898550436
11.84316234357953	-0.00283720755894	0.01223684680944
11.84201685272857	0.00241115201199	0.00974907569271
11.84087136187762	-0.00010878743604	0.008008395789
11.83972587102667	-0.00112994422764	0.01221698210498
11.83858038017572	0.00034370784601	0.01101965111985
11.83743488932477	-0.0000510921738	0.00735726105594
11.83628939847382	-0.00225599133379	0.00665519959162
11.83514390762287	-0.00138854840921	0.01128233844109
11.83399841677192	-0.0019813118329	0.01018505005119
11.83285292592097	-0.00366792796499	0.01131943906699
11.83170743507002	-0.0025880723325	0.01205227569648
11.83056194421907	-0.00121783700644	0.01341081788413
11.82941645336812	0.00120828581198	0.01158677428014
11.82827096251717	0.0007445674698	0.01294823094281
11.82712547166622	0.00170210064845	0.00978423933195
11.82597998081527	-0.0003897009227	0.01168429184015
11.82483448996431	-0.00014564672541	0.01205616637257
11.82368899911336	0.00200554166664	0.00945718674942
11.82254350826241	0.00112767174731	0.01274617943707
11.82139801741146	0.00005852973555	0.01032524783336
11.82025252656051	0.0017366130578	0.00840566759451
11.81910703570956	-0.00103313718302	0.01253981711996
11.81796154485861	0.00196796051203	0.01127873750922
11.81681605400766	0.00078920068823	0.00944369386313
11.81567056315671	0.00144828451973	0.0102361194166
11.81452507230576	-0.00047968643855	0.00723554626709
11.81337958145481	-0.00009864901283	0.01272302404761
11.81223409060386	-0.0002355290728	0.00932756106357
11.8110885997529	0.00087729218958	0.0103770292746
11.80994310890195	0.00070283295155	0.01067663909669
11.808797618051	0.00055538721381	0.01001146885893
11.80765212720005	0.00027975440869	0.01025135877807
11.8065066363491	0.00011697145959	0.00862166645333
11.80536114549815	0.00330820341298	0.0098624344269
11.8042156546472	-0.00337776290929	0.00708237394442
11.80307016379625	0.00008666892375	0.00876646368551
11.8019246729453	-0.00061678584846	0.01114617166707
11.80077918209435	-0.00066461176158	0.01002743721123
11.7996336912434	-0.00332597742988	0.01130112549578
11.79848820039245	-0.00073628489785	0.01274579824157
11.7973427095415	0.0011084745806	0.01050056570895
11.79619721869055	-0.00001191494132	0.00926684771299
11.7950517278396	-0.0013364384767	0.01037615506543
11.79390623698865	-0.00198199196183	0.01103777304867
11.7927607461377	-0.00087813097412	0.01101352958146
11.79161525528674	0.00085321438258	0.01323586651048
11.79046976443579	0.00009050841831	0.01026980434806
11.78932427358484	0.00132839139743	0.01240203954703
11.78817878273389	-0.00101032629158	0.01087221529913
11.78703329188294	0.0034385957576	0.01178542103331
11.78588780103199	0.00170609181351	0.01097525821267
11.78474231018104	-0.0009851053821	0.0070514824843
11.78359681933009	0.00003353528914	0.00662356324299
11.78245132847914	0.00002912208362	0.01187460568298
11.78130583762819	-0.00041990379229	0.01205382796214
11.78016034677724	-0.0022322249556	0.00882098156176
11.77901485592629	-0.00311997434339	0.00971810343661
11.77786936507534	0.00137076474663	0.01333852377209
11.77672387422438	0.00031871815531	0.01387232572357
11.77557838337343	-0.00030163111635	0.00986796035437
11.77443289252248	-0.00140487156473	0.01150650884552
11.77328740167153	0.00126101097599	0.01100211090919
11.77214191082058	0.00101191398153	0.01434081550694
11.77099641996963	0.00169633546124	0.00950578647244
11.76985092911868	0.00217277315343	0.01149074782313
11.76870543826773	0.00103536857304	0.01006440322634
11.76755994741678	0.00286678617674	0.00992157123154
11.76641445656583	0.00028632896358	0.00826329015001
11.76526896571488	0.00103459216064	0.01068223763775
11.76412347486393	0.00030066078714	0.00936232663151
11.76297798401298	0.00069270078485	0.01105865143014
11.76183249316203	-0.00356875690954	0.00847184207533
11.76068700231107	0.00147037952906	0.01044288521946
11.75954151146012	-0.00020548553644	0.01083487808094
11.75839602060917	-0.00066101889668	0.00996217587767
11.75725052975822	0.00227720303518	0.01593062954805
11.75610503890727	0.00549383043697	0.00982336516803
11.75495954805632	0.00000263980339	0.00649856273316
11.75381405720537	-0.00041464461209	0.00930259839943
11.75266856635442	-0.00009845091013	0.00961226500458
11.75152307550347	0.00113875057034	0.0084973164183
11.75037758465252	-0.00145977208689	0.00970718358889
11.74923209380157	-0.00299494709557	0.01211721147882
11.74808660295062	0.00094938277055	0.01043039991472
11.74694111209967	0.00106556944058	0.01089113800712
11.74579562124872	0.00181466320993	0.01050326473296
11.74465013039777	0.00036682911395	0.00984206026583
11.74350463954681	0.00149627075713	0.00953505245437
11.74235914869586	-0.00040773940619	0.00713262351928
11.74121365784491	-0.00145761587298	0.01065942953959
11.74006816699396	-0.00000539271408	0.00784355649068
11.73892267614301	-0.00096031559953	0.01151813832864
11.73777718529206	0.00024890431658	0.01316652280849
11.73663169444111	0.00155153383548	0.00991331145085
11.73548620359016	0.00095615799743	0.00733699691985
11.73434071273921	-0.00142604490757	0.01125673471183
11.73319522188826	-0.00232522840039	0.00811518707268
11.73204973103731	-0.00110556336029	0.01058456138959
11.73090424018636	0.00061663231579	0.01099668968631
11.7297587493354	-0.00175637793664	0.01233487767029
11.72861325848445	0.00451407121046	0.01074832555748
11.7274677676335	-0.00024877501125	0.0087713020026
11.72632227678255	0.00206739690713	0.00819167147318
11.7251767859316	-0.00222444854222	0.00884808924368
11.72403129508065	-0.00270724131119	0.01057757466851
11.7228858042297	-0.00035907693715	0.00888628821041
11.72174031337875	-0.00201828896154	0.01348697308937
11.7205948225278	0.00031631492983	0.01075919658873
11.71944933167685	0.00024103594566	0.01096728263339
11.7183038408259	0.00110075029693	0.00831557282825
11.71715834997495	-0.00205168454478	0.01155605000747
11.716012859124	0.00054402063216	0.01209718094634
11.71486736827305	0.00157417431226	0.01075614626565
11.7137218774221	0.00319903907701	0.00825899101991
11.71257638657115	-0.00011675455516	0.00973435818491
11.71143089572019	-0.00092379026845	0.00563103455069
11.71028540486924	-0.00359988005869	0.00966465908882
11.70913991401829	-0.00276640339692	0.01165734384529
11.70799442316734	-0.00041515656938	0.01194650384216
11.70684893231639	-0.00001237968684	0.01061397917364
11.70570344146544	-0.00005458823008	0.01235213749678
11.70455795061449	-0.00081931168225	0.00967963281757
11.70341245976354	0.00135214479905	0.00939071485695
11.70226696891259	-0.00182918706454	0.01220783968391
11.70112147806164	0.00045510230605	0.01033537853594
11.69997598721069	-0.00212352976281	0.01039215187155
11.69883049635974	0.00114851309087	0.0107261141673
11.69768500550879	0.00054084055621	0.00987043012074
11.69653951465784	-0.00234313325395	0.01112825631182
11.69539402380688	0.00142278294849	0.01194458953235
11.69424853295593	-0.00148805098583	0.00872049254856
11.69310304210498	-0.00236104059454	0.01053204463786
11.69195755125403	0.00197523771643	0.01437150663235
11.69081206040308	0.00164369416941	0.01119119672915
11.68966656955213	0.00099819737647	0.01114979881901
11.68852107870118	0.00145394220244	0.00966670808262
11.68737558785023	-0.00005508996461	0.00833804925217
11.68623009699928	0.00266228403664	0.00869389624204
11.68508460614833	-0.00252850227876	0.0086171231991
11.68393911529738	-0.0006300321116	0.00961257844135
11.68279362444643	-0.00203194737629	0.00772256533015
11.68164813359548	-0.00092737204798	0.01114483658101
11.68050264274452	-0.00043464697458	0.00824674733389
11.67935715189357	-0.00443029511258	0.01253525999253
11.67821166104262	0.00058975474464	0.01228209034563
11.67706617019167	-0.00094614062049	0.01008977669353
11.67592067934072	-0.001551544339	0.0120670987256
11.67477518848977	0.00036960276999	0.01205996294097
11.67362969763882	0.00078081949573	0.01046442610458
11.67248420678787	-0.00091115416015	0.01153040731583
11.67133871593692	0.00182821704779	0.00947442558923
11.67019322508597	-0.00178512136286	0.0083783131175
11.66904773423502	0.00047207834741	0.01137895528971
11.66790224338407	-0.00258377737424	0.01049825891095
11.66675675253312	-0.00221189617167	0.01295040577005
11.66561126168217	-0.00064928019021	0.01359497237447
11.66446577083122	0.00161408776618	0.01257552430608
11.66332027998027	0.00354327040842	0.01030824653111
11.66217478912931	0.00174539608647	0.00878818150894
11.66102929827836	-0.00022661746716	0.00822909912592
11.65988380742741	-0.00092700567166	0.00951531435271
11.65873831657646	-0.00157066493766	0.00812190258348
11.65759282572551	-0.00280753172172	0.0085859303447
11.65644733487456	-0.00079748842841	0.01159146748418
11.65530184402361	-0.00310536230033	0.01060215300785
11.65415635317266	-0.00022817913634	0.01219150594813
11.65301086232171	-0.0029117957476	0.01062174688608
11.65186537147076	-0.00171543372395	0.01247320184123
11.65071988061981	0.00019360899996	0.01378571031104
11.64957438976886	0.00202810056803	0.01102682107438
11.6484288989179	-0.00049988194665	0.00926042099457
11.64728340806695	-0.00200948944898	0.0101509598701
11.646137917216	-0.00187280679604	0.01198336609066
11.64499242636505	-0.0012256138318	0.01163196473907
11.6438469355141	0.00271267863258	0.01405097154152
11.64270144466315	0.00013940466177	0.00821468418991
11.6415559538122	-0.00412151814938	0.00999340677268
11.64041046296125	-0.00147797149493	0.01148797606451
11.6392649721103	-0.00194175040152	0.01292576065902
11.63811948125935	-0.00294449616689	0.01498127276265
11.6369739904084	0.00012124802861	0.0161591971002
11.63582849955745	0.00446840666534	0.01024762982647
11.6346830087065	0.00102071351238	0.01286641386719
11.63353751785555	0.00066412293715	0.01130937762229
11.6323920270046	0.00190671007893	0.01016487480023
11.63124653615365	0.0002345840438	0.01062147416675
11.63010104530269	-0.00028268731072	0.0125286498975
11.62895555445174	-0.00078170945429	0.01193475072284
11.62781006360079	0.00471961749351	0.01273964418551
11.62666457274984	0.00205819617547	0.00775387030711
11.62551908189889	-0.0012373456148	0.00917189999608
11.62437359104794	-0.00184633419337	0.01087159472765
11.62322810019699	0.00044147471002	0.01302720369949
11.62208260934604	0.00028652264382	0.01150105511952
11.62093711849509	0.00142355115193	0.01128600440453
11.61979162764414	0.00094653979137	0.01021106056682
11.61864613679319	0.00108806855122	0.01273700171207
11.61750064594224	0.00058138675311	0.01075476250069
11.61635515509129	0.00241684283435	0.01000615848059
11.61520966424033	0.00203828984419	0.00999129698521
11.61406417338938	0.00050318570091	0.00826506072077
11.61291868253843	-0.00219708251341	0.0103141095045
11.61177319168748	0.00025631182394	0.01032946508983
11.61062770083653	0.00244524953437	0.00971709468319
11.60948220998558	-0.00121903346326	0.00813330000308
11.60833671913463	-0.00151327396849	0.00874400502101
11.60719122828368	-0.00365748768338	0.01151561632583
11.60604573743273	-0.00116042042598	0.01040968425194
11.60490024658178	-0.00235304967874	0.01328964569714
11.60375475573083	0.00133718316046	0.01403900064458
11.60260926487988	0.00080206904403	0.01170416200348
11.60146377402893	0.00038301297601	0.0094844813299
11.60031828317797	-0.00046230903601	0.00924848381406
11.59917279232702	-0.00071378683049	0.01145542390815
11.59802730147607	-0.00114134484398	0.01466996547785
11.59688181062512	0.0012961100522	0.01241591969042
11.59573631977417	0.00178081496405	0.01164115973935
11.59459082892322	0.00055197870235	0.00857669244476
11.59344533807227	0.0002087628231	0.0097407199958
11.59229984722132	-0.00184066752331	0.01187084059716
11.59115435637037	0.00116419229628	0.0138690947061
11.59000886551942	0.00259981565419	0.00946144734885
11.58886337466847	0.00011276469429	0.00993377758121
11.58771788381752	0.00081594741552	0.01003019434489
11.58657239296657	-0.00100971636071	0.00880592890127
11.58542690211562	-0.00145854504685	0.0110677729219
11.58428141126467	0.00030950215894	0.01390974311648
11.58313592041372	0.00159694007298	0.01245875264609
11.58199042956277	0.00236095400692	0.00857427838879
11.58084493871181	0.00077381303011	0.01085256476421
11.57969944786086	-0.00042681801123	0.00686649118352
11.57855395700991	-0.00108147881279	0.01019138220029
11.57740846615896	-0.00167521977243	0.0133585315211
11.57626297530801	0.00260245401724	0.01438939393109
11.57511748445706	0.00401718793305	0.006494000312
11.57397199360611	-0.00171203210568	0.00793110913915
11.57282650275516	-0.00253601505725	0.00885006401817
11.57168101190421	-0.00271780179073	0.00913035643935
11.57053552105326	-0.0023526509599	0.01230964091272
11.56939003020231	0.00038314769327	0.01298934673523
11.56824453935136	-0.0020877070294	0.01014513631166
11.5670990485004	-0.00015509243317	0.01170572811243
11.56595355764945	0.00078296538318	0.00913221601758
11.5648080667985	-0.00387768470295	0.01162690564031
11.56366257594755	-0.00143919245833	0.01463864346434
11.5625170850966	0.00151588202868	0.01386313788149
11.56137159424565	0.00418191824059	0.01087817864966
11.5602261033947	-0.00095590626043	0.00818457890147
11.55908061254375	-0.00140966033901	0.01328649402158
11.5579351216928	0.00186675660538	0.01002782439498
11.55678963084185	-0.00065182246589	0.01031721447815
11.5556441399909	-0.00132808369706	0.01344127618277
11.55449864913995	0.00232513697298	0.01088000277437
11.553353158289	-0.00045776690478	0.01047125063897
11.55220766743805	0.00208409230475	0.01056769104215
11.5510621765871	0.00030663599176	0.00937687421141
11.54991668573614	-0.00113264293257	0.01083311539
11.54877119488519	0.00023419840583	0.00807849337978
11.54762570403424	-0.00321589383036	0.01016140429048
11.54648021318329	-0.00188068964711	0.01245968337345
11.54533472233234	-0.00049623635953	0.01335231613749
11.54418923148139	0.00141068514398	0.01063129438435
11.54304374063044	-0.00050635754576	0.00868953019487
11.54189824977949	-0.00120157076218	0.01288964113824
11.54075275892854	-0.0024738255651	0.01098729679015
11.53960726807759	-0.00187605633762	0.01273980941679
11.53846177722664	-0.00113501890964	0.0117893560426
11.53731628637569	0.0021376626856	0.01570145044976
11.53617079552474	0.00008574047892	0.01231244986802
11.53502530467379	0.00170848157227	0.01439765487392
11.53387981382283	0.00182373143586	0.01209206021913
11.53273432297188	0.00311123811027	0.0093649504086
11.53158883212093	0.00089322773491	0.01003984151476
11.53044334126998	0.00239914864957	0.01050691813363
11.52929785041903	0.00026149242652	0.01048205685727
11.52815235956808	-0.00170380729942	0.00915516441269
11.52700686871713	0.00108944418235	0.0108298888473
11.52586137786618	-0.00019383008185	0.00938006657012
11.52471588701523	0.00070577831766	0.01117040241025
11.52357039616428	-0.00217295285033	0.01055738897801
11.52242490531333	-0.00143470327389	0.01078933976018
11.52127941446238	0.0011142115717	0.01069556657292
11.52013392361143	-0.00295345445295	0.01162113628929
11.51898843276047	-0.00190001088659	0.01106068451394
