X	Real	Imaginary
7.67468025021675	0.00095400683374	0.09034779022029
7.67410784836982	0.00090005711681	0.09147147363026
7.67353544652288	0.0011822007322	0.0926162552541
7.67296304467594	0.0021948548266	0.0937568090352
7.67239064282901	0.0026284627519	0.09428676926582
7.67181824098207	0.00349508811803	0.09508641505157
7.67124583913514	0.00431648729889	0.09565337614243
7.6706734372882	0.00480513724212	0.09603169944193
7.67010103544126	0.00585854944358	0.09648776255622
7.66952863359433	0.00661714907358	0.09654621184533
7.66895623174739	0.00724434738656	0.09635694053861
7.66838382990046	0.00726557579479	0.09636339719221
7.66781142805352	0.00822701610644	0.09649036741916
7.66723902620659	0.00853197959297	0.09595099873569
7.66666662435965	0.00828416583486	0.09555423010915
7.66609422251271	0.00812001805827	0.09539924941624
7.66552182066578	0.00810251939318	0.09568198459101
7.66494941881884	0.00780289950954	0.09547387067516
7.66437701697191	0.00743557764444	0.09575590529783
7.66380461512497	0.00737356339692	0.09593084707221
7.66323221327804	0.00739079058606	0.09573903746509
7.6626598114311	0.00668776927492	0.09587222469598
7.66208740958416	0.00618807870643	0.0960302940419
7.66151500773723	0.00566840363397	0.0964228753962
7.66094260589029	0.00483929260879	0.09699841747846
7.66037020404336	0.00470701047582	0.09771616392706
7.65979780219642	0.00401621044743	0.09832314811776
7.65922540034949	0.00395052822062	0.09897984118878
7.65865299850255	0.00392927479327	0.09950758800462
7.65808059665561	0.00304253826758	0.09999543793938
7.65750819480868	0.00241731473219	0.10094443785818
7.65693579296174	0.00200781606198	0.10232581847717
7.65636339111481	0.00205912677027	0.10309188763379
7.65579098926787	0.00149517346771	0.10431913378478
7.65521858742093	0.00194748779343	0.10614818806983
7.654646185574	0.00219799404005	0.10706378262978
7.65407378372706	0.00273359368114	0.10823911282473
7.65350138188013	0.00348661684347	0.10927871745639
7.65292898003319	0.00417104170668	0.11027679289154
7.65235657818626	0.00558120480748	0.11058298257438
7.65178417633932	0.00605083373321	0.11078496698063
7.65121177449238	0.00645778197934	0.11084097746749
7.65063937264545	0.00692034682199	0.11070013420317
7.65006697079851	0.00659952984907	0.11081945018281
7.64949456895158	0.00657573808561	0.11150254528675
7.64892216710464	0.00684922422601	0.11240050437614
7.6483497652577	0.00760732008643	0.1133284785951
7.64777736341077	0.00847105283182	0.11339308968006
7.64720496156383	0.00926970982092	0.11380031807436
7.6466325597169	0.01060615351401	0.11336363811456
7.64606015786996	0.01135580636861	0.11255283792826
7.64548775602303	0.01168499181729	0.11133017928068
7.64491535417609	0.01113771620464	0.10982174492949
7.64434295232916	0.00971858139201	0.10930096572706
7.64377055048222	0.00862104707688	0.10900758490088
7.64319814863528	0.00753460754939	0.10932894226416
7.64262574678835	0.00649460538018	0.10966483094486
7.64205334494141	0.00551968881178	0.10989004464139
7.64148094309448	0.00445289626784	0.11100515116281
7.64090854124754	0.00398858651218	0.11192977902151
7.6403361394006	0.00366385740085	0.11251918393189
7.63976373755367	0.00288660682108	0.11300742564409
7.63919133570673	0.00212502742849	0.11405526150685
7.6386189338598	0.00175720585281	0.11543262158822
7.63804653201286	0.00158852277485	0.11655238193368
7.63747413016593	0.00203447058573	0.1169744226504
7.63690172831899	0.00124007581429	0.11755892846499
7.63632932647205	0.00086898602858	0.1185707243058
7.63575692462512	0.00055357071057	0.11947591750302
7.63518452277818	0.00054391679256	0.12073141224807
7.63461212093125	0.00090561672259	0.1215560906904
7.63403971908431	0.00049781349631	0.12222546598549
7.63346731723738	0.00060434472046	0.12304432546717
7.63289491539044	0.00035915612817	0.12390777407213
7.6323225135435	0.00025017529664	0.12448620833898
7.63175011169657	0.00033252706849	0.12568761183585
7.63117770984963	0.0004690886578	0.12664443285798
7.6306053080027	0.00031374174991	0.12726285178114
7.63003290615576	0.00070146700532	0.12790201603669
7.62946050430882	0.00047729612487	0.12824277753634
7.62888810246189	-0.00012708875619	0.12928726955973
7.62831570061495	-0.00038286780441	0.13047193115166
7.62774329876802	0.00011568981822	0.13198987086435
7.62717089692108	0.00078753231343	0.13242051255576
7.62659849507415	0.00073652939607	0.13260223901737
7.62602609322721	0.00038547561146	0.13378814574845
7.62545369138027	0.00046892972709	0.13453784884699
7.62488128953334	0.00066282091297	0.13550485396568
7.6243088876864	0.00058091610556	0.13626633379248
7.62373648583947	0.00066826849394	0.13720666170288
7.62316408399253	0.00051580507525	0.13804251174739
7.6225916821456	0.00088952734119	0.13946851698661
7.62201928029866	0.0013132660431	0.14054848182677
7.62144687845172	0.00200730405603	0.14142389992745
7.62087447660479	0.0025019265905	0.14176045622269
7.62030207475785	0.00270648826003	0.14280192297594
7.61972967291092	0.00349059089639	0.14337089099278
7.61915727106398	0.00397646376423	0.1439236699069
7.61858486921705	0.00442221148981	0.14410686009967
7.61801246737011	0.00446522961702	0.1441788168584
7.61744006552317	0.00431580172717	0.14508982347245
7.61686766367624	0.00480091036041	0.14606220599956
7.6162952618293	0.00595189684544	0.14650925776043
7.61572285998237	0.00688836342666	0.14629077646115
7.61515045813543	0.00696210662841	0.14504556501759
7.61457805628849	0.00561488945393	0.14426787400515
7.61400565444156	0.00417128444302	0.1448280604024
7.61343325259462	0.00297114224153	0.14634841075817
7.61286085074769	0.00268356233454	0.14741385621086
7.61228844890075	0.00239848425219	0.14892303043773
7.61171604705382	0.00243576392001	0.15013865470625
7.61114364520688	0.00227781545511	0.15112906105372
7.61057124335994	0.00286514205672	0.15259336010941
7.60999884151301	0.00275111017668	0.15280764282437
7.60942643966607	0.0023963462041	0.15415524460471
7.60885403781914	0.00273408875589	0.15551368913027
7.6082816359722	0.00283571965928	0.15643014137646
7.60770923412526	0.00262027418423	0.1576964790314
7.60713683227833	0.00322423801469	0.15938274649747
7.60656443043139	0.00369100852287	0.1605348632019
7.60599202858446	0.00411988947896	0.16173198980732
7.60541962673752	0.00509341130778	0.16312245614242
7.60484722489059	0.00600886002174	0.16406164412929
7.60427482304365	0.00670476357262	0.16480917248703
7.60370242119672	0.00734578061912	0.16564778208168
7.60313001934978	0.007942962436	0.16725697120648
7.60255761750284	0.00956150829508	0.16832647632843
7.60198521565591	0.01120640651782	0.16902631155962
7.60141281380897	0.01274651548086	0.16955436453762
7.60084041196204	0.01458726713515	0.16959663092848
7.6002680101151	0.01612896643854	0.16895672690908
7.59969560826816	0.01691746460854	0.16828993990425
7.59912320642123	0.01785346248702	0.16837571887647
7.59855080457429	0.01990477382112	0.16790088225124
7.59797840272736	0.02166418716638	0.16558191088967
7.59740600088042	0.02175477254252	0.16249875033963
7.59683359903349	0.01965111566358	0.1599702347735
7.59626119718655	0.0170393876411	0.15948790730503
7.59568879533961	0.01541731730569	0.1599810399645
7.59511639349268	0.01405432947468	0.1611964153897
7.59454399164574	0.01433703209607	0.16208237827032
7.59397158979881	0.01441129335045	0.16145638760981
7.59339918795187	0.01350249573684	0.16044970593861
7.59282678610493	0.01176411981278	0.16031725784138
7.592254384258	0.00993135780916	0.16059623893452
7.59168198241106	0.00833094239736	0.16110459050116
7.59110958056413	0.00626147529576	0.1625729454742
7.59053717871719	0.00498158343887	0.16391388955262
7.58996477687026	0.00374921569769	0.16625310114078
7.58939237502332	0.00385559491856	0.16801303910935
7.58881997317638	0.00315475971407	0.16912636127085
7.58824757132945	0.00297678288133	0.17080172906843
7.58767516948251	0.0023551162562	0.17226784307668
7.58710276763558	0.00208760493633	0.17394817697389
7.58653036578864	0.00226174143422	0.1756468827394
7.58595796394171	0.00223592765551	0.17713541688558
7.58538556209477	0.0023617922547	0.17867892974474
7.58481316024783	0.00285312455226	0.18049358093628
7.5842407584009	0.003303300179	0.18183173547154
7.58366835655396	0.00411637103227	0.18276210673488
7.58309595470703	0.0049198557636	0.18386088767644
7.58252355286009	0.00543242656958	0.18405214233709
7.58195115101315	0.00506255070847	0.18484408583469
7.58137874916622	0.0053923628868	0.18634557383641
7.58080634731928	0.00612821849969	0.18727374508612
7.58023394547235	0.00687199873373	0.18799307775484
7.57966154362541	0.0080016792634	0.18803062175216
7.57908914177848	0.00796005484164	0.18744921723639
7.57851673993154	0.00673522353473	0.18743921930566
7.5779443380846	0.00580543947676	0.18898886978365
7.57737193623767	0.00599578811601	0.19021166765137
7.57679953439073	0.00677576739846	0.19164251857116
7.5762271325438	0.00755141924042	0.19167430083083
7.57565473069686	0.00787297412655	0.19122067482156
7.57508232884993	0.00706263923369	0.19046193588102
7.57450992700299	0.00543775443762	0.1906506814423
7.57393752515605	0.00314534069052	0.19191419155279
7.57336512330912	0.00269761683414	0.1940320434451
7.57279272146218	0.00231024204219	0.19587128217141
7.57222031961525	0.00246975963065	0.19690217698446
7.57164791776831	0.00159436058033	0.19830619172283
7.57107551592138	0.0013769234387	0.19969583737821
7.57050311407444	0.00131650433316	0.20185252967679
7.5699307122275	0.00176891509632	0.20323576852121
7.56935831038057	0.0018389002265	0.20403344750695
7.56878590853363	0.00166285170391	0.20535851809221
7.5682135066867	0.0017011329421	0.20665585184309
7.56764110483976	0.00171442286714	0.20786731313168
7.56706870299282	0.00146249950255	0.20902179517007
7.56649630114589	0.00145677494505	0.21049580773174
7.56592389929895	0.00146543039138	0.2120989960441
7.56535149745202	0.00168626340824	0.21339530965356
7.56477909560508	0.00186591188832	0.21441435634048
7.56420669375815	0.00174586734546	0.21602090061586
7.56363429191121	0.00222566215073	0.21719585904049
7.56306189006427	0.00221874041641	0.2184000797571
7.56248948821734	0.0023498966834	0.21963073220307
7.5619170863704	0.00238742154487	0.22065528175127
7.56134468452347	0.0024070871724	0.22214185359275
7.56077228267653	0.00253453439637	0.22331093776795
7.5601998808296	0.00275801676167	0.22478577536345
7.55962747898266	0.00295685568352	0.22573143118712
7.55905507713572	0.00271181137268	0.22688546937437
7.55848267528879	0.00309736322078	0.22797134085121
7.55791027344185	0.00248010261818	0.22933703882869
7.55733787159492	0.00252480104012	0.23087212276498
7.55676546974798	0.00273744863204	0.23246150651369
7.55619306790105	0.00260932705946	0.23358506250333
7.55562066605411	0.00245373873854	0.23560573662021
7.55504826420717	0.00335588768291	0.23725879499951
7.55447586236024	0.0038302489772	0.23816754795037
7.5539034605133	0.00365738564662	0.23907674841592
7.55333105866637	0.00355118390334	0.24066761465643
7.55275865681943	0.00349451285433	0.2424540554674
7.55218625497249	0.00410845876696	0.24387757956306
7.55161385312556	0.00446048138425	0.24519096877178
7.55104145127862	0.00480781656877	0.24647946802051
7.55046904943169	0.00508292306553	0.24766801354075
7.54989664758475	0.00505792104678	0.2489013647713
7.54932424573782	0.00572433523941	0.25023590093584
7.54875184389088	0.0056531785774	0.25083940273849
7.54817944204394	0.00556980691504	0.25207915704147
7.54760704019701	0.00528620330221	0.25316925906759
7.54703463835007	0.00485287130075	0.25451913129215
7.54646223650314	0.00445855759699	0.2563143518711
7.5458898346562	0.00472215145967	0.25816283678677
7.54531743280927	0.00496369773185	0.2591921818684
7.54474503096233	0.0045397175277	0.26036173130235
7.54417262911539	0.00415879753132	0.26216530777473
7.54360022726846	0.00389259494287	0.2638459664611
7.54302782542152	0.00374924195037	0.26562220162572
7.54245542357459	0.00337674368441	0.26744000332606
7.54188302172765	0.00300278204973	0.26960383486782
7.54131061988071	0.00346734390921	0.27149815524029
7.54073821803378	0.00332860717722	0.27342391603887
7.54016581618684	0.00326272577128	0.27546264963376
7.53959341433991	0.00351448919807	0.27779403669051
7.53902101249297	0.00378080469678	0.27937846966469
7.53844861064604	0.00361002114511	0.28154263065248
7.5378762087991	0.00383001441127	0.2839375597233
7.53730380695216	0.00446664783883	0.28598220180026
7.53673140510523	0.00499232697248	0.28812123077275
7.53615900325829	0.00548822371643	0.28946918138598
7.53558660141136	0.00506337099012	0.29160694549857
7.53501419956442	0.00543289174621	0.2941503852241
7.53444179771749	0.0065206329431	0.29623569698982
7.53386939587055	0.00672170282503	0.29825629271128
7.53329699402361	0.00748575680681	0.30041499267253
7.53272459217668	0.00890251327369	0.3025373499874
7.53215219032974	0.00977911087744	0.30356696076613
7.53157978848281	0.0103894294799	0.30479355824022
7.53100738663587	0.01096423802754	0.30564169891984
7.53043498478894	0.01055059464162	0.30648150944277
7.529862582942	0.01004899214404	0.30804460856906
7.52929018109506	0.00946052715777	0.30962413595056
7.52871777924813	0.00926065777274	0.31192001963763
7.52814537740119	0.00898164555882	0.31376836006735
7.52757297555426	0.00867537178382	0.31585079873604
7.52700057370732	0.00887705523254	0.31792864597392
7.52642817186038	0.00831844885243	0.31946174714508
7.52585577001345	0.00769353473511	0.32174237940491
7.52528336816651	0.0071827450159	0.3238125419256
7.52471096631958	0.00632863075288	0.32638002785957
7.52413856447264	0.00578366581824	0.32934674521911
7.52356616262571	0.00564612756939	0.33203471494103
7.52299376077877	0.0048675834926	0.3350846089063
7.52242135893183	0.0047061168867	0.33796591377212
7.5218489570849	0.0044922761122	0.34134571339106
7.52127655523796	0.00436448066982	0.34475674643476
7.52070415339103	0.00459058815958	0.34771670051034
7.52013175154409	0.00444596959237	0.35121356961591
7.51955934969716	0.00479463191607	0.35502062180752
7.51898694785022	0.00563598995801	0.35802904931038
7.51841454600328	0.00597383205632	0.36148833016021
7.51784214415635	0.00657350842073	0.36449366864087
7.51726974230941	0.00717511462982	0.36731151215364
7.51669734046248	0.00730859331988	0.37033449997177
7.51612493861554	0.00751266468887	0.37352257886332
7.51555253676861	0.00739410778328	0.37670521719678
7.51498013492167	0.00794664572504	0.38089986541233
7.51440773307473	0.00856320912597	0.38430512872004
7.5138353312278	0.00952456992232	0.3877349539901
7.51326292938086	0.01016341769951	0.3906600309099
7.51269052753393	0.01047052257107	0.39393622438364
7.51211812568699	0.01097237412356	0.39708876190995
7.51154572384005	0.01088833418297	0.40054388486127
7.51097332199312	0.01128973505987	0.40420272633926
7.51040092014618	0.01179866839578	0.40791942936672
7.50982851829925	0.01219978812366	0.41120908741267
7.50925611645231	0.01207793176717	0.41480674415622
7.50868371460538	0.01211669456602	0.41875637061092
7.50811131275844	0.0121348068465	0.42309871791473
7.5075389109115	0.01292060117362	0.42745741000708
7.50696650906457	0.01373836780979	0.43169945322472
7.50639410721763	0.01515224233534	0.43499204431125
7.5058217053707	0.01495891640186	0.43743259221881
7.50524930352376	0.0134146724385	0.44120556504292
7.50467690167683	0.01265418648787	0.44620124784705
7.50410449982989	0.01197412285856	0.45090220881863
7.50353209798295	0.01155333909651	0.45634242779223
7.50295969613602	0.01117233036176	0.46193782503585
7.50238729428908	0.01109894732338	0.46761966934228
7.50181489244215	0.01121516377033	0.47369645214733
7.50124249059521	0.01162180202602	0.47942981593359
7.50067008874827	0.01181541180702	0.48466338069391
7.50009768690134	0.01147939986146	0.49098039722273
7.4995252850544	0.01143399652495	0.49711778272964
7.49895288320747	0.01089502321105	0.50410433547136
7.49838048136053	0.01125675298321	0.51157798978698
7.4978080795136	0.01205825305952	0.51881123284545
7.49723567766666	0.01243632517663	0.5261473834234
7.49666327581972	0.01329810503064	0.53359393816609
