X	Real	Imaginary
12.86607216059854	-0.00233102456212	0.01279585513794
12.86492666974759	-0.00262143656809	0.01279625753913
12.86378117889664	-0.00263030302337	0.0130032350668
12.86263568804569	-0.00244459162618	0.01296254501881
12.86149019719474	-0.00251357170625	0.01282934933429
12.86034470634379	-0.00248248700667	0.01301266645896
12.85919921549284	-0.00247256639518	0.01288757766348
12.85805372464188	-0.00235646975445	0.01299761593326
12.85690823379093	-0.00233746842583	0.01274823015319
12.85576274293998	-0.0025875429881	0.01289821630731
12.85461725208903	-0.00253330438211	0.01286520674731
12.85347176123808	-0.00254210595054	0.01298492837013
12.85232627038713	-0.00249518154722	0.01303048858517
12.85118077953618	-0.00244897194265	0.01299864885332
12.85003528868523	-0.00240885230337	0.01282694594861
12.84888979783428	-0.00240188379891	0.01294694818947
12.84774430698333	-0.00246152526976	0.01285204075604
12.84659881613238	-0.00271292276147	0.01308182210114
12.84545332528143	-0.00236322374618	0.01301656743455
12.84430783443048	-0.00230148960796	0.01265408596687
12.84316234357953	-0.00272425185746	0.01284328986339
12.84201685272857	-0.0024195788585	0.0131417797126
12.84087136187762	-0.0024913545843	0.01291334267517
12.83972587102667	-0.00239736533981	0.0130325241598
12.83858038017572	-0.0024928354058	0.01268909646953
12.83743488932477	-0.00264957680217	0.01297222260151
12.83628939847382	-0.00249769043439	0.01299705305669
12.83514390762287	-0.00259025251359	0.01297313297412
12.83399841677192	-0.00260874783304	0.01299167755305
12.83285292592097	-0.00247202394496	0.01304910157621
12.83170743507002	-0.00237944421202	0.01296379266385
12.83056194421907	-0.00249537542919	0.01304480411909
12.82941645336812	-0.00250157682907	0.01296713972932
12.82827096251717	-0.00244213788383	0.01293066856866
12.82712547166622	-0.00263944004094	0.01298727297904
12.82597998081527	-0.00249870187075	0.01300780657016
12.82483448996431	-0.00246769253338	0.0130016901212
12.82368899911336	-0.00239329068528	0.01306885910214
12.82254350826241	-0.00252560197216	0.0128893975076
12.82139801741146	-0.00254001982499	0.01298921497761
12.82025252656051	-0.00247962688053	0.01305816962735
12.81910703570956	-0.0025606291361	0.01307683368297
12.81796154485861	-0.00255774274592	0.01303609077097
12.81681605400766	-0.00234292211038	0.01311729720169
12.81567056315671	-0.00235518044452	0.01300555564145
12.81452507230576	-0.00243660105893	0.01280552244082
12.81337958145481	-0.00238501488935	0.01303592941486
12.81223409060386	-0.00254814009569	0.01292426739107
12.8110885997529	-0.00246280999378	0.01307525189038
12.80994310890195	-0.00251588955841	0.01305587535293
12.808797618051	-0.00255427667022	0.01278565647231
12.80765212720005	-0.00238376574381	0.0130657526185
12.8065066363491	-0.00248763976855	0.01281445123168
12.80536114549815	-0.00280342255039	0.01313305181996
12.8042156546472	-0.00242660819526	0.01324503917461
12.80307016379625	-0.00235535645781	0.01309222482159
12.8019246729453	-0.0023297396094	0.01286346772107
12.80077918209435	-0.0023846009348	0.01296598153062
12.7996336912434	-0.00263617569449	0.01283280323683
12.79848820039245	-0.00237409726917	0.01300300543707
12.7973427095415	-0.00270121590457	0.01290047354804
12.79619721869055	-0.00256232629479	0.01318518186142
12.7950517278396	-0.00252955657438	0.01298485250682
12.79390623698865	-0.00248190166956	0.01315524082667
12.7927607461377	-0.00239436189879	0.01300719562515
12.79161525528674	-0.0025311555435	0.01301680634531
12.79046976443579	-0.00252053399459	0.01312581735323
12.78932427358484	-0.00246175194915	0.01306124846204
12.78817878273389	-0.00248579686749	0.01284094908101
12.78703329188294	-0.00252500324278	0.01301877768251
12.78588780103199	-0.00264109771141	0.01296078387457
12.78474231018104	-0.00258197867432	0.01318800119314
12.78359681933009	-0.00257754225184	0.01322409048596
12.78245132847914	-0.00235840034803	0.01304531499905
12.78130583762819	-0.00244941162514	0.01300544641202
12.78016034677724	-0.00245622638355	0.0130461124619
12.77901485592629	-0.00261849397041	0.01307541604064
12.77786936507534	-0.00241311260937	0.01301815775312
12.77672387422438	-0.00262948728812	0.01305394350799
12.77557838337343	-0.00250614817544	0.01319989778298
12.77443289252248	-0.00254329274663	0.01302533438263
12.77328740167153	-0.00251999666275	0.01323339973542
12.77214191082058	-0.00262439424565	0.0130783226147
12.77099641996963	-0.00235201274123	0.01333640712587
12.76985092911868	-0.00222927281381	0.01312931328777
12.76870543826773	-0.00251027321708	0.0129253440462
12.76755994741678	-0.00250258536583	0.01308769627512
12.76641445656583	-0.00241592077899	0.01304607564823
12.76526896571488	-0.00231515792827	0.01312346882812
12.76412347486393	-0.00235781370225	0.01290401066579
12.76297798401298	-0.0026344824962	0.01296943277441
12.76183249316203	-0.00250571289405	0.01320596592488
12.76068700231107	-0.00237634006483	0.01307757465086
12.75954151146012	-0.00254550806658	0.01293022500198
12.75839602060917	-0.00239365303674	0.01305999576028
12.75725052975822	-0.00267788529518	0.01309904923479
12.75610503890727	-0.00236516854749	0.01313120464119
12.75495954805632	-0.00250951405614	0.01297503826514
12.75381405720537	-0.00256701839578	0.01304777197909
12.75266856635442	-0.00247707427643	0.01317699197564
12.75152307550347	-0.0025033445671	0.01314394678065
12.75037758465252	-0.00251229372014	0.01299784608455
12.74923209380157	-0.00214194355322	0.01307265438774
12.74808660295062	-0.00253580009863	0.01297739022929
12.74694111209967	-0.00247587301913	0.01291832449816
12.74579562124872	-0.00261441143062	0.01289682258911
12.74465013039777	-0.00279016850724	0.01295316785648
12.74350463954681	-0.00268413042942	0.01315491481851
12.74235914869586	-0.00255866485849	0.01324932144172
12.74121365784491	-0.00243094760354	0.01317103532535
12.74006816699396	-0.0026914517175	0.01300419182147
12.73892267614301	-0.00243503523746	0.01307550953604
12.73777718529206	-0.00254883203992	0.01307104500766
12.73663169444111	-0.00277212690964	0.01322093498448
12.73548620359016	-0.00246923567062	0.01322001642627
12.73434071273921	-0.00253284563615	0.01303730931694
12.73319522188826	-0.00252808352855	0.01306099984115
12.73204973103731	-0.00257061283304	0.01309997006169
12.73090424018636	-0.00265766064087	0.01321682499202
12.7297587493354	-0.00280438893395	0.01311774394353
12.72861325848445	-0.00247516693564	0.013361769938
12.7274677676335	-0.00253707997866	0.01322416553217
12.72632227678255	-0.00248503739353	0.01319133643178
12.7251767859316	-0.00266273481748	0.01317787861238
12.72403129508065	-0.00263968761079	0.01327146988884
12.7228858042297	-0.00260667434966	0.01329505078375
12.72174031337875	-0.00242528687341	0.01337341588045
12.7205948225278	-0.00237322126126	0.01317325310177
12.71944933167685	-0.00243046733576	0.01334228323247
12.7183038408259	-0.00233214047054	0.01312959468038
12.71715834997495	-0.00257326509411	0.01310288595853
12.716012859124	-0.00244035921753	0.01306670786473
12.71486736827305	-0.00255805127813	0.01314348149911
12.7137218774221	-0.00251313503966	0.0132784198228
12.71257638657115	-0.00251812525729	0.01318683223679
12.71143089572019	-0.00246792298789	0.0132403086552
12.71028540486924	-0.0025396183075	0.01320744396597
12.70913991401829	-0.00249131967487	0.01324368832845
12.70799442316734	-0.00253131002166	0.01324982419505
12.70684893231639	-0.00234130493639	0.0131660873474
12.70570344146544	-0.00251217117001	0.01313133052852
12.70455795061449	-0.00236013102646	0.0132979653457
12.70341245976354	-0.00254113079113	0.0131952301055
12.70226696891259	-0.00241142484417	0.01321140352496
12.70112147806164	-0.00240936962599	0.01314751693406
12.69997598721069	-0.00254212179654	0.01289845439892
12.69883049635974	-0.0025687613963	0.01318769626609
12.69768500550879	-0.00270105324495	0.01316613119792
12.69653951465783	-0.00256433977532	0.013194941415
12.69539402380688	-0.00258877830565	0.01317053961363
12.69424853295593	-0.00248789358746	0.0133441672478
12.69310304210498	-0.00240722469684	0.01333174243994
12.69195755125403	-0.00260264436314	0.01321765204354
12.69081206040308	-0.00242689418366	0.01317604165597
12.68966656955213	-0.00250877235632	0.01301982637742
12.68852107870118	-0.00260450374629	0.0132070298766
12.68737558785023	-0.00272244647043	0.01337259095553
12.68623009699928	-0.00242664766445	0.01324668866011
12.68508460614833	-0.00248736433289	0.01318739340455
12.68393911529738	-0.00243095437686	0.01331777155978
12.68279362444643	-0.00265439640745	0.01332567287076
12.68164813359548	-0.0025020512346	0.01334940586385
12.68050264274452	-0.00259855669841	0.01318395365286
12.67935715189357	-0.00255598374679	0.01311470907277
12.67821166104262	-0.00257430441431	0.01357326971217
12.67706617019167	-0.00239218770399	0.0133269680432
12.67592067934072	-0.00244260390341	0.01334728958293
12.67477518848977	-0.00234175456589	0.01324648800374
12.67362969763882	-0.00264240792895	0.0132417348173
12.67248420678787	-0.00219980284205	0.01344866236474
12.67133871593692	-0.00240035243189	0.01315791305796
12.67019322508597	-0.00258364352519	0.01331715896082
12.66904773423502	-0.00249082863241	0.0132036321961
12.66790224338407	-0.00239956580594	0.01310999476295
12.66675675253312	-0.00248229716608	0.01331437666985
12.66561126168217	-0.00240826046116	0.01328252906045
12.66446577083122	-0.0025159182009	0.01327458342599
12.66332027998027	-0.00239797186097	0.0130970529535
12.66217478912931	-0.00245579248447	0.01322632557115
12.66102929827836	-0.00256393914143	0.01322605919346
12.65988380742741	-0.00254651339392	0.01336296829924
12.65873831657646	-0.00232135700069	0.01330790589723
12.65759282572551	-0.00257959666148	0.013068087924
12.65644733487456	-0.00242380389542	0.01336347083952
12.65530184402361	-0.00237433632587	0.01313782042245
12.65415635317266	-0.00268541982937	0.01309770933955
12.65301086232171	-0.00260977419439	0.01332470066731
12.65186537147076	-0.00248395916252	0.01324223571813
12.65071988061981	-0.0024806512181	0.01332314889383
12.64957438976886	-0.00266178434538	0.01316063106782
12.6484288989179	-0.002494412057	0.01336815980014
12.64728340806695	-0.00255293371505	0.01328851486587
12.646137917216	-0.00251185326127	0.01350669835162
12.64499242636505	-0.00240665107812	0.01307439923355
12.6438469355141	-0.00253664884199	0.01325248795835
12.64270144466315	-0.00260945507862	0.01323660333367
12.6415559538122	-0.00255987117538	0.01330209715775
12.64041046296125	-0.00261488643279	0.01335505152743
12.6392649721103	-0.00253649699632	0.01344602014245
12.63811948125935	-0.00241960062901	0.01345103360117
12.6369739904084	-0.00243747253545	0.01319112965311
12.63582849955745	-0.00261283821	0.01314680245776
12.6346830087065	-0.00265995224518	0.01350175521233
12.63353751785555	-0.00249648873844	0.01351049418529
12.6323920270046	-0.00247045993454	0.01361508191572
12.63124653615365	-0.00231549651919	0.01323995665905
12.63010104530269	-0.00240043679993	0.01333166607855
12.62895555445174	-0.00235036312296	0.01330266915915
12.62781006360079	-0.00244709645969	0.01306171044181
12.62666457274984	-0.00254228470306	0.01338912354874
12.62551908189889	-0.00256321085298	0.0131541710768
12.62437359104794	-0.00252397141198	0.01333787019714
12.62322810019699	-0.00269127673384	0.01351270128017
12.62208260934604	-0.00245635749349	0.01334192394151
12.62093711849509	-0.00255411857795	0.01335540667036
12.61979162764414	-0.00253155950355	0.01343362073275
12.61864613679319	-0.00240979828023	0.01357035217433
12.61750064594224	-0.00231197416594	0.01325756608831
12.61635515509129	-0.00232423941046	0.01330029050574
12.61520966424033	-0.00250232320516	0.01324069823222
12.61406417338938	-0.00233961254728	0.01330331287675
12.61291868253843	-0.00276448273465	0.01338983306597
12.61177319168748	-0.00233527983124	0.0134216580261
12.61062770083653	-0.00245775552949	0.01337852442543
12.60948220998558	-0.00239541138563	0.01327588505826
12.60833671913463	-0.00255620016368	0.0132561241939
12.60719122828368	-0.0024589585168	0.01341052994795
12.60604573743273	-0.00233662439687	0.01329398354849
12.60490024658178	-0.00241520594701	0.0131822396987
12.60375475573083	-0.00241793744317	0.01336329605453
12.60260926487988	-0.0025407637673	0.01311369672765
12.60146377402893	-0.00264770831786	0.01333448249897
12.60031828317797	-0.00253029252549	0.01332929066762
12.59917279232702	-0.00254662161985	0.01348830027274
12.59802730147607	-0.00244433912306	0.01320298120893
12.59688181062512	-0.00271864779904	0.01336249839645
12.59573631977417	-0.00245186101641	0.01349518161499
12.59459082892322	-0.00250785524978	0.01334016596738
12.59344533807227	-0.00234627073315	0.0133589100622
12.59229984722132	-0.00261306781348	0.01326934580996
12.59115435637037	-0.00246600028534	0.01331763583799
12.59000886551942	-0.00272681430623	0.01327443358245
12.58886337466847	-0.00264717011581	0.01354575782523
12.58771788381752	-0.00239290203891	0.01362117142327
12.58657239296657	-0.0023698562018	0.01333096255554
12.58542690211562	-0.00262267173773	0.01326009924625
12.58428141126467	-0.00264733986793	0.01343045570215
12.58313592041372	-0.00254780659426	0.01340667437464
12.58199042956277	-0.00240698003078	0.01357113533323
12.58084493871181	-0.00251046294498	0.01350070493824
12.57969944786086	-0.00244689546373	0.01346701542648
12.57855395700991	-0.00220360454747	0.01342420412583
12.57740846615896	-0.00256933996663	0.01326659094571
12.57626297530801	-0.00256257686158	0.01343433213226
12.57511748445706	-0.0024415720391	0.0133433497701
12.57397199360611	-0.00235817226157	0.01326564347214
12.57282650275516	-0.00267321196811	0.01337041040795
12.57168101190421	-0.00247772541544	0.0135220611379
12.57053552105326	-0.00239689570531	0.01339336471794
12.56939003020231	-0.00259786153338	0.01322251850775
12.56824453935136	-0.00261258823211	0.0136225346103
12.5670990485004	-0.00250854422403	0.0135250348013
12.56595355764945	-0.00253283619443	0.01346083814951
12.5648080667985	-0.00241530699694	0.01365482590626
12.56366257594755	-0.00233577582685	0.01362900736183
12.5625170850966	-0.00213226587473	0.01340674412993
12.56137159424565	-0.00231729706091	0.01323471393368
12.5602261033947	-0.00232576253556	0.01309209767747
12.55908061254375	-0.00263815196027	0.01334113441703
12.5579351216928	-0.00237316738058	0.01324911787741
12.55678963084185	-0.00267076253383	0.01323000127545
12.5556441399909	-0.00272897463328	0.013338377607
12.55449864913995	-0.00248480643658	0.01356494572018
12.553353158289	-0.00241543234847	0.01349622540571
12.55220766743805	-0.00248311502023	0.01326798260249
12.5510621765871	-0.00249495318833	0.01351877873087
12.54991668573614	-0.0025299349329	0.01311119289725
12.54877119488519	-0.0026332329736	0.01347075692825
12.54762570403424	-0.00266595512079	0.01328147821487
12.54648021318329	-0.00275544382591	0.01350351883332
12.54533472233234	-0.00271791881999	0.01359078645477
12.54418923148139	-0.00255743226887	0.01367968199026
12.54304374063044	-0.00227154772282	0.01357506030291
12.54189824977949	-0.00255768383732	0.013526168516
12.54075275892854	-0.00245464363571	0.0132952206266
12.53960726807759	-0.00274926016817	0.01359258235506
12.53846177722664	-0.00252575924312	0.0136161425072
12.53731628637569	-0.00250372435778	0.01351491720856
12.53617079552474	-0.00239841881645	0.01368664673524
12.53502530467379	-0.00241583159101	0.01348409098908
12.53387981382283	-0.0024464575721	0.0136675785977
12.53273432297188	-0.00233608022342	0.0133185721876
12.53158883212093	-0.00251237275917	0.01343166401784
12.53044334126998	-0.00261253364948	0.01359833638408
12.52929785041903	-0.0024369353773	0.01361999764782
12.52815235956808	-0.00245210216355	0.01355491898452
