X	Real	Imaginary
219.6208535443964	-0.00680586070141	-0.00747943586822
219.61131896337102	-0.00853945585717	-0.00515173897797
219.60178438234564	-0.01121496127178	-0.002079435519
219.59224980132026	-0.00662863246843	0.00192311075958
219.58271522029489	-0.00583841987871	-0.00239638664137
219.57318063926951	-0.00808577953683	-0.0021662045796
219.56364605824413	-0.01243334471275	-0.0017486933031
219.55411147721875	-0.01181401490592	0.00630941485569
219.54457689619338	-0.00651403420222	0.00507660027964
219.535042315168	-0.0068963103236	0.00351402410935
219.52550773414262	-0.01024965665278	0.00516712946164
219.51597315311724	-0.00719767001721	0.01137920059836
219.50643857209187	-0.00195348137261	0.01053591332888
219.49690399106649	0.00247024100927	0.01082543657394
219.48736941004111	0.00921685384604	0.00329513015323
219.47783482901573	0.00384268807528	-0.0073381039388
219.46830024799036	-0.00784332320074	-0.00868415445743
219.45876566696498	-0.01534913933367	0.00148695714844
219.4492310859396	-0.00947081751704	0.01058271985232
219.43969650491422	-0.0027175431921	0.01074954109403
219.43016192388885	0.00019325754364	0.00703007153682
219.42062734286347	-0.00262948900871	0.00582371536165
219.41109276183809	-0.00189740643379	0.01249135250605
219.40155818081271	0.01142904143779	0.01090696328231
219.39202359978731	0.01330120571401	-0.00080982378312
219.38248901876193	0.00856516306786	-0.00989793107042
219.37295443773655	-0.00312199794654	-0.01233859536123
219.36341985671118	-0.00707218581652	-0.00631382699232
219.3538852756858	-0.00810043964346	-0.00490361158875
219.34435069466042	-0.01146001463825	-0.00305684491993
219.33481611363504	-0.01426566140455	0.00177419090189
219.32528153260967	-0.01283408429409	0.00853230708145
219.31574695158429	-0.00683725167956	0.01227924028537
219.30621237055891	-0.00194884174409	0.00975738004161
219.29667778953353	-0.00221401207384	0.00759329448877
219.28714320850816	-0.00067718405453	0.00907504664085
219.27760862748278	0.00125433399463	0.00550961116063
219.2680740464574	-0.00190695604454	0.00710800615433
219.25853946543202	0.00377465338449	0.00756323508726
219.24900488440665	0.00133779906069	0.00123390913569
219.23947030338127	-0.00109772316878	0.00551933476292
219.22993572235589	0.00092431774894	0.00503585157758
219.22040114133051	0.00128260069463	0.00688566850863
219.21086656030513	0.0036556904432	0.00626588456807
219.20133197927976	0.00832970842463	0.0037553723708
219.19179739825438	0.00441251418972	-0.00292624548065
219.182262817229	0.00048085260638	0.00039894268004
219.17272823620362	0.00221966764147	0.00240860718277
219.16319365517825	0.00470953072089	0.00187720370353
219.15365907415287	0.00786146778839	-0.00133965928438
219.14412449312749	0.00552656061882	-0.00826076684635
219.13458991210211	-0.00056959867029	-0.00831306098229
219.12505533107674	-0.00164545812028	-0.00898289253483
219.11552075005136	-0.00953138739863	-0.00912308451397
219.10598616902598	-0.01078754908297	-0.00103937117975
219.0964515880006	-0.00855072951434	0.000883074772
219.08691700697523	-0.00894682551099	0.00118278392791
219.07738242594985	-0.01128046755176	0.00643564352113
219.06784784492447	-0.0042384279129	0.01210585673754
219.05831326389907	0.00233372950344	0.00918996542222
219.04877868287369	0.00414910308182	0.00587554658998
219.03924410184831	0.00902870971807	0.00245696225952
219.02970952082293	0.0054385072063	-0.00891120655904
219.02017493979756	-0.00382050467491	-0.00954516705861
219.01064035877218	-0.01044446898433	-0.00515225871105
219.0011057777468	-0.01071868599363	0.00345522181066
218.99157119672142	-0.00325385310341	0.00621564792791
218.98203661569605	-0.00031274193416	0.00020203775086
218.97250203467067	-0.00629574075493	-0.0011908839758
218.96296745364529	-0.00545276505001	0.00299672798668
218.95343287261991	-0.0036906184761	0.00171568488265
218.94389829159454	-0.00419850950114	0.00058403597668
218.93436371056916	-0.00805004178545	-0.00074062142168
218.92482912954378	-0.01025485949788	0.00471182760807
218.9152945485184	-0.00653047611191	0.00904815903846
218.90575996749303	-0.00140321846136	0.00523884826901
218.89622538646765	-0.00503513641109	0.00251368847986
218.88669080544227	-0.00869036741562	0.00414536057987
218.87715622441689	-0.00965383749772	0.01140476340889
218.86762164339152	-0.00212736420331	0.01318875831563
218.85808706236614	-0.00105944152881	0.01067370929799
218.84855248134076	0.0014005025347	0.01224169639296
218.83901790031538	0.00479754052015	0.00950314741448
218.82948331929001	0.00631702545645	0.00600555573919
218.81994873826463	0.00160954347506	0.00099770933058
218.81041415723925	-0.0048156243922	0.00756552707874
218.80087957621387	0.00373165367502	0.01628157635646
218.7913449951885	0.01261874603695	0.00931131045263
218.78181041416312	0.01307813489104	0.00404709149606
218.77227583313774	0.01237985029134	-0.00074096892015
218.76274125211236	0.01062101667605	-0.00360380430727
218.75320667108699	0.00945933536777	-0.00641216927852
218.74367209006161	0.00732427316891	-0.00986154905355
218.73413750903623	0.00286785668768	-0.01230255732261
218.72460292801085	-0.00337076817152	-0.01369783826876
218.71506834698545	-0.0085565798625	-0.00604378819017
218.70553376596007	-0.00351619329812	-0.00431496383715
218.69599918493469	-0.00401198942276	-0.00788585836555
218.68646460390931	-0.00883189825218	-0.00966488103411
218.67693002288394	-0.01616654636308	-0.0060898992639
218.66739544185856	-0.01636135989486	0.0025992702228
218.65786086083318	-0.0137046585245	0.00528249676511
218.6483262798078	-0.01254462841518	0.00900354765789
218.63879169878243	-0.00941200094445	0.01315396419001
218.62925711775705	-0.00066939307096	0.01385103068494
218.61972253673167	0.00052601108015	0.00886312408991
218.61018795570629	0.00317421434642	0.00832661012405
218.60065337468092	0.00442488039305	0.00291251571072
218.59111879365554	0.00067266928808	-0.0007822516439
218.58158421263016	-0.00332253763187	-0.00061386200356
218.57204963160478	-0.00803534986973	0.00393159203015
218.56251505057941	-0.00242535786934	0.01236880797448
218.55298046955403	0.00820959148699	0.00876802654132
218.54344588852865	0.00934902270776	-0.0035435865267
218.53391130750327	-0.00175234177273	-0.00778625061616
218.5243767264779	-0.00547663922931	-0.00326802796436
218.51484214545252	-0.00775711585784	0.00050703861096
218.50530756442714	-0.00485003368236	0.00235464235458
218.49577298340176	-0.00464724898046	0.00083187888374
218.48623840237639	-0.00792736362121	-0.00129518710163
218.47670382135101	-0.01329345562666	0.0040497006373
218.46716924032563	-0.01170077160463	0.01074097752992
218.45763465930025	-0.00587985815319	0.01629285545006
218.44810007827488	0.00140009599757	0.01227871783409
218.4385654972495	0.00054715496329	0.00821153044457
218.42903091622412	-0.00302183471999	0.00911894187915
218.41949633519874	-0.0005403732004	0.0139116344893
218.40996175417337	0.00606642295295	0.01393207825191
218.40042717314799	0.00777263849342	0.00925926571361
218.39089259212261	0.00756802781254	0.00615817270596
218.38135801109721	0.00610307542145	0.0074467478402
218.37182343007183	0.01047685622472	0.0075721716946
218.36228884904645	0.01374745939262	0.00192077493636
218.35275426802107	0.01103974552436	-0.00449776560802
218.3432196869957	0.00413631660939	-0.00665096768953
218.33368510597032	0.0003249128827	-0.00168737678288
218.32415052494494	0.0016240346984	0.00208294792875
218.31461594391956	0.00963402370552	0.00385560136787
218.30508136289419	0.0116467812915	-0.00688396247407
218.29554678186881	0.00387369185761	-0.01152604869364
218.28601220084343	-0.00012540163294	-0.0092537322473
218.27647761981805	-0.00221290331975	-0.0091250612839
218.26694303879268	-0.00887986050036	-0.00846639358868
218.2574084577673	-0.0095461930302	0.00056379409826
218.24787387674192	-0.00584036860293	0.00481568468749
218.23833929571654	0.00073250104167	0.00553679697545
218.22880471469117	0.00503826166581	0.00221166755326
218.21927013366579	0.00746965662059	-0.00517770043734
218.20973555264041	0.00125876524299	-0.01027589806765
218.20020097161503	-0.00377128670847	-0.0099518859709
218.19066639058966	-0.006672014233	-0.00751525272001
218.18113180956428	-0.00787373644278	-0.00749167871805
218.1715972285389	-0.01137659415309	-0.00686872547083
218.16206264751352	-0.01409653897236	-0.00219466817697
218.15252806648814	-0.01473529476695	0.00021795054312
218.14299348546277	-0.01648699187253	0.0061308319716
218.13345890443739	-0.01081122003681	0.01144837117443
218.12392432341201	-0.00648007852416	0.01204010723526
218.11438974238663	-0.00218621044001	0.01213878142335
218.10485516136126	0.00210221770007	0.00785290009454
218.09532058033588	0.00239028819442	0.00393972321127
218.0857859993105	-0.00264212530166	0.00063178845511
218.07625141828512	-0.00528728883183	0.00597801885608
218.06671683725975	-0.00128277402831	0.00924523190506
218.05718225623437	0.00380557906185	0.00671604028187
218.04764767520899	0.00329318473498	0.00409257510192
218.03811309418359	0.00485030217464	0.00246936817314
218.02857851315821	0.00543778235318	-0.00101008818167
218.01904393213283	0.001902107255	-0.00554542349775
218.00950935110745	-0.00064261564359	-0.00263557928309
217.99997477008208	-0.00211176161586	-0.00696505253942
217.9904401890567	-0.00646920908483	-0.0033518720962
217.98090560803132	-0.00661850970309	-0.00156507798597
217.97137102700594	-0.00717291465993	-0.00064899771742
217.96183644598057	-0.00744158594331	0.00155236251887
217.95230186495519	-0.00586222579879	0.00471469286532
217.94276728392981	-0.00139920365171	0.00225469991831
217.93323270290443	-0.00308963526399	-0.00114750667716
217.92369812187906	-0.00632968532586	-0.00245515081681
217.91416354085368	-0.00866077960902	0.00028519832579
217.9046289598283	-0.00861660537156	0.00243214796219
217.89509437880292	-0.00728783331689	0.00153594205164
217.88555979777755	-0.01171109504829	0.00113576811717
217.87602521675217	-0.01363138257219	0.0086947687575
217.86649063572679	-0.00816050856813	0.01272899781836
217.85695605470141	-0.00242382258965	0.01084432533088
217.84742147367604	-0.00356526739533	0.00889571658392
217.83788689265066	-0.00085415488921	0.0094366568306
217.82835231162528	-0.00139481470176	0.00604005174646
217.8188177305999	-0.00018338542597	0.00942189202898
217.80928314957453	0.00204661765049	0.00449543843863
217.79974856854915	0.00000012706043	0.00316726989202
217.79021398752377	-0.00216730312572	0.00264302306761
217.78067940649839	-0.00043319720312	0.00313793526713
217.77114482547302	-0.00406115884216	-0.00101412259119
217.76161024444764	-0.01035466922549	0.00203997243605
217.75207566342226	-0.00989002293127	0.01133234942614
217.74254108239688	-0.00241956989439	0.01156406298752
217.73300650137151	-0.0028314226037	0.00901970282677
217.72347192034613	-0.00090086788921	0.01185799785896
217.71393733932075	-0.00021175204477	0.01023725994229
217.70440275829534	0.00530097942902	0.01198417069078
217.69486817726997	0.00537868752887	0.00525853247827
217.68533359624459	0.00500938364683	0.0038906167999
217.67579901521921	0.00139463503126	0.00135389740197
217.66626443419383	0.00031413182421	0.00361740263765
217.65672985316846	-0.00115548151783	0.00233567708184
217.64719527214308	-0.00228123259719	0.00686318680535
217.6376606911177	0.00155804123156	0.00603960791022
217.62812611009232	-0.00071368168692	0.00528994892995
217.61859152906695	0.00017030814356	0.00870132755887
217.60905694804157	0.00210734853808	0.01014764173591
217.59952236701619	0.01055364410921	0.0108458650984
217.58998778599081	0.01526794738726	-0.00012627967336
217.58045320496544	0.00596517545354	-0.00992029968238
217.57091862394006	-0.00429889503158	-0.00380237901197
217.56138404291468	-0.00168704665234	0.00257203541518
217.5518494618893	0.00410997680595	0.00064792549962
217.54231488086393	-0.00173214450334	-0.00675144432498
217.53278029983855	-0.00918961911486	0.00188390446226
217.52324571881317	-0.00491932547183	0.00856784334034
217.51371113778779	0.0021151172066	0.00934519735118
217.50417655676242	0.00795761709075	0.00480095342858
217.49464197573704	0.00519864068371	-0.00163386924636
217.48510739471166	0.00302810093156	-0.00383628808709
217.47557281368628	-0.00387917038026	-0.00413026798361
217.46603823266091	-0.00479428821577	0.00327384865554
217.45650365163553	0.00152712287046	0.00374484854247
217.44696907061015	0.00109720178511	-0.00040141905761
217.43743448958477	-0.0006335196122	-0.00108553777327
217.4278999085594	-0.00118601730163	0.0009579606227
217.41836532753402	0.00102329692727	-0.00191023340211
217.40883074650864	-0.00479632796566	-0.0042813209527
217.39929616548326	-0.00923099452416	-0.00073374041792
217.38976158445789	-0.00831243954657	0.0057660931567
217.38022700343251	-0.00537448857323	0.00885327694068
217.37069242240713	-0.00117458347688	0.00936307696037
217.36115784138173	0.001470041928	0.00897139316445
217.35162326035635	0.00498225028369	0.00897909695097
217.34208867933097	0.00990649499394	0.00714265841197
217.33255409830559	0.01453798076547	-0.00086505169829
217.32301951728022	0.01170103470544	-0.01299434339754
217.31348493625484	-0.001595940979	-0.01726987186935
217.30395035522946	-0.01063026796717	-0.01035513539432
217.29441577420408	-0.01144881054154	-0.00433510614404
217.28488119317871	-0.01134975533962	-0.00179204312081
217.27534661215333	-0.01319949488028	0.00308400977025
217.26581203112795	-0.00842124368743	0.00921448603431
217.25627745010257	-0.0018930669817	0.00582694586286
217.2467428690772	-0.0064936742781	0.00229106087164
217.23720828805182	-0.00655563584669	0.01004612497767
217.22767370702644	0.00144707123551	0.01030879915324
217.21813912600106	0.00387758818472	0.00544175510987
217.20860454497569	0.00443612515421	0.00223900905201
217.19906996395031	0.00366783994245	-0.00269048950979
217.18953538292493	-0.00252983012186	-0.00354967719544
217.18000080189955	-0.0020106217965	0.00009145952018
217.17046622087418	-0.00210189908214	-0.00244564733081
217.1609316398488	-0.00470317953974	-0.00280953368004
217.15139705882342	-0.00665665158735	-0.00224856260492
217.14186247779804	-0.01042335775372	0.00085357452178
217.13232789677267	-0.00827675164298	0.00646766111504
217.12279331574729	-0.00344436944375	0.00734455073097
217.11325873472191	-0.00077146788936	0.00601071904308
217.10372415369653	0.00158227190464	0.00321251425925
217.09418957267116	0.00229354439236	-0.00184876187349
217.08465499164578	-0.00254067010963	-0.00523172450406
217.0751204106204	-0.00667119278013	-0.00520471380665
217.06558582959502	-0.01026865460196	-0.00355450271805
217.05605124856964	-0.01249191669737	-0.00066493007733
217.04651666754427	-0.01390354722368	0.00106903297334
217.03698208651889	-0.01596095136008	0.00619261783668
217.02744750549348	-0.01477797081401	0.00925732770866
217.01791292446811	-0.0134858439879	0.01527801871136
217.00837834344273	-0.00699037070852	0.01772669163595
216.99884376241735	-0.0027497306559	0.01733596754039
216.98930918139197	0.00214328848045	0.01688148396572
216.9797746003666	0.00620110707097	0.01193370998748
