X	Real	Imaginary
12.86034470634379	-0.00105016549255	0.01736458721809
12.85919921549284	0.00905328749821	0.01542725493009
12.85805372464188	0.00140901773712	0.00522496495284
12.85690823379093	0.00015222719709	0.00806758861824
12.85576274293998	0.00044771141356	0.00750305867067
12.85461725208903	-0.01140443193728	-0.00433122624977
12.85347176123808	-0.01122897564841	0.01422283026857
12.85232627038713	-0.00619763755089	0.01351240317696
12.85118077953618	-0.01533300868809	0.01572257243842
12.85003528868523	-0.00779008199238	0.02006595479193
12.84888979783428	-0.00903778428748	0.00840927115862
12.84774430698333	-0.00990104489277	0.01801473713276
12.84659881613238	-0.00537128806345	0.01741900021831
12.84545332528143	-0.01202277393651	0.02387099751192
12.84430783443048	-0.00367666986755	0.02432483503755
12.84316234357953	-0.00055588445341	0.01463235644295
12.84201685272857	-0.00029588868112	0.01059384916042
12.84087136187762	-0.00932934806037	0.01651086154403
12.83972587102667	-0.00474929690213	0.02142408721638
12.83858038017572	-0.00721887015148	0.01696833276564
12.83743488932477	-0.01093305848002	0.01505189677707
12.83628939847382	0.00124887510043	0.0190558186979
12.83514390762287	0.00013206419078	0.01509235849045
12.83399841677192	-0.01139477242254	0.01207855050693
12.83285292592097	-0.01067845468722	0.01939831312104
12.83170743507002	0.00351480522884	0.01953410889795
12.83056194421907	-0.0051742441254	0.01079047216113
12.82941645336812	-0.0130676099959	0.01035132349528
12.82827096251717	-0.00471022721887	0.01906268297948
12.82712547166622	-0.00688752326788	0.01686751082228
12.82597998081527	-0.00692836099038	0.0202471728299
12.82483448996431	-0.00644503410717	0.01545660163829
12.82368899911336	-0.00819941873916	0.01280076412002
12.82254350826241	-0.00400610343784	0.02071605389753
12.82139801741146	-0.00712416528514	0.01408961571655
12.82025252656051	-0.00943948714608	0.01140818933422
12.81910703570956	-0.01851209794774	0.01839793237053
12.81796154485861	-0.00806947273502	0.02626268061241
12.81681605400766	-0.00618354873873	0.02500906448372
12.81567056315671	-0.00834976117225	0.02723733555219
12.81452507230576	0.0013434180116	0.02607132246619
12.81337958145481	-0.00248787893105	0.02040400404546
12.81223409060386	0.00320248085121	0.01237876698981
12.8110885997529	0.00022716871583	0.00985681743721
12.80994310890195	-0.00992641766956	0.0123618256404
12.808797618051	-0.01663670995056	0.01861976667963
12.80765212720005	-0.00736244659973	0.03383213802681
12.8065066363491	0.0028948408442	0.02849867883548
12.80536114549815	0.00595159443928	0.02169197538787
12.8042156546472	0.00899243970183	0.0061172348994
12.80307016379625	-0.00816028087567	0.01227836729128
12.8019246729453	-0.00601341270185	0.00888557463019
12.80077918209435	-0.01069713045978	0.01304672366403
12.7996336912434	-0.00441693254302	0.02607990084449
12.79848820039245	0.00113504449244	0.01259156652735
12.7973427095415	-0.00438080280221	0.00772803221707
12.79619721869055	-0.01484876239824	0.01173945897409
12.7950517278396	-0.01028864078843	0.01813697098676
12.79390623698865	-0.00616763407193	0.02881071462506
12.7927607461377	-0.00246947009704	0.0078446574833
12.79161525528674	-0.01463637914769	0.01228084185569
12.79046976443579	-0.00807765380716	0.01669042954988
12.78932427358484	-0.00690817988447	0.01800119967361
12.78817878273389	-0.01617156209986	0.0320694807413
12.78703329188294	-0.00060070583868	0.01635387023595
12.78588780103199	-0.00694567134435	0.02167053400476
12.78474231018104	-0.00665894940028	0.01814651824584
12.78359681933009	-0.00544532483473	0.01988062148759
12.78245132847914	0.00039769864631	0.022275126313
12.78130583762819	-0.00735991262467	0.01034826810133
12.78016034677724	-0.00973143890679	0.01748523745565
12.77901485592629	-0.01008692209056	0.0109415470331
12.77786936507534	-0.00666164460842	0.0295158298901
12.77672387422438	-0.01061929348501	0.02126308835102
12.77557838337343	-0.00747435305131	0.02661476740868
12.77443289252248	-0.00039700300865	0.02170996369111
12.77328740167153	-0.00871090875716	0.01505118588267
12.77214191082058	-0.00433349404725	0.02228370268473
12.77099641996963	-0.00602422189726	0.02046460041433
12.76985092911868	-0.00953503322322	0.01925353455698
12.76870543826773	-0.00071953016838	0.02442044999829
12.76755994741678	-0.00508192080304	0.02009834008705
12.76641445656583	-0.00475451797112	0.01967844040129
12.76526896571488	0.00184315382296	0.01935919382985
12.76412347486393	-0.01051224999326	0.01699687348272
12.76297798401298	-0.0052040558224	0.01962049527939
12.76183249316203	-0.00361831403709	0.02134980874961
12.76068700231107	-0.00299778766461	0.01790956647823
12.75954151146012	-0.01073447511643	0.01650232575282
12.75839602060917	-0.0006865079051	0.0237673454469
12.75725052975822	-0.00203625578332	0.02042738038887
12.75610503890727	-0.00591542516571	0.01597000942277
12.75495954805632	-0.01654271552604	0.01956117056428
12.75381405720537	-0.00840416569707	0.02669060098658
12.75266856635442	0.000707840381	0.0262862962482
12.75152307550347	-0.00348356801984	0.01898766129237
12.75037758465252	-0.00059121615331	0.01926958872276
12.74923209380157	-0.00616896197943	0.02397054121396
12.74808660295062	0.00069060087292	0.01969124469829
12.74694111209967	0.00167175020485	0.01630155995836
12.74579562124872	-0.00149705501422	0.01639428163704
12.74465013039777	-0.00932445399246	0.01605509068269
12.74350463954681	-0.00877788966373	0.0207259319313
12.74235914869586	-0.0051429201016	0.01879088460209
12.74121365784491	-0.00658289658361	0.02300733180734
12.74006816699396	-0.00560007970879	0.02712411676785
12.73892267614301	0.0029174058866	0.02337551369759
12.73777718529206	-0.00275252573872	0.01932433745721
12.73663169444111	-0.00399343541983	0.01357942589537
12.73548620359016	-0.00792401204239	0.0294739338825
12.73434071273921	0.00206923090813	0.019087377166
12.73319522188826	-0.00413295461964	0.02302158351017
12.73204973103731	0.00516930878181	0.01879561731543
12.73090424018636	-0.00178199190885	0.01270644506337
12.7297587493354	-0.00126155061616	0.02084570833324
12.72861325848445	-0.0078928972033	0.01577685995444
12.7274677676335	0.0015014125252	0.02113002244631
12.72632227678255	-0.0001927660677	0.01366220820361
12.7251767859316	-0.00262361659029	0.01564034027463
12.72403129508065	-0.00680899758564	0.02104315539692
12.7228858042297	-0.00421719097657	0.02072182437931
12.72174031337875	0.00231007984875	0.01769176735428
12.7205948225278	-0.01242723987523	0.01383877444447
12.71944933167685	-0.00997178574116	0.01414348536951
12.7183038408259	-0.00433024004253	0.02501073976869
12.71715834997495	-0.00173140876044	0.02612008511595
12.716012859124	-0.00163984537994	0.01949277864781
12.71486736827305	0.00309201803259	0.02112302029553
12.7137218774221	-0.00457481463286	0.01196810500528
12.71257638657115	-0.00466310957194	0.02398323444972
12.71143089572019	0.00199163381514	0.01277194363016
12.71028540486924	-0.01133748415907	0.01805233371511
12.70913991401829	-0.00158984819542	0.0190107723738
12.70799442316734	-0.00145948480965	0.02018621220894
12.70684893231639	-0.00846332165855	0.01581641795591
12.70570344146544	-0.00174499886915	0.01468091737924
12.70455795061449	-0.00854540567865	0.01819461169567
12.70341245976354	-0.00920335876618	0.02639619103452
12.70226696891259	0.00059249349389	0.02057020885133
12.70112147806164	-0.00513172624826	0.01701911282617
12.69997598721069	-0.00199642957701	0.02402506819742
12.69883049635974	-0.00077641297914	0.02056440656361
12.69768500550879	-0.00269912987148	0.02195579437227
12.69653951465783	-0.00378575627411	0.0211736396531
12.69539402380688	-0.00351903624098	0.0200449788616
12.69424853295593	0.00343810002971	0.01506657175393
12.69310304210498	-0.00252513604334	0.01924261328571
12.69195755125403	-0.00519099598211	0.01757739992577
12.69081206040308	-0.00956731445796	0.01283036653407
12.68966656955213	-0.00079322467165	0.02972667373359
12.68852107870118	0.00257866238959	0.02074633759872
12.68737558785023	-0.00127842677285	0.01733356752365
12.68623009699928	-0.00163300672139	0.01704898417276
12.68508460614833	-0.0032026868007	0.01951506173115
12.68393911529738	-0.00256613801767	0.01543002981629
12.68279362444643	-0.00388105914332	0.02505344637286
12.68164813359548	0.00301311513071	0.0170448942897
12.68050264274452	-0.00114499371181	0.02163831860885
12.67935715189357	0.00248735706171	0.01757906906805
12.67821166104262	-0.0031674274207	0.01433824357502
12.67706617019167	0.00753832259729	0.01741774854909
12.67592067934072	-0.00468904532851	0.01374886149412
12.67477518848977	0.00122545716447	0.01641521672612
12.67362969763882	-0.00455234080199	0.00551147414169
12.67248420678787	-0.00850951629634	0.0176366816308
12.67133871593692	-0.00018924357327	0.01311691209996
12.67019322508597	-0.01158234305137	0.01398232372462
12.66904773423502	-0.00716197212225	0.01979091527513
12.66790224338407	-0.00299464049915	0.01804544806731
12.66675675253312	-0.0073018405076	0.01956988710934
12.66561126168217	-0.00470072158398	0.02054339429578
12.66446577083122	-0.0051863846451	0.02160645378996
12.66332027998027	0.00294275091893	0.01887080225237
12.66217478912931	0.00066503417415	0.02048271036246
12.66102929827836	0.00017421019165	0.0171967680093
12.65988380742741	-0.00763389648525	0.0152853196365
12.65873831657646	0.00069231744594	0.01332746141121
12.65759282572551	-0.00952672511542	0.01471019698693
12.65644733487456	-0.00508333585189	0.01971403378259
12.65530184402361	0.00163016269832	0.01794102315927
12.65415635317266	0.00083306653345	0.01205588927338
12.65301086232171	-0.00969311887612	0.01482640569438
12.65186537147076	-0.00935535494879	0.01736482788363
12.65071988061981	-0.00251828500474	0.01535930608695
12.64957438976886	-0.00269177766589	0.02112780184104
12.6484288989179	-0.00711779098185	0.02073130968204
12.64728340806695	-0.00490456656871	0.0187520669121
12.646137917216	-0.00057797375284	0.02040118177438
12.64499242636505	0.00392700791122	0.01379354568882
12.6438469355141	-0.00990207375884	0.01672499062657
12.64270144466315	0.00205404418567	0.0139008706833
12.6415559538122	-0.00904531720909	0.01550265881967
12.64041046296125	-0.00533962428164	0.02198829254236
12.6392649721103	-0.00043435021815	0.00821604234866
12.63811948125935	-0.00578903973228	0.01981109308361
12.6369739904084	-0.00665270934196	0.01792529099108
12.63582849955745	-0.00432336016846	0.00910790410541
12.6346830087065	-0.00770784497634	0.01871825566621
12.63353751785555	-0.00786814804321	0.02272558509835
12.6323920270046	0.00181465418205	0.01345585994812
12.63124653615365	0.00068746261361	0.01241333699449
12.63010104530269	-0.01493400242949	0.01015823308118
12.62895555445174	-0.01101793415695	0.01465644992651
12.62781006360079	-0.01400425787225	0.02572282725183
12.62666457274984	-0.00639386487093	0.01922673362859
12.62551908189889	-0.00412019844138	0.01926313449936
12.62437359104794	-0.00155157003404	0.01834657131634
12.62322810019699	-0.01580264906338	0.02760508148427
12.62208260934604	-0.00014606367768	0.01689753568994
12.62093711849509	-0.00252446337759	0.01390654927276
12.61979162764414	-0.00664748766623	0.01900197118035
12.61864613679319	-0.00538686806547	0.01971412494616
12.61750064594224	-0.00847330662155	0.02060999333448
12.61635515509129	-0.01150081647061	0.01367659550175
12.61520966424033	-0.00609225963746	0.02218794464473
12.61406417338938	-0.00064074631619	0.02279227619655
12.61291868253843	-0.00469841465893	0.0219642571785
12.61177319168748	-0.00399915424305	0.0207693038264
12.61062770083653	-0.00908935323727	0.02397280658102
12.60948220998558	-0.00297393965568	0.02466269754207
12.60833671913463	0.00273706861601	0.02086804652931
12.60719122828368	-0.0026239988445	0.02020180644461
12.60604573743273	0.00563934839479	0.02014315814649
12.60490024658178	-0.00097353146221	0.00385615036273
12.60375475573083	-0.01188843619783	0.01187418138275
12.60260926487988	-0.00782979365548	0.02216399230367
12.60146377402893	-0.00459028448923	0.02395093399119
12.60031828317797	-0.00230572195062	0.01629918532809
12.59917279232702	-0.00866624503145	0.01628616128037
12.59802730147607	-0.0021613489317	0.01863271572997
12.59688181062512	-0.00553073847974	0.01819982857722
12.59573631977417	-0.00625110040468	0.02068307101058
12.59459082892322	-0.00630088036027	0.01414157206073
12.59344533807227	-0.00610778467081	0.02501671397677
12.59229984722132	-0.00634798865686	0.02062897392091
12.59115435637037	-0.00211234117361	0.02233768008592
12.59000886551942	0.00045162089688	0.02293959747747
12.58886337466847	-0.00131695147904	0.01426568705035
12.58771788381752	-0.00561080358053	0.01505757864893
12.58657239296657	-0.00526307217677	0.021985120247
12.58542690211562	-0.00413333623926	0.01905664547754
12.58428141126467	-0.00190925126112	0.01913042581894
12.58313592041372	0.00125179629698	0.01956743183051
12.58199042956277	-0.00585791693108	0.01407497391896
12.58084493871181	-0.00223013816377	0.01599996769342
12.57969944786086	-0.01342848328479	0.0184079689314
12.57855395700991	-0.00727262536722	0.02345299395532
12.57740846615896	0.00280161651131	0.02407821212736
12.57626297530801	0.0030636705957	0.01965354124186
12.57511748445706	-0.00208009674128	0.01425613475016
12.57397199360611	0.00065436049653	0.0156977586633
12.57282650275516	0.00185561591526	0.0142138333678
12.57168101190421	-0.00726296485438	0.01387253462642
12.57053552105326	-0.00009436245048	0.01218939256391
12.56939003020231	-0.01194437527908	0.00708593850045
12.56824453935136	-0.01206160318999	0.01700564154768
12.5670990485004	-0.00989997270407	0.02190579182638
12.56595355764945	-0.00383296631501	0.02103722990893
12.5648080667985	-0.00962513987644	0.00606848809736
12.56366257594755	-0.02091488727421	0.0223075113295
12.5625170850966	-0.00249228576961	0.02941787935721
12.56137159424565	-0.00155045874072	0.02135591174617
12.5602261033947	-0.00536902959093	0.01990091882531
12.55908061254375	-0.00856417856317	0.02394427223916
12.5579351216928	0.00264632936302	0.02585367127297
12.55678963084185	-0.00625303335875	0.01852715944594
12.5556441399909	0.00103482924919	0.0145884344784
12.55449864913995	-0.00704342967191	0.01553782993435
12.553353158289	-0.00855271935705	0.01695122661609
12.55220766743805	0.00050766451854	0.02557879056016
12.5510621765871	-0.00671291307727	0.0144849428361
12.54991668573614	-0.00427256277376	0.02007719569444
12.54877119488519	-0.00420785267249	0.02299135540487
12.54762570403424	-0.00055357390607	0.01946706514721
12.54648021318329	-0.003777120879	0.00982316074074
12.54533472233234	-0.00296776231411	0.02361228307443
12.54418923148139	-0.00287677851459	0.01324780837808
12.54304374063044	-0.01255100243003	0.01853914508447
12.54189824977949	-0.00419401509543	0.02152923312128
12.54075275892854	-0.00019783924093	0.01846326732335
12.53960726807759	-0.00368570038306	0.01641408589375
12.53846177722664	-0.00377889649831	0.01705281786974
12.53731628637569	-0.00922942458177	0.01279985634785
12.53617079552474	-0.00646654967104	0.02579851000993
12.53502530467379	-0.00586508895084	0.01598445830056
12.53387981382283	-0.00239821201493	0.01964217040965
12.53273432297188	-0.00999926814668	0.01534115164309
12.53158883212093	-0.00078806085355	0.01631280043991
12.53044334126998	-0.00190087022699	0.01127357440625
12.52929785041903	-0.01481743747156	0.0224411790139
12.52815235956808	-0.00945885643568	0.01221463367745
12.52700686871713	-0.01155928051479	0.01910467014081
12.52586137786618	-0.01252954600075	0.02434063340747
12.52471588701523	-0.00405165663626	0.03043280372958
