X	Real	Imaginary
170.02196305037836	-0.00093137195925	-0.00000431853466
170.01242846935298	-0.00092224515625	-0.00061884360099
170.00289388832761	-0.00242580897145	-0.00051255413626
169.99335930730223	-0.00280464313488	0.00129329925726
169.98382472627685	-0.00180553658998	0.00255595758333
169.97429014525147	-0.0000688102281	0.00324730920417
169.9647555642261	0.00173602216348	0.00200132503372
169.95522098320072	0.0018046435342	0.00058591318149
169.94568640217534	0.0017763685178	-0.00023267229075
169.93615182114996	0.00108912883598	-0.00144061972272
169.92661724012459	-0.00008361228995	-0.00137384060577
169.91708265909921	-0.00049957561393	-0.00086727342861
169.90754807807383	-0.00017295709117	-0.00057470513029
169.89801349704845	-0.00010638091278	-0.00119162011162
169.88847891602308	-0.00109836861524	-0.00126979377579
169.8789443349977	-0.00150540422618	-0.00046265452252
169.86940975397232	-0.00106199391412	-0.00004874640255
169.85987517294694	-0.00098213894959	0.00003972513256
169.85034059192157	-0.00099958322961	0.00044641142198
169.84080601089619	0.00017587701225	0.00084158280529
169.83127142987081	0.00101962033294	-0.00044836732316
169.82173684884543	0.00003161543352	-0.00158374462819
169.81220226782006	-0.00085651981964	-0.0013806357503
169.80266768679468	-0.00093787233427	-0.00090505452543
169.7931331057693	-0.00125684037197	-0.00107374147703
169.78359852474392	-0.00139475737247	-0.00021604493648
169.77406394371855	-0.00034253904384	-0.00013378081298
169.76452936269317	-0.00023971923255	-0.00119037836837
169.75499478166779	-0.00104110808794	-0.00231661335197
169.74546020064238	-0.00303957778984	-0.00154906434195
169.73592561961701	-0.00299986943915	0.00047986657653
169.72639103859163	-0.00119707919918	0.00097874884303
169.71685645756625	-0.00086165034574	-0.00014396626192
169.70732187654087	-0.00115832101282	-0.0002869805052
169.6977872955155	-0.00152483294229	-0.00025470783367
169.68825271449012	-0.00111895130334	-0.00018569901468
169.67871813346474	-0.00151055687577	-0.00087397906971
169.66918355243936	-0.00251443204007	-0.00012079877552
169.65964897141399	-0.00163493977609	0.00095098249867
169.65011439038861	-0.00122212644213	0.00028080833916
169.64057980936323	-0.00092558352589	-0.0000139788321
169.63104522833785	-0.00200696026885	-0.00025875218238
169.62151064731248	-0.00174811331023	0.0008326800117
169.6119760662871	-0.00129613199582	0.00045135734612
169.60244148526172	-0.00167870127998	0.00094784951869
169.59290690423634	-0.00064154972259	0.00166578520361
169.58337232321097	0.00047832528664	0.000663422232
169.57383774218559	0.00041782281837	-0.00024166761664
169.56430316116021	0.00020995309193	-0.0010235559848
169.55476858013483	-0.00101187529872	-0.0015768496928
169.54523399910946	-0.00108860924086	-0.00082730815078
169.53569941808408	-0.00116331854225	-0.00124681738427
169.5261648370587	-0.00201978713127	-0.00102206031264
169.51663025603332	-0.00106873347241	-0.00043799558026
169.50709567500795	-0.00128214095274	-0.00214944175511
169.49756109398257	-0.0035153132179	-0.00175576452377
169.48802651295719	-0.00348308431559	-0.00006937309469
169.47849193193181	-0.0026304769467	0.00054552833146
169.46895735090644	-0.00218747644239	0.00034362115515
169.45942276988106	-0.00169216879773	-0.00006753051056
169.44988818885568	-0.00237031737111	-0.00112180888587
169.4403536078303	-0.00379748449296	-0.00034468959015
169.43081902680493	-0.00347564255838	0.00076257358173
169.42128444577955	-0.00307793076765	0.00094846800015
169.41174986475417	-0.00291622814795	0.0012902199646
169.40221528372876	-0.00273600998311	0.00092369252667
169.39268070270339	-0.00317308878511	0.00147833532896
169.38314612167801	-0.002909837069	0.00199946132274
169.37361154065263	-0.00217727628769	0.00283717688244
169.36407695962725	-0.00101900679656	0.00204304975673
169.35454237860188	-0.00121520547689	0.00142800999568
169.3450077975765	-0.00173358386549	0.00128736299979
169.33547321655112	-0.00123101147447	0.00179870688785
169.32593863552574	-0.00138600632961	0.00114235794319
169.31640405450037	-0.00129574013941	0.00185125432907
169.30686947347499	-0.00050037211136	0.0012059155327
169.29733489244961	-0.00091838476471	0.00044167092967
169.28780031142423	-0.00144670049507	0.00052789114131
169.27826573039886	-0.00152603073413	0.00041845100024
169.26873114937348	-0.00238630891782	0.00036076280497
169.2591965683481	-0.00276282261367	0.00137762538548
169.24966198732272	-0.00184433785079	0.00225028136016
169.24012740629735	-0.00173090698501	0.00146696648909
169.23059282527197	-0.00171756555473	0.00230345822295
169.22105824424659	-0.00070313073774	0.00223923793325
169.21152366322121	-0.00057337039278	0.0016403684939
169.20198908219584	-0.00025945434055	0.0012416459476
169.19245450117046	-0.0003932704176	0.00046908352547
169.18291992014508	-0.00145327851285	0.0000059979092
169.1733853391197	-0.00192881570537	0.00074316911058
169.16385075809433	-0.00166081959325	0.00120293006705
169.15431617706895	-0.00149693482745	0.00081701422381
169.14478159604357	-0.00249990368458	0.00081307347813
169.13524701501819	-0.00238825040986	0.00204313386502
169.12571243399282	-0.0017065762786	0.00212518643867
169.11617785296744	-0.00167063175103	0.00269009271778
169.10664327194206	-0.0001021864715	0.00249322229199
169.09710869091668	-0.00025724575121	0.00113315505606
169.08757410989131	-0.00084300413428	0.00096479140917
169.07803952886593	-0.00155075861118	0.00101014031312
169.06850494784052	-0.0013323450105	0.00192841420078
169.05897036681515	-0.00063795346164	0.00150269001524
169.04943578578977	-0.00111695770052	0.00113723166385
169.03990120476439	-0.00100304041742	0.00129657794346
169.03036662373901	-0.00134723361541	0.00090944589759
169.02083204271364	-0.00178432110879	0.00116732853771
169.01129746168826	-0.00265585549324	0.0019696917025
169.00176288066288	-0.00137365525512	0.00342455104059
168.9922282996375	-0.00009020465283	0.00291635467414
168.98269371861213	0.00046448078331	0.00193251958885
168.97315913758675	-0.00044318532725	0.00118121184478
168.96362455656137	-0.00015999682224	0.00180449114581
168.95408997553599	0.00013088569844	0.00103811398668
168.94455539451062	-0.00084506248131	0.00040199565242
168.93502081348524	-0.00139567585001	0.00172091345483
168.92548623245986	0.00006488609429	0.00203344571529
168.91595165143448	0.00049742380749	0.00043504271782
168.90641707040911	-0.00115343674775	-0.00038119630074
168.89688248938373	-0.00189365909516	0.00081681622902
168.88734790835835	-0.00164089078027	0.00118595477446
168.87781332733297	-0.00176872225852	0.00147303347595
168.8682787463076	-0.00144897297884	0.0019043979778
168.85874416528222	-0.00126908593086	0.00179185293701
168.84920958425684	-0.00120186341998	0.00224585455197
168.83967500323146	-0.00016023968902	0.0018263170722
168.83014042220609	-0.00110110702428	0.0006695566829
168.82060584118071	-0.00206297142642	0.00155248036923
168.81107126015533	-0.002124853203	0.00234571376256
168.80153667912995	-0.00147244670797	0.00386776136158
168.79200209810458	0.00057482180069	0.00338096484522
168.7824675170792	0.00040484804063	0.00199984632487
168.77293293605382	0.00022077163567	0.00225685509401
168.76339835502844	0.00090126173913	0.00187311795545
168.75386377400307	0.00050042726958	0.00057625609677
168.74432919297769	-0.00034598665084	0.00095582223061
168.73479461195228	-0.00021555509413	0.00115006891353
168.7252600309269	-0.00023226687292	0.00036809270142
168.71572544990153	-0.0014736116495	0.00036680986031
168.70619086887615	-0.00213741510328	0.00161301182776
168.69665628785077	-0.00114147620818	0.00264692238907
168.68712170682539	-0.00045655834014	0.00192349239157
168.67758712580002	-0.00083699847033	0.00174063164143
168.66805254477464	-0.00060163123043	0.00200811777065
168.65851796374926	-0.00102286200395	0.00122549099838
168.64898338272388	-0.00229283481167	0.002007335258
168.63944880169851	-0.00216493679871	0.00424786415332
168.62991422067313	0.00034467346661	0.00468388764133
168.62037963964775	0.00093554829684	0.00363816673624
168.61084505862237	0.00153375321614	0.00366504021076
168.601310477597	0.00261622489224	0.00285112563424
168.59177589657162	0.00300976249662	0.0010315784509
168.58224131554624	0.00167742117487	-0.00043420206285
168.57270673452086	-0.00004239139026	-0.00055056441294
168.56317215349549	-0.00107733102108	0.00059083630701
168.55363757247011	-0.0011514365883	0.00150046415295
168.54410299144473	-0.00108735978516	0.00219051766636
168.53456841041935	-0.00082341884081	0.00328743234207
168.52503382939398	0.00049195573523	0.00387394148733
168.5154992483686	0.00170573158345	0.00392212378734
168.50596466734322	0.00347391550595	0.00320443538351
168.49643008631784	0.00381660335366	0.00032392868951
168.48689550529247	0.00183950277384	-0.00001826206185
168.47736092426709	0.00164143693244	0.00004225747736
168.46782634324171	0.00113503321792	-0.00015760518786
168.45829176221633	0.00069671988007	0.00028468827087
168.44875718119096	0.00078670934038	0.00060294011794
168.43922260016558	0.00098812946122	0.00076677170705
168.4296880191402	0.00210975178286	0.00056976973019
168.42015343811482	0.00155171749272	-0.00133151348518
168.41061885708945	-0.00012847330783	-0.00112396519709
168.40108427606407	-0.00068514402201	0.00006597730581
168.39154969503866	0.00036030506964	0.00045149746174
168.38201511401329	-0.00028888839394	-0.00010498980669
168.37248053298791	-0.00040473782444	0.00117126719437
168.36294595196253	0.00096300553404	0.00121233559406
168.35341137093715	0.00122368470935	0.000463023443
168.34387678991177	0.00135421606537	0.00009529101239
168.3343422088864	0.00157076137653	-0.00091151946986
168.32480762786102	0.00053212125106	-0.00182782706473
168.31527304683564	-0.00107718900245	-0.00158685801935
168.30573846581026	-0.0010094346447	-0.00014581669447
168.29620388478489	-0.00054147745773	-0.00015289538961
168.28666930375951	-0.00055447985114	-0.00043072848731
168.27713472273413	-0.00105026868994	-0.00051717446953
168.26760014170875	-0.00098375669361	-0.00027100484329
168.25806556068338	-0.00188132011283	-0.00035452164005
168.248530979658	-0.00208608456704	0.00065345732668
168.23899639863262	-0.00189216964176	0.00149225929857
168.22946181760724	-0.0011187684273	0.00186558423583
168.21992723658187	-0.00059146964509	0.00205164245909
168.21039265555649	-0.00009714798294	0.00167003513533
168.20085807453111	0.00013292036062	0.00170126569913
168.19132349350573	0.00047311704611	0.00139145835926
168.18178891248036	0.00045719680841	0.00124927482427
168.17225433145498	0.00100184720485	0.00123578617911
168.1627197504296	0.00086770662232	0.00041831653549
168.15318516940422	0.0009755691024	0.00033988899666
168.14365058837885	0.00063056921301	-0.0002065135804
168.13411600735347	0.00040872585092	0.00002930697238
168.12458142632809	0.00089999630881	-0.00025178572162
168.11504684530271	0.00046196633137	-0.00122327706313
168.10551226427734	-0.00074924594014	-0.00151202332793
168.09597768325196	-0.00171820060981	-0.0004876955326
168.08644310222658	-0.00119722381002	0.00084392590379
168.0769085212012	0.00018304731299	0.00014592628397
168.06737394017583	-0.00103711861182	-0.00084952429334
168.05783935915042	-0.00147162850879	0.00012730738904
168.04830477812504	-0.0013441906923	0.000157933378
168.03877019709967	-0.00205729626622	0.00088564643708
168.02923561607429	-0.00099292238435	0.00181388537917
168.01970103504891	-0.00002576832203	0.00151821487558
168.01016645402353	0.00016238712139	0.00056155857278
168.00063187299816	-0.00016447804203	0.00031378752508
167.99109729197278	-0.00076974704661	-0.00004078433284
167.9815627109474	-0.00118702618536	0.00062677045895
167.97202812992202	-0.0008709190104	0.00089443344159
167.96249354889665	-0.00149854611926	0.00067135330733
167.95295896787127	-0.00135965248461	0.00283927996835
167.94342438684589	0.0011843940604	0.00283046402228
167.93388980582051	0.00227832536973	0.00089142510378
167.92435522479514	0.00114855810683	-0.00120305190502
167.91482064376976	-0.00033412262667	-0.00064992343474
167.90528606274438	-0.00056368029442	-0.00049673930329
167.895751481719	-0.00145275582556	0.00000852616252
167.88621690069363	-0.00094234028376	0.00144155275234
167.87668231966825	0.00044238678777	0.00097603971698
167.86714773864287	0.00027925856609	-0.00011516102435
167.85761315761749	-0.0005811318995	0.00006457442454
167.84807857659212	-0.00014336322599	0.00043560536575
167.83854399556674	0.00003729332124	-0.00022579608805
167.82900941454136	-0.0005622362419	-0.00045718208547
167.81947483351598	-0.00111995569279	-0.00041566819596
167.80994025249061	-0.00182806239216	-0.00002518507194
167.80040567146523	-0.00167757354583	0.00169601384655
167.79087109043985	-0.00021044499418	0.00176578252921
167.78133650941447	0.00060812616416	0.00109721987348
167.7718019283891	0.00046919452421	-0.00020669213834
167.76226734736372	-0.00045980232107	-0.00010468670002
167.75273276633834	-0.0004719768256	0.00012290454339
167.74319818531296	-0.00042715706704	-0.00004347443044
167.73366360428759	-0.00119494012584	0.00040865474423
167.72412902326221	-0.00038090396507	0.00129202244237
167.7145944422368	0.00089823560549	0.00068290515391
167.70505986121142	0.00082387434375	-0.00055224386622
167.69552528018605	0.00041415204416	-0.00112097951373
167.68599069916067	-0.0001349931019	-0.00195878482347
167.67645611813529	-0.00165046378892	-0.00209185860565
167.66692153710991	-0.00220492789181	-0.00118063646886
167.65738695608454	-0.00254705837348	-0.00098189234426
167.64785237505916	-0.00327063370332	-0.00030616276508
167.63831779403378	-0.00314476264473	0.00118122475741
167.6287832130084	-0.00192663616591	0.00134391246632
167.61924863198303	-0.0017809299975	0.00142744990874
167.60971405095765	-0.00090824652981	0.00101586785083
167.60017946993227	-0.00148484016785	0.00020763516786
167.59064488890689	-0.00160870647538	0.00060932257564
167.58111030788152	-0.00205232324669	0.00014858335371
167.57157572685614	-0.00277513047391	0.00087497843712
167.56204114583076	-0.00239642019087	0.0014116060242
167.55250656480538	-0.00261936870386	0.00185223387965
167.54297198378001	-0.00204205822449	0.00253601641385
167.53343740275463	-0.00121984586942	0.00245668890291
167.52390282172925	-0.00139461307983	0.00200582947892
167.51436824070387	-0.00145457097234	0.00262424310796
167.5048336596785	-0.00036167200439	0.00315142417675
167.49529907865312	0.00076892579033	0.00142169407465
167.48576449762774	-0.00100961608346	0.00032508496692
167.47622991660236	-0.00259207299448	0.00181749184244
167.46669533557699	-0.00169589137893	0.00364119006779
167.45716075455161	-0.00002120579258	0.00445835950825
167.44762617352623	0.00228232035812	0.00341329620331
167.43809159250085	0.00219692884336	0.00115406444492
167.42855701147548	0.00142605841449	0.00061141009588
167.4190224304501	0.00111890231719	-0.00011518337234
167.40948784942472	-0.00003714538852	-0.00037475532564
167.39995326839934	-0.00045196583132	0.00006068360402
167.39041868737397	-0.00123420265997	0.00028891198219
167.38088410634856	-0.00106927188924	0.00154571417314
