X	Real	Imaginary
-0.23489318884473	-0.00012037441672	-0.01651430314148
-0.23603867969568	-0.0003029028347	-0.01664797011649
-0.23718417054663	-0.00024309844196	-0.01662418488058
-0.23832966139758	0.00005235140491	-0.01688335104874
-0.23947515224854	-0.00004485011365	-0.01704280507922
-0.24062064309949	-0.0003235496951	-0.01660008922049
-0.24176613395044	-0.000435101722	-0.01689343995459
-0.24291162480139	-0.00015813605159	-0.01637816649481
-0.24405711565234	-0.0004825022467	-0.0167789762436
-0.24520260650329	0.00007154842743	-0.01665512252609
-0.24634809735424	-0.00001336728242	-0.01652422656593
-0.24749358820519	-0.00006531476521	-0.0168353830461
-0.24863907905614	-0.00049470457272	-0.01682476723652
-0.24978456990709	-0.00023259977052	-0.01661703027089
-0.25093006075804	-0.00005349402492	-0.01684994812615
-0.25207555160899	-0.00037343745818	-0.01679857570984
-0.25322104245994	-0.00046741462414	-0.01612088810245
-0.25436653331089	0.00011296789888	-0.01652352434708
-0.25551202416185	-0.00004276520789	-0.01631671267968
-0.2566575150128	0.00010185800462	-0.01699936871515
-0.25780300586375	-0.00027531070047	-0.01698617305726
-0.2589484967147	0.00002148197917	-0.01668055257255
-0.26009398756565	-0.00046706404261	-0.01663987759577
-0.2612394784166	-0.00029793401923	-0.01677883545078
-0.26238496926755	-0.00031580746095	-0.0169733940848
-0.2635304601185	-0.00048577541341	-0.01629418073002
-0.26467595096945	-0.00002619768372	-0.01655423504122
-0.2658214418204	-0.00034841565081	-0.01659142464733
-0.26696693267135	-0.00012697565826	-0.01618345399626
-0.2681124235223	0.0001680481727	-0.01691698560969
-0.26925791437325	-0.00009569102918	-0.01687526541413
-0.2704034052242	-0.00034554786953	-0.01644870990987
-0.27154889607516	-0.00007633188271	-0.01660555256007
-0.27269438692611	-0.00045396991606	-0.01696943920652
-0.27383987777706	-0.00025618840403	-0.01615203986307
-0.27498536862801	0.00011112318529	-0.01649592480052
-0.27613085947896	-0.00003545219709	-0.01667209232684
-0.27727635032991	-0.00009065645145	-0.01680462135708
-0.27842184118086	-0.00008053996135	-0.01685182176587
-0.27956733203181	-0.00027687473087	-0.01684890395077
-0.28071282288276	-0.00042108428183	-0.01676602307588
-0.28185831373371	-0.00026949928333	-0.01666692087653
-0.28300380458466	-0.00055379453772	-0.0172178919541
-0.28414929543561	-0.000669546247	-0.01647455892786
-0.28529478628656	-0.00065649353505	-0.01587219133641
-0.28644027713751	-0.00009184235386	-0.01662595958771
-0.28758576798847	-0.00030755832197	-0.01640116173067
-0.28873125883942	-0.00016981164151	-0.01599322487265
-0.28987674969037	0.00009901000283	-0.01649074703475
-0.29102224054132	-0.00068988697346	-0.01670360138178
-0.29216773139227	-0.00032157656227	-0.01626284051509
-0.29331322224322	-0.00011663799364	-0.01629237837984
-0.29445871309417	-0.00012523785135	-0.01655139153335
-0.29560420394512	-0.00048420075464	-0.01615072015532
-0.29674969479607	-0.00024490427629	-0.01646746068255
-0.29789518564702	-0.00032790784974	-0.01617036174276
-0.29904067649797	0.00042801339789	-0.01604199243084
-0.30018616734892	-0.00022868110879	-0.01640436973276
-0.30133165819987	-0.00040457672274	-0.0161620446906
-0.30247714905082	0.00043107075301	-0.01633245415235
-0.30362263990177	-0.00020998051805	-0.0163156011048
-0.30476813075273	0.00046303096229	-0.01638024226987
-0.30591362160368	0.00008829081615	-0.01653522315443
-0.30705911245463	0.00013937781563	-0.0163302516226
-0.30820460330558	0.00025470512468	-0.01690785170852
-0.30935009415653	-0.00031630753574	-0.01661891166618
-0.31049558500748	-0.0002067211165	-0.01622368708899
-0.31164107585843	0.00012910000885	-0.0164063566055
-0.31278656670938	-0.00018269993632	-0.01632146298628
-0.31393205756033	0.00004901253771	-0.01633788797247
-0.31507754841128	0.0005957843628	-0.01621371423674
-0.31622303926223	0.00047522424336	-0.01658683762089
-0.31736853011318	0.00050084314077	-0.01660612194151
-0.31851402096413	0.00003299292845	-0.01727184140182
-0.31965951181508	0.00002557573246	-0.0167124212096
-0.32080500266604	0.00015422603693	-0.01677398649048
-0.32195049351699	0.00019581415299	-0.01725107055567
-0.32309598436794	-0.00024740753613	-0.01658034615884
-0.32424147521889	-0.00012731912377	-0.01679700513063
-0.32538696606984	-0.00036611854066	-0.0167391383434
-0.32653245692079	-0.00010474647487	-0.01676264228461
-0.32767794777174	0.0001194142069	-0.01710046194207
-0.32882343862269	-0.00065184759465	-0.01685212627876
-0.32996892947364	-0.00059101442193	-0.0164964755224
-0.33111442032459	0.00006861241311	-0.0161921072009
-0.33225991117554	0.00000431316841	-0.01698455878888
-0.33340540202649	-0.0004399509896	-0.01722674787586
-0.33455089287744	-0.000293754104	-0.01639377963376
-0.33569638372839	-0.00078761986121	-0.01678368975871
-0.33684187457935	-0.00058620700631	-0.01660019272213
-0.3379873654303	-0.00028556946922	-0.0160894154978
-0.33913285628125	-0.00068997987455	-0.01662312095208
-0.3402783471322	-0.00021170364542	-0.01600896347473
-0.34142383798315	-0.00030915405209	-0.01644607644283
-0.3425693288341	-0.00042709481647	-0.01619913753721
-0.34371481968505	0.00006264798417	-0.0161511118419
-0.344860310536	0.00015666985641	-0.01654155548711
-0.34600580138695	-0.00058901255897	-0.01661701495259
-0.3471512922379	-0.00062068337027	-0.01597208948829
-0.34829678308885	0.00016177487034	-0.01575382616382
-0.3494422739398	0.00020320211585	-0.01632326298959
-0.35058776479075	-0.00003595666689	-0.01638722262475
-0.3517332556417	-0.00013275095486	-0.01627657210407
-0.35287874649266	0.00066125688571	-0.01649778648033
-0.35402423734361	-0.00054386556157	-0.01697687717774
-0.35516972819456	-0.00005892957351	-0.01614588163912
-0.35631521904551	0.00017092098833	-0.01639528091522
-0.35746070989646	-0.00001710738493	-0.01671209398139
-0.35860620074741	-0.00035668529624	-0.01608367974157
-0.35975169159836	0.00030451905416	-0.01644378575437
-0.36089718244931	-0.00003038357309	-0.01648272243199
-0.36204267330026	0.00000517931687	-0.01658093986956
-0.36318816415121	0.00034075111382	-0.01627101640915
-0.36433365500216	-0.00021514274622	-0.01663465772523
-0.36547914585311	-0.00013814358675	-0.01688298901381
-0.36662463670406	0.00018530849981	-0.0164748503989
-0.36777012755501	0.00028318770007	-0.01650559294959
-0.36891561840597	0.00001373893928	-0.01679631168753
-0.37006110925692	-0.00021431517542	-0.0171157316715
-0.37120660010787	-0.0007201109072	-0.0166733834025
-0.37235209095882	0.00001727605124	-0.01656786852188
-0.37349758180977	-0.00069633302438	-0.01629341687272
-0.37464307266072	0.0002428058184	-0.01667585460405
-0.37578856351167	-0.00040689545952	-0.01676389231442
-0.37693405436262	-0.00034774389743	-0.01657396497202
-0.37807954521357	-0.00016457365239	-0.01654764171395
-0.37922503606452	-0.00046049104629	-0.01634611559962
-0.38037052691547	-0.00016206185581	-0.01642786573574
-0.38151601776642	-0.0005276216867	-0.01675154399556
-0.38266150861737	-0.00015866879008	-0.01621388902594
-0.38380699946832	-0.00057419042921	-0.01675840207043
-0.38495249031928	-0.00010412164753	-0.01581012146254
-0.38609798117023	-0.00009823501641	-0.01641364876403
-0.38724347202118	-0.00033469496208	-0.01630730728533
-0.38838896287213	-0.00026698906276	-0.01655464278304
-0.38953445372308	-0.00008607304682	-0.01615172282235
-0.39067994457403	-0.00020978087043	-0.01637255385639
-0.39182543542498	-0.00009270514808	-0.01594563681888
-0.39297092627593	0.00016774892052	-0.01643349808965
-0.39411641712688	0.00014321154555	-0.01692368905102
-0.39526190797783	-0.00038188094299	-0.01648956648136
-0.39640739882878	-0.0001355286788	-0.01636682653694
-0.39755288967973	0.00027123537532	-0.01604236942844
-0.39869838053068	0.00042809568217	-0.01670455659245
-0.39984387138163	0.00008541290449	-0.0172363802057
-0.40098936223259	-0.00070680438851	-0.01690415991638
-0.40213485308354	-0.00110406469474	-0.01652576721472
-0.40328034393449	-0.00017619765136	-0.01592434769662
-0.40442583478544	0.0001016224365	-0.01657418381734
-0.40557132563639	-0.0002384208425	-0.01607521626926
-0.40671681648734	-0.00016359394173	-0.01692483869297
-0.40786230733829	-0.00039014088169	-0.01672963449746
-0.40900779818924	-0.0006910469002	-0.01632237115905
-0.41015328904019	-0.00025381561988	-0.01611131011155
-0.41129877989114	-0.00037416246366	-0.01631086189387
-0.41244427074209	-0.00002143253988	-0.01646900170602
-0.41358976159304	0.00001553069706	-0.01643177256504
-0.41473525244399	0.0000229957653	-0.01668309946632
-0.41588074329494	-0.00012871501644	-0.01649755464482
-0.41702623414589	-0.00029459020868	-0.01690602400906
-0.41817172499685	-0.00058756883778	-0.01662709721211
-0.4193172158478	-0.00074239706054	-0.01628500647533
-0.42046270669875	-0.00043497941884	-0.01671621545129
-0.4216081975497	-0.00062982346199	-0.01610879659749
-0.42275368840065	-0.00027214256268	-0.01633660059392
-0.4238991792516	-0.00040377373118	-0.01647655966041
-0.42504467010255	-0.00078604630734	-0.01587759825634
-0.4261901609535	-0.00020998740303	-0.0161290022011
-0.42733565180445	-0.0006367752389	-0.01609999198831
-0.4284811426554	0.00005842233163	-0.01595953259633
-0.42962663350635	0.00012383022769	-0.01608973496184
-0.4307721243573	-0.00016521229251	-0.01652396319796
-0.43191761520825	0.00016984596386	-0.01643884887374
-0.4330631060592	-0.0003966886368	-0.01652848594119
-0.43420859691016	0.00005583384494	-0.01615271171593
-0.43535408776111	-0.00062704252233	-0.01669841619429
-0.43649957861206	-0.00015120397612	-0.01637096675985
-0.43764506946301	-0.00053190282546	-0.01655940264593
-0.43879056031396	-0.00062689453951	-0.01632765707152
-0.43993605116491	0.00003512121855	-0.01642879912325
-0.44108154201586	-0.00051074586706	-0.01626444352429
-0.44222703286681	-0.00070099069911	-0.01608319091158
-0.44337252371776	-0.00013355446335	-0.01628039753868
-0.44451801456871	-0.00016091024733	-0.01590717841473
-0.44566350541966	-0.00023547920693	-0.01663924990079
-0.44680899627061	-0.00039243900115	-0.01632576719236
-0.44795448712156	-0.00032527037082	-0.01606093709764
-0.44909997797251	-0.00026482672569	-0.0162863169085
-0.45024546882347	-0.00003878433571	-0.01664025735883
-0.45139095967442	-0.00023261797016	-0.01597814547585
-0.45253645052537	-0.0001793212225	-0.01664657006835
-0.45368194137632	-0.00061488465466	-0.01630831972544
-0.45482743222727	-0.0000572495741	-0.01676455298902
-0.45597292307822	-0.00084564688344	-0.0162714268201
-0.45711841392917	-0.00016623246044	-0.01622511458088
-0.45826390478012	-0.00062972618234	-0.01638760463205
-0.45940939563107	-0.00059905511754	-0.01618809275247
-0.46055488648202	-0.00066765893569	-0.01599923154452
-0.46170037733297	-0.00038751860302	-0.01637966312327
-0.46284586818392	0.00002180943364	-0.01643305082471
-0.46399135903487	-0.00070870424983	-0.01578388483597
-0.46513684988582	-0.00054904374825	-0.01624888342476
-0.46628234073678	-0.00064517316778	-0.01593502400401
-0.46742783158773	-0.00087804739744	-0.01584150352297
-0.46857332243868	0.00015374011758	-0.01541169551133
-0.46971881328963	0.00005014660636	-0.01610261992913
-0.47086430414058	0.00014871484575	-0.01600591855639
-0.47200979499153	0.00006471676306	-0.01641595092615
-0.47315528584248	-0.00029371907806	-0.01647351162911
-0.47430077669343	-0.0001385032545	-0.0162504535882
-0.47544626754438	-0.00020954704511	-0.01633845660851
-0.47659175839533	-0.0002345944943	-0.01634403296047
-0.47773724924628	-0.00080895827517	-0.01655939953196
-0.47888274009723	-0.00043625350157	-0.01606624319306
-0.48002823094818	-0.00014546165403	-0.01639484285592
-0.48117372179913	-0.00071331478484	-0.01642846979466
-0.48231921265009	-0.00077750748149	-0.01593302981551
-0.48346470350104	-0.00064747347701	-0.01579376525701
-0.48461019435199	-0.00042913854033	-0.01574826084465
-0.48575568520294	-0.00002906800097	-0.01567873492269
-0.48690117605389	-0.00036030791488	-0.01589555597611
-0.48804666690484	-0.00026324850221	-0.01644455294248
-0.48919215775579	-0.00037552743279	-0.01589475879649
-0.49033764860674	0.0003353382278	-0.01538502290033
-0.49148313945769	-0.00026249370801	-0.01630531836352
-0.49262863030864	0.00002152600413	-0.01612455006191
-0.49377412115959	0.00007155484707	-0.01637241117911
-0.49491961201054	-0.00009582150867	-0.01632272136859
-0.49606510286149	-0.00057773654448	-0.01635783095062
-0.49721059371244	-0.00059163675694	-0.01643860274827
-0.4983560845634	-0.00064574935275	-0.01583884783125
-0.49950157541435	-0.00029688820325	-0.01570419270317
-0.5006470662653	-0.00011755641823	-0.01559109760793
-0.50179255711625	0.00005825823646	-0.0160563262879
-0.5029380479672	0.00030701920332	-0.01675771724671
-0.50408353881815	-0.0003807969937	-0.0159168617654
-0.5052290296691	-0.00059576789557	-0.01646209634892
-0.50637452052005	-0.00015461693362	-0.01613298267794
-0.507520011371	-0.00029337642468	-0.01651227855877
-0.50866550222195	-0.00080989624439	-0.01560789198289
-0.5098109930729	-0.00011767098458	-0.01623111570561
-0.51095648392385	-0.00039155516068	-0.01595684825218
-0.5121019747748	-0.00049354360542	-0.01593002339347
-0.51324746562575	0.0000644601637	-0.01600241216503
-0.51439295647671	-0.00024761264203	-0.01623548809129
-0.51553844732766	-0.00017733270537	-0.01630211860423
-0.51668393817861	-0.00065195458554	-0.01635377168903
-0.51782942902956	-0.00054632511093	-0.01523159863987
-0.51897491988051	-0.00006146354049	-0.01611172755969
-0.52012041073146	-0.00006769354377	-0.01597725251631
-0.52126590158241	-0.00029689823966	-0.01610627895603
-0.52241139243336	-0.00000024995028	-0.01637754315653
-0.52355688328431	-0.00060390712879	-0.0160134940703
-0.52470237413526	-0.00038941845756	-0.01614842322946
-0.52584786498621	0.00015028001315	-0.01597087384355
-0.52699335583716	-0.00030137917689	-0.01651626731031
-0.52813884668811	-0.00066921469353	-0.01611285198411
-0.52928433753906	-0.00043268677391	-0.01552093085771
-0.53042982839001	-0.00022090974248	-0.01620689767006
-0.53157531924097	-0.00004756615157	-0.01586115568263
-0.53272081009192	-0.00009754061467	-0.0157529805443
-0.53386630094287	0.0000127552108	-0.01602572997425
-0.53501179179382	-0.00039312593192	-0.01609990115607
-0.53615728264477	-0.00012866588823	-0.01611287833522
-0.53730277349572	-0.00023138206761	-0.01624446563112
-0.53844826434667	-0.00030343348399	-0.01652536146472
-0.53959375519762	-0.00028102691279	-0.01637361565204
-0.54073924604857	-0.000154411883	-0.01571736088743
-0.54188473689952	-0.0006043096507	-0.01609044672603
-0.54303022775047	-0.00040945834084	-0.01580977646963
-0.54417571860142	0.00023407347417	-0.01593799365006
-0.54532120945237	0.00033668404856	-0.01630631466121
-0.54646670030332	-0.00065489288286	-0.01690132037308
-0.54761219115428	-0.00049061806658	-0.0164591568689
-0.54875768200523	-0.00047709558745	-0.01609744414918
-0.54990317285618	-0.00064410823018	-0.0166855149803
-0.55104866370713	-0.00093270614949	-0.01593312557105
-0.55219415455808	-0.00085997727355	-0.01589011050848
-0.55333964540903	-0.00091539325511	-0.01587458854409
-0.55448513625998	-0.00045574789554	-0.01522353204536
-0.55563062711093	-0.00015872206912	-0.01595892414565
-0.55677611796188	-0.00056460022417	-0.01610469718631
-0.55792160881283	-0.00067991946129	-0.01593981790311
-0.55906709966378	-0.00019501104553	-0.0155183226345
-0.56021259051473	-0.000160456134	-0.01584385836097
-0.56135808136568	-0.00006211430066	-0.01568756991561
-0.56250357221663	-0.00038785085726	-0.01607901793074
-0.56364906306759	-0.00044879628331	-0.01621907967832
-0.56479455391854	-0.00028861616696	-0.01540418256154
-0.56594004476949	-0.00025110438019	-0.01647597923177
-0.56708553562044	-0.00067968955343	-0.01594734840787
-0.56823102647139	-0.00054383645035	-0.01531286018753
-0.56937651732234	-0.00024354855288	-0.0160494797824
-0.57052200817329	0.00008389261689	-0.01597532217554
-0.57166749902424	-0.00074443615488	-0.01591588340453
-0.57281298987519	-0.00065252845445	-0.01582794131115
-0.57395848072614	-0.00039816640197	-0.01561181549433
-0.57510397157709	-0.00022514401725	-0.01540887743613
-0.57624946242804	0.00015026126391	-0.01549517510027
-0.57739495327899	0.00002121071802	-0.01632191703737
-0.57854044412994	-0.00018880797935	-0.01638635393714
-0.5796859349809	-0.00021257319017	-0.0160120691437
-0.58083142583185	-0.00088008866877	-0.01636322579762
-0.5819769166828	-0.00084558208652	-0.01570481405923
-0.58312240753375	-0.0004944081914	-0.01534383965869
-0.5842678983847	0.00013774022055	-0.01552520096966
-0.58541338923565	-0.00024934882331	-0.01630116129811
-0.5865588800866	-0.00073879779317	-0.01550596917644
-0.58770437093755	-0.00024492781254	-0.01589215545469
-0.5888498617885	-0.00015879998446	-0.0157395903093
-0.58999535263945	-0.00041198588614	-0.016107453185
-0.5911408434904	-0.0005322286315	-0.01558340953992
-0.59228633434135	-0.0003461119421	-0.01586914106377
-0.5934318251923	-0.00025766386922	-0.01557334471392
-0.59457731604325	-0.00032549111333	-0.01533353972347
-0.59572280689421	0.00001883992762	-0.01605979690119
-0.59686829774516	-0.00069521276394	-0.01588591368076
-0.59801378859611	0.00001197665722	-0.01514793989391
-0.59915927944706	0.0000168266227	-0.01574777761426
-0.60030477029801	-0.00015398350052	-0.01616552008962
-0.60145026114896	-0.00054924960505	-0.01631983550052
-0.60259575199991	-0.00025308600256	-0.01530124835205
-0.60374124285086	0.00008837858393	-0.01594450577617
-0.60488673370181	-0.00026114462389	-0.01588459411862
-0.60603222455276	-0.00027628523668	-0.01566895267804
-0.60717771540371	-0.00023972365382	-0.01600544244314
-0.60832320625466	-0.00072851482869	-0.01586708761348
-0.60946869710561	-0.00057841865181	-0.01559836211044
-0.61061418795656	-0.00014982352467	-0.01596935769486
-0.61175967880752	-0.00033693610679	-0.01554850992833
-0.61290516965847	0.00022707445177	-0.01514531682079
-0.61405066050942	0.00014887817967	-0.01572901634369
-0.61519615136037	-0.0006198815172	-0.01627473160196
-0.61634164221132	-0.0002647108136	-0.01573621494699
-0.61748713306227	0.00003290888262	-0.01545831988058
-0.61863262391322	0.00023209152814	-0.01601966713679
-0.61977811476417	-0.00029246756131	-0.01619391614446
-0.62092360561512	-0.00038207833972	-0.01586469241174
-0.62206909646607	-0.00044855031401	-0.01575213384632
-0.62321458731702	-0.00021940290111	-0.01607309372934
-0.62436007816797	-0.00027291329071	-0.01603153764547
-0.62550556901892	-0.00042730711738	-0.01567689727286
-0.62665105986987	-0.00062123880918	-0.01598797898886
-0.62779655072083	-0.00042495975923	-0.01529487357865
-0.62894204157178	0.00005728595848	-0.01573344960356
-0.63008753242273	-0.00027818076417	-0.01585911802652
-0.63123302327368	-0.00017295878427	-0.01588377216522
-0.63237851412463	-0.00054553221309	-0.01589570139214
-0.63352400497558	-0.00097251794452	-0.01569194730328
-0.63466949582653	0.0001927990093	-0.01487987632916
-0.63581498667748	0.00026158661813	-0.0155852765854
-0.63696047752843	-0.00003541790085	-0.01600094654717
-0.63810596837938	-0.0002945580402	-0.01639810302846
-0.63925145923033	-0.00068909911811	-0.0155793941772
-0.64039695008128	-0.00011810630259	-0.01582081289218
-0.64154244093223	-0.00065394741362	-0.01588613533368
-0.64268793178318	-0.00029690288853	-0.01533042135679
-0.64383342263414	-0.00023487006833	-0.01578884653105
-0.64497891348509	-0.00044593777436	-0.01572094030161
-0.64612440433604	-0.00008834857531	-0.01555970306916
-0.64726989518699	-0.00006963542806	-0.01551680845352
-0.64841538603794	-0.00008649418561	-0.01537548042214
-0.64956087688889	-0.00010950651918	-0.01585956925689
-0.65070636773984	-0.00038976256349	-0.01584503245585
-0.65185185859079	-0.00023540254044	-0.01592693796276
-0.65299734944174	-0.00014934297208	-0.01593528014362
-0.65414284029269	-0.00042151135466	-0.01524431266435
-0.65528833114364	-0.0005375319644	-0.01551876752943
-0.65643382199459	0.00033904682363	-0.01505866755989
-0.65757931284554	0.00059600975235	-0.01585054576701
-0.65872480369649	-0.00051783836129	-0.01628158269091
-0.65987029454744	-0.00012678777931	-0.01555795008349
-0.6610157853984	-0.00000857157198	-0.0158439523476
-0.66216127624935	-0.00044843765873	-0.01568420963671
-0.6633067671003	-0.00018777850661	-0.01537064346218
-0.66445225795125	0.00041731918687	-0.01633185777317
-0.6655977488022	-0.00003088678393	-0.01553641213568
-0.66674323965315	-0.00031230248048	-0.01595784153747
-0.6678887305041	-0.00036370687023	-0.01562497950539
-0.66903422135505	0.00037927681496	-0.01607591704481
-0.670179712206	-0.00077761816377	-0.01651970437162
-0.67132520305695	-0.00033879646374	-0.01611497542366
-0.6724706939079	-0.00015080679935	-0.01532136482308
-0.67361618475885	-0.00061815959382	-0.01575581133213
-0.6747616756098	-0.00020084774287	-0.01542188181684
-0.67590716646075	-0.00040211955614	-0.01592589166187
-0.67705265731171	-0.00033242651622	-0.01583643809374
-0.67819814816266	-0.00031545457958	-0.01580777882537
-0.67934363901361	-0.00034767763274	-0.01564614096355
-0.68048912986456	-0.00039991710643	-0.01572355482166
-0.68163462071551	-0.00023868469968	-0.01589307822085
-0.68278011156646	-0.00059440135477	-0.01524338884952
-0.68392560241741	-0.0003747196188	-0.01543966146696
-0.68507109326836	0.00053642200385	-0.01583072317352
-0.68621658411931	-0.00063653637521	-0.0157072997786
-0.68736207497026	-0.00035600319721	-0.01561257399165
-0.68850756582121	-0.00031793876737	-0.01550246795594
-0.68965305667216	-0.00001464003073	-0.01526708404761
-0.69079854752311	0.0000087952221	-0.01610232439167
-0.69194403837406	-0.00008431193219	-0.01547821202644
-0.69308952922502	-0.00002374373293	-0.01611459033587
-0.69423502007597	-0.00031720703841	-0.01534572841984
-0.69538051092692	-0.00014935023485	-0.01588753062059
-0.69652600177787	-0.00050576558906	-0.01562804237801
-0.69767149262882	-0.00024166433628	-0.01561015718627
-0.69881698347977	-0.0001386694425	-0.01550355124776
-0.69996247433072	-0.00034502092898	-0.01570558073458
-0.70110796518167	0.00024230947238	-0.01573395168748
-0.70225345603262	-0.00047905871058	-0.01553735032637
-0.70339894688357	0.00002698654208	-0.01540750351914
-0.70454443773452	0.00015006199514	-0.01566426098996
-0.70568992858547	-0.0000262229396	-0.01600708592973
-0.70683541943642	-0.00004736530258	-0.01538479957511
-0.70798091028737	-0.00027094818506	-0.01642083404277
-0.70912640113833	-0.00046395461274	-0.01547662282735
-0.71027189198928	0.00029794257496	-0.01587673478328
-0.71141738284023	-0.00013657448922	-0.01606061231893
-0.71256287369118	-0.00019254132167	-0.01592149340831
-0.71370836454213	-0.00021950671227	-0.01564842069842
-0.71485385539308	0.00001822011066	-0.01599192187706
-0.71599934624403	-0.00047942604724	-0.01609292112667
-0.71714483709498	0.00017192855705	-0.0158349379621
-0.71829032794593	-0.00050127362383	-0.01620132310476
-0.71943581879688	-0.00072307083382	-0.0157149636824
-0.72058130964783	-0.00054542218212	-0.01584914627621
-0.72172680049878	0.00009330685363	-0.01579285483124
-0.72287229134973	-0.00073822494499	-0.01563977495842
-0.72401778220068	-0.00063458886052	-0.01561687671574
-0.72516327305164	-0.00040712778125	-0.01589008850472
-0.72630876390259	-0.00018033166772	-0.01537442938293
-0.72745425475354	0.00007083782409	-0.01625200112952
-0.72859974560449	-0.00048792280907	-0.01573683664806
-0.72974523645544	-0.00059539145853	-0.0156930869739
-0.73089072730639	-0.00054290932503	-0.01593857066727
-0.73203621815734	-0.00074721703748	-0.01591501703156
-0.73318170900829	-0.00103191108436	-0.01524255337962
-0.73432719985924	-0.0002004940503	-0.01515643221724
-0.73547269071019	-0.00009312853331	-0.01542401811049
-0.73661818156114	0.00006592247859	-0.01560759913055
-0.73776367241209	-0.0003422274279	-0.01557379676292
-0.73890916326304	-0.00003841430123	-0.01562231586926
-0.74005465411399	-0.00012432749306	-0.01622314448857
-0.74120014496495	-0.00072672675843	-0.01587126979302
-0.7423456358159	-0.00076507218076	-0.01593129501902
-0.74349112666685	-0.00037294211723	-0.01592575963395
-0.7446366175178	-0.00064655422664	-0.01533709509932
-0.74578210836875	-0.00061381349026	-0.01588609792379
-0.7469275992197	-0.00061264869543	-0.01555715574346
-0.74807309007065	-0.00090419699744	-0.01535814814022
-0.7492185809216	-0.00064054220899	-0.0153745865381
-0.75036407177255	-0.00056497662336	-0.01517832137881
-0.7515095626235	-0.0003575253564	-0.01502220538954
-0.75265505347445	-0.00017599110979	-0.01513523261015
-0.7538005443254	-0.00000185581646	-0.01552873287105
-0.75494603517635	-0.00041804071383	-0.01540677887448
-0.7560915260273	-0.00060244840247	-0.01596617647618
-0.75723701687826	-0.00031906343113	-0.01479355157386
-0.75838250772921	-0.00019594611163	-0.01529144447814
-0.75952799858016	-0.00013533681951	-0.01553428795238
-0.76067348943111	-0.00023026726098	-0.01519036004922
-0.76181898028206	-0.00003706715999	-0.01565663941195
-0.76296447113301	0.00007390316639	-0.01543349276727
-0.76410996198396	-0.00017424143308	-0.01562074539081
-0.76525545283491	0.0002854670437	-0.01567065662723
-0.76640094368586	-0.0005432078258	-0.01565839274641
-0.76754643453681	-0.00068588518941	-0.01541135957808
-0.76869192538776	-0.00026244261323	-0.01569512861943
-0.76983741623871	-0.00029311608056	-0.01542507755162
-0.77098290708966	0.00008214537137	-0.01540808961978
-0.77212839794061	-0.00030246911137	-0.01583238789809
-0.77327388879156	-0.00048987103513	-0.015464255637
-0.77441937964252	-0.00047319283829	-0.01522266776334
-0.77556487049347	-0.00014413482688	-0.01536004605174
-0.77671036134442	-0.00000501155835	-0.01521196280664
-0.77785585219537	0.00007663195071	-0.01521912740033
-0.77900134304632	0.00023720024135	-0.01621016340289
-0.78014683389727	-0.00061092680736	-0.01589681935396
-0.78129232474822	-0.00007140363661	-0.01554827163565
-0.78243781559917	-0.00045861360046	-0.01522494518174
-0.78358330645012	-0.00005659654876	-0.01590212885823
-0.78472879730107	-0.00024350166847	-0.01581474055516
-0.78587428815202	-0.00079782792846	-0.01562533356239
-0.78701977900297	-0.00004029795536	-0.01505158233877
-0.78816526985392	-0.00045876392906	-0.01560875428474
-0.78931076070487	0.00038792785878	-0.01560202936249
-0.79045625155583	-0.00021808146277	-0.0158899715659
-0.79160174240678	-0.00054839214062	-0.01537911006973
-0.79274723325773	-0.00048211866103	-0.01582143143829
-0.79389272410868	0.0000043725732	-0.0153795940005
-0.79503821495963	-0.00030953426097	-0.01579283867917
-0.79618370581058	-0.00062242333716	-0.01527921157378
-0.79732919666153	-0.00037365073955	-0.01553141411736
-0.79847468751248	-0.00018981487049	-0.01531833756746
-0.79962017836343	-0.00030361098221	-0.01571253914825
-0.80076566921438	-0.0003660938793	-0.01560727480604
-0.80191116006533	0.00007077282587	-0.01610586553092
-0.80305665091628	-0.00063982912436	-0.0152037573265
-0.80420214176723	-0.00025112767967	-0.01567249087624
-0.80534763261818	-0.000205571972	-0.01550759041551
-0.80649312346914	-0.00015132164166	-0.01559184023416
-0.80763861432009	-0.00045131881771	-0.01599893711868
-0.80878410517104	-0.00046359793334	-0.01544230320664
-0.80992959602199	-0.00036410572981	-0.01553059432393
-0.81107508687294	-0.00091822213401	-0.01553717616188
-0.81222057772389	-0.00028684202403	-0.01545620002277
-0.81336606857484	-0.00080749540662	-0.01544484517409
-0.81451155942579	-0.00041119948789	-0.01466512568307
-0.81565705027674	0.00032446943655	-0.01554965165287
-0.81680254112769	-0.00030079526299	-0.01524727738148
-0.81794803197864	0.00028643672915	-0.01574735293467
-0.81909352282959	-0.00047585089472	-0.0155838445006
-0.82023901368054	-0.00028756378443	-0.01565271034792
-0.82138450453149	-0.00035689351395	-0.0156714117463
-0.82252999538245	-0.00032063429845	-0.0157985113847
-0.8236754862334	-0.00053509219431	-0.01523261192588
-0.82482097708435	0.00057848987833	-0.01557870625509
-0.8259664679353	-0.00069342474111	-0.01597038234092
-0.82711195878625	-0.00078425516421	-0.01575384139447
-0.8282574496372	-0.00032353335416	-0.0155826662319
-0.82940294048815	-0.00024612821271	-0.01547492890563
-0.8305484313391	-0.00040318697258	-0.01574286548032
-0.83169392219005	-0.00089122652424	-0.0155704193885
