X	Real	Imaginary
219.64945728747253	-0.0008346233714	-0.00081446701431
219.63992270644715	-0.00149465376313	0.00035888550807
219.63038812542177	-0.00101520354202	0.0015536504122
219.6208535443964	0.00010265539258	0.00189291017463
219.61131896337102	0.00090728019595	0.0019787604286
219.60178438234564	0.0019545115036	0.00096583311192
219.59224980132026	0.00159980628557	0.00010537591278
219.58271522029489	0.0012357355899	-0.00006960238796
219.57318063926951	0.00128964466326	-0.00044642636763
219.56364605824413	0.00072974629399	-0.00056912422837
219.55411147721875	0.00084863726073	-0.00069251989529
219.54457689619338	0.0004317051657	-0.00107338913129
219.535042315168	-0.00038435840812	-0.00118266702881
219.52550773414262	-0.00097113397038	-0.00043430917889
219.51597315311724	-0.00081104341518	0.00041823096206
219.50643857209187	-0.00012698655099	0.00033523125782
219.49690399106649	-0.00042423784221	0.00020871529165
219.48736941004111	-0.00029391055788	0.00052492860203
219.47783482901573	-0.000242317458	0.00028552063636
219.46830024799036	-0.00071718528734	0.00040229151019
219.45876566696498	-0.0007318299531	0.00129373890019
219.4492310859396	0.00000800904916	0.00145030944865
219.43969650491422	0.00028511697507	0.00127942129937
219.43016192388885	0.00004754887249	0.00113173847739
219.42062734286347	0.00015138684411	0.00182069017307
219.41109276183809	0.00090474775875	0.0022373583206
219.40155818081271	0.00210238608904	0.00190357096164
219.39202359978731	0.00251310538494	0.00071923654698
219.38248901876193	0.00185857901186	-0.00001347637319
219.37295443773655	0.00149657947393	0.00002559366004
219.36341985671118	0.00134804575478	0.00012144408277
219.3538852756858	0.00141953070336	0.00011859060409
219.34435069466042	0.00114145171771	0.0002243328719
219.33481611363504	0.00183383802928	0.00090785123755
219.32528153260967	0.0029021272956	-0.00002387720285
219.31574695158429	0.00243938380237	-0.00115183655281
219.30621237055891	0.00213889890157	-0.00136724910183
219.29667778953353	0.00154937401481	-0.00173416865315
219.28714320850816	0.00147119774329	-0.00151998586281
219.27760862748278	0.0015134407191	-0.00236013826068
219.2680740464574	0.00023136152007	-0.00281874300609
219.25853946543202	-0.00087980508801	-0.00196477885783
219.24900488440665	-0.00065194247381	-0.00079151447859
219.23947030338127	-0.00018999411041	-0.00061880458448
219.22993572235589	0.00033640252728	-0.00037862961396
219.22040114133051	0.00080945041628	-0.00124013155299
219.21086656030513	-0.0000094029748	-0.00169584666803
219.20133197927976	-0.00059498835178	-0.00119022446168
219.19179739825438	-0.00033518635828	-0.00058022183132
219.182262817229	0.00022828454252	-0.00079952274494
219.17272823620362	0.00008887967096	-0.00115329692484
219.16319365517825	-0.00009688284094	-0.00147091151898
219.15365907415287	-0.00077786941397	-0.00161119127412
219.14412449312749	-0.00141986523902	-0.00100386105114
219.13458991210211	-0.00122883719159	0.00002304883399
219.12505533107674	-0.00042433773176	0.00044034288224
219.11552075005136	0.00053692364973	0.00012509376975
219.10598616902598	0.00107856617035	-0.0010314156293
219.0964515880006	0.00032816363449	-0.00218117643464
219.08691700697523	-0.00121600385035	-0.00235863324602
219.07738242594985	-0.00190017958845	-0.0013510640573
219.06784784492447	-0.00183933692949	-0.00109713768359
219.05831326389907	-0.00280569028887	-0.00040685889157
219.04877868287369	-0.0023992147081	0.00133886723389
219.03924410184831	-0.00079640001269	0.00150968002571
219.02970952082293	-0.00020831298506	0.0009993642796
219.02017493979756	-0.00017197628487	0.000359911159
219.01064035877218	-0.00078159383955	0.00056530105797
219.0011057777468	0.00003291642781	0.00139951167862
218.99157119672142	0.000685001022	0.00038155354541
218.98203661569605	0.00070507854457	0.00011598590077
218.97250203467067	0.00026754833193	-0.00053764915399
218.96296745364529	0.00013567985714	-0.00031678957739
218.95343287261991	-0.00009005338303	-0.00044277557509
218.94389829159454	-0.00005182763347	-0.00014800506553
218.93436371056916	0.0001780269034	-0.00035303733837
218.92482912954378	0.00003970275649	-0.00082719275709
218.9152945485184	-0.0003501880415	-0.00071071985063
218.90575996749303	-0.00030488678777	-0.00093739299758
218.89622538646765	-0.00094630948304	-0.00085631141535
218.88669080544227	-0.0010910927407	-0.00046124710768
218.87715622441689	-0.00102617602235	-0.00036432291431
218.86762164339152	-0.00137645878269	0.00001505307579
218.85808706236614	-0.00086713810066	0.00044281515552
218.84855248134076	-0.00054926900723	0.00027320922694
218.83901790031538	-0.00052402663147	-0.00002792386233
218.82948331929001	-0.00087371717484	-0.00029228356285
218.81994873826463	-0.00119091126775	0.00013699296563
218.81041415723925	-0.00139886904126	0.00027045746209
218.80087957621387	-0.00176344275283	0.00133998599665
218.7913449951885	-0.00033407793164	0.00222720038771
218.78181041416312	0.00117742379684	0.00143839904692
218.77227583313774	0.00093575969677	-0.00011770809872
218.76274125211236	0.00023130042543	-0.00034264533302
218.75320667108699	-0.00038455377563	-0.00028425222383
218.74367209006161	-0.00043740013928	-0.00014999977446
218.73413750903623	-0.00081972559896	0.00013355381278
218.72460292801085	-0.00098720338561	0.0006951353831
218.71506834698545	-0.0002180441972	0.00144264824373
218.70553376596007	0.00080207493947	0.00120464277852
218.69599918493469	0.00138737549002	-0.00015190857626
218.68646460390931	0.00039685802542	-0.00102304021763
218.67693002288394	-0.00053794385983	-0.00127760542436
218.66739544185856	-0.00186634500635	-0.00072457962053
218.65786086083318	-0.00250123935976	0.00126630290129
218.6483262798078	-0.00070029921833	0.00271958277495
218.63879169878243	0.00074792566158	0.00224338131026
218.62925711775705	0.00159234820097	0.0017675598519
218.61972253673167	0.00241685025355	0.00050865477285
218.61018795570629	0.00181727406677	-0.0009534402014
218.60065337468092	0.00050401567629	-0.00119830518716
218.59111879365554	0.00048323545667	-0.00027875033541
218.58158421263016	0.00096377726355	-0.00109028024793
218.57204963160478	-0.00033728723931	-0.00168219744347
218.56251505057941	-0.00098094309248	-0.00071217477958
218.55298046955403	-0.00094475321148	0.00033337487962
218.54344588852865	0.00037241622382	0.00052358026431
218.53391130750327	0.00063880212284	-0.0003463568506
218.5243767264779	0.00042095035193	-0.0008715130086
218.51484214545252	-0.00002527484449	-0.00112599731155
218.50530756442714	-0.0004003557999	-0.00134367568911
218.49577298340176	-0.00137968636575	-0.00128881175197
218.48623840237639	-0.00196841394602	-0.00008157097198
218.47670382135101	-0.00111779089141	0.00094948219001
218.46716924032563	-0.00000721849935	0.00076852244467
218.45763465930025	0.0002058038329	-0.00023062995773
218.44810007827488	-0.00050171838609	-0.0003904229006
218.4385654972495	-0.00048827718783	-0.00019676480904
218.42903091622412	-0.00064481632108	-0.00022607765673
218.41949633519874	-0.00081612057333	-0.00023568544236
218.40996175417337	-0.00095019398847	0.00046199399152
218.40042717314799	-0.000178430842	0.00012650848163
218.39089259212261	-0.00076498770865	-0.00029534642741
218.38135801109721	-0.00095629032689	0.00028928636395
218.37182343007183	-0.00051909941478	0.00023531749984
218.36228884904645	-0.00117505864276	-0.00012831695252
218.35275426802107	-0.0012468113092	0.00100667362238
218.3432196869957	-0.00072267793982	0.00103816030575
218.33368510597032	-0.00047574268808	0.00144897411473
218.32415052494494	0.0004047367875	0.00147520627809
218.31461594391956	0.00109790160275	0.00076252674823
218.30508136289419	0.0008227288526	-0.00037774032316
218.29554678186881	0.00007646406429	-0.00029934047751
218.28601220084343	-0.0000932394275	-0.00019581601712
218.27647761981805	0.00010999629819	-0.00025125996951
218.26694303879268	-0.00023733192108	-0.0005706497832
218.2574084577673	-0.00076457935169	-0.00061345830291
218.24787387674192	-0.00115643426691	0.00011261771814
218.23833929571654	-0.00043777514859	0.00041991500812
218.22880471469117	-0.00064931967085	-0.00019891128783
218.21927013366579	-0.00123385299936	0.00054939658453
218.20973555264041	-0.00025296676456	0.00082641596543
218.20020097161503	-0.00015616872983	0.00028968445965
218.19066639058966	-0.00036542991542	-0.00021955795674
218.18113180956428	-0.00123606226458	-0.00011931304635
218.1715972285389	-0.00149884105739	0.00068618883483
218.16206264751352	-0.00125374178371	0.00137554003034
218.15252806648814	-0.00039145907617	0.00181932797535
218.14299348546277	0.00006869044138	0.00141025146836
218.13345890443739	0.00044175457544	0.00108881056934
218.12392432341201	0.00057129279947	0.00068014117252
218.11438974238663	0.00038295611259	0.00002256248254
218.10485516136126	-0.00066734529149	-0.0003589479861
218.09532058033588	-0.00166011996832	0.00073404988968
218.0857859993105	-0.00081296819338	0.00225676996783
218.07625141828512	0.00025726611511	0.00195528814371
218.06671683725975	0.000551371174	0.00150546632257
218.05718225623437	0.00027558701781	0.00178818088739
218.04764767520899	0.00134874320101	0.00199071029079
218.03811309418359	0.00171555902434	0.00129370145122
218.02857851315821	0.00216045727202	0.00077432364528
218.01904393213283	0.00166958323902	-0.00006742132961
218.00950935110745	0.00140479477686	0.00002200837884
217.99997477008208	0.0016651321957	-0.00001050632656
217.9904401890567	0.00173519894246	-0.00078001936902
217.98090560803132	0.00091435609852	-0.0012603746246
217.97137102700594	0.00041851027929	-0.00077586068387
217.96183644598057	0.00045126087211	-0.00070917513741
217.95230186495519	0.00027893131375	-0.00056303515453
217.94276728392981	0.00081917577634	-0.00029997819482
217.93323270290443	0.00069440495773	-0.00139405941704
217.92369812187906	-0.00030622467429	-0.00139433601527
217.91416354085368	-0.00087410888078	-0.00049319026097
217.9046289598283	-0.00020896456698	-0.00002948426167
217.89509437880292	-0.00012851149251	-0.00000623739138
217.88555979777755	0.00013268998127	-0.00007506404271
217.87602521675217	0.00021774534289	0.00021873228811
217.86649063572679	0.00123635728369	-0.00007551348407
217.85695605470141	0.00123157048674	-0.00130448846002
217.84742147367604	0.00027528207588	-0.00204019300261
217.83788689265066	-0.00082792721914	-0.00181036076695
217.82835231162528	-0.00095815606026	-0.00075677913811
217.8188177305999	-0.00041935167772	-0.00135939918329
217.80928314957453	-0.00159308978357	-0.00113951644275
217.79974856854915	-0.00136409416682	-0.00046546052655
217.79021398752377	-0.00142547233996	-0.00052385047337
217.78067940649839	-0.00170225510184	0.00023508861132
217.77114482547302	-0.00086229928871	0.00028211927693
217.76161024444764	-0.00096404509094	0.00006311998645
217.75207566342226	-0.00113971120353	-0.00015679149546
217.74254108239688	-0.00169825849678	0.00036378292535
217.73300650137151	-0.00090193068483	0.0009246191953
217.72347192034613	-0.00086226100265	0.00030160458577
217.71393733932075	-0.00151284574039	0.00032067694766
217.70440275829534	-0.00161419593885	0.00156420712171
217.69486817726997	-0.00042666678527	0.0017727289311
217.68533359624459	-0.00009209207831	0.00117380970541
217.67579901521921	-0.00038858670399	0.0009841839582
217.66626443419383	-0.00002006622477	0.00144081448391
217.65672985316846	0.00018054920136	0.00101864883068
217.64719527214308	0.00028685418987	0.00073507638776
217.6376606911177	0.00003982332713	0.00071829801731
217.62812611009232	0.00011734288588	0.00071850936058
217.61859152906695	0.0000084033222	0.00064405408325
217.60905694804157	-0.00009375489822	0.00098140493809
217.59952236701619	0.00046047944437	0.00102118800115
217.58998778599081	0.00060580098118	0.00047118049155
217.58045320496544	0.00009706939376	0.00015718164825
217.57091862394006	-0.00038785798623	0.00075926855787
217.56138404291468	0.00009032201842	0.00116997733488
217.5518494618893	0.00053748555532	0.00130742019468
217.54231488086393	0.00099335180655	0.00079804625054
217.53278029983855	0.0006046090384	0.00058841096958
217.52324571881317	0.00085631195158	0.00077931718066
217.51371113778779	0.00092993702852	0.00040698734222
217.50417655676242	0.00058336750436	0.00079888510194
217.49464197573704	0.00168531417461	0.00106074385397
217.48510739471166	0.00238177051432	-0.00037795933986
217.47557281368628	0.0011617361727	-0.00128359160324
217.46603823266091	0.00058481580195	-0.0008557006364
217.45650365163553	0.00049381119955	-0.00086146694168
217.44696907061015	0.00012467199965	-0.00087655782914
217.43743448958477	-0.00024012775778	-0.00029203161175
217.4278999085594	0.00018331707345	-0.00012820389686
217.41836532753402	0.00046960173014	0.00033881966289
217.40883074650864	0.00157005965025	-0.00054014587129
217.39929616548326	0.00054958029683	-0.00211216894842
217.38976158445789	-0.00094606262275	-0.00111361606369
217.38022700343251	-0.00034153230416	-0.0005799017484
217.37069242240713	-0.00061456948875	-0.00086226080897
217.36115784138173	-0.00099183899473	-0.00042539607714
217.35162326035635	-0.00071131403687	0.00008065508815
217.34208867933097	-0.00060254718372	-0.00012355896561
217.33255409830559	-0.00056556259345	0.00009098918594
217.32301951728022	-0.0006895228787	-0.0001828741906
217.31348493625484	-0.00114583200261	0.00025941885703
217.30395035522946	-0.00081592066579	0.00118311172846
217.29441577420408	-0.00004125487765	0.00118289125623
217.28488119317871	0.00044344009491	0.00070084606387
217.27534661215333	0.00047549574992	0.00031935877236
217.26581203112795	0.00014264500453	0.00015461447817
217.25627745010257	0.00023486363541	-0.00000959994664
217.2467428690772	-0.00045274132824	-0.00001058025385
217.23720828805182	-0.00072345229283	0.00062111125628
217.22767370702644	-0.00013719284218	0.00141729199513
217.21813912600106	0.00064890734482	0.00150193661732
217.20860454497569	0.00147172842437	0.00110622457983
217.19906996395031	0.0017966753662	0.00026420203774
217.18953538292493	0.00171681617809	-0.00065487079986
217.18000080189955	0.00070427725555	-0.00096466228977
217.17046622087418	0.00054901597836	-0.00066214814028
217.1609316398488	0.00052134832322	-0.00067436700996
217.15139705882342	0.00034800884547	-0.00092624054144
217.14186247779804	-0.00009775678577	-0.00089730284972
217.13232789677267	-0.00044784327681	-0.00029135432096
217.12279331574729	0.00020954896119	-0.00004321983043
217.11325873472191	0.00000862026513	-0.00046705110758
217.10372415369653	0.00006497724369	0.00000117128977
217.09418957267116	0.00042307502881	-0.00001154290726
217.08465499164578	0.00078258314382	-0.00041687123638
217.0751204106204	0.00056202927926	-0.0009586937769
217.06558582959502	0.00020994426295	-0.00103165050499
217.05605124856964	0.00005117743002	-0.00095048985092
217.04651666754427	-0.00007119093916	-0.00113525486513
217.03698208651889	-0.00023854694828	-0.00115349285787
217.02744750549348	-0.00056798842408	-0.00125108797735
217.01791292446811	-0.00096189881519	-0.00117100901555
217.00837834344273	-0.00125880772788	-0.00068924582172
216.99884376241735	-0.00098278888353	-0.00030546548008
216.98930918139197	-0.00084662686607	-0.00055478650649
