X	Real	Imaginary
219.64945728747253	-0.00319254258774	-0.00042140884161
219.63992270644715	-0.0019401076906	0.0016196542951
219.63038812542177	-0.00089121975927	0.00236773343823
219.6208535443964	0.00079427389359	0.00371234796951
219.61131896337102	0.0042573133879	0.00209460728839
219.60178438234564	0.00454818243227	-0.00110007091036
219.59224980132026	0.00186583347372	-0.00315972438555
219.58271522029489	0.00045564189195	-0.00223990832978
219.57318063926951	-0.00030972386248	-0.001236353345
219.56364605824413	0.00114600204379	0.00127499057114
219.55411147721875	0.00473576016992	-0.00183357177803
219.54457689619338	0.00300853141603	-0.00596146634237
219.535042315168	-0.00118740358437	-0.00729379766933
219.52550773414262	-0.00441630831229	-0.00681425148366
219.51597315311724	-0.00861865182932	-0.00438012585738
219.50643857209187	-0.00960597941265	0.00148313738253
219.49690399106649	-0.00757628251863	0.00468141864102
219.48736941004111	-0.00502939176066	0.00726966013831
219.47783482901573	-0.00193675557523	0.00792366773452
219.46830024799036	0.00089617258672	0.00855077255034
219.45876566696498	0.00399195932414	0.00612210854516
219.4492310859396	0.00343790166434	0.00445571980922
219.43969650491422	0.00465277081713	0.00479510250799
219.43016192388885	0.00716727656482	0.00335745711215
219.42062734286347	0.00745886890596	-0.00147517292261
219.41109276183809	0.00286270191263	-0.00352847552211
219.40155818081271	0.00056847875034	-0.0007158639095
219.39202359978731	0.00166212019401	0.00189053909469
219.38248901876193	0.00495561711237	0.00079161209573
219.37295443773655	0.00490711956941	-0.00204554112635
219.36341985671118	0.00278657148802	-0.00417715696363
219.3538852756858	-0.00060360665165	-0.00297853086018
219.34435069466042	-0.00025862192999	-0.00044370591291
219.33481611363504	0.00111274834377	-0.00059516664669
219.32528153260967	0.00043642841346	-0.00085812384573
219.31574695158429	-0.00039862078914	-0.00062394924872
219.30621237055891	-0.00005415199061	0.00182567249158
219.29667778953353	0.00257336415333	0.00179202755693
219.28714320850816	0.00315316081491	-0.00051061627339
219.27760862748278	0.00135446613125	-0.00076256129999
219.2680740464574	0.001800302295	0.00066329216767
219.25853946543202	0.00372179047782	0.00027702801455
219.24900488440665	0.00407410125804	-0.00214420920102
219.23947030338127	0.00243709021503	-0.00344267215698
219.22993572235589	0.00101835344106	-0.00279614155128
219.22040114133051	0.00096923771577	-0.00278647809248
219.21086656030513	0.00071037205154	-0.00333134884195
219.20133197927976	-0.00126940384371	-0.00311099068667
219.19179739825438	-0.00124591800721	-0.00208644822389
219.182262817229	-0.00219082275844	-0.00286883399584
219.17272823620362	-0.00540391610426	-0.00028540370129
219.16319365517825	-0.00354016420453	0.00380586319181
219.15365907415287	-0.00088308555882	0.00540006132928
219.14412449312749	0.00337963172046	0.00588054605969
219.13458991210211	0.0070036873631	0.00103309225096
219.12505533107674	0.00336607932058	-0.00403113448396
219.11552075005136	-0.00177673855804	-0.00240471657872
219.10598616902598	-0.00187770590079	0.00247544161706
219.0964515880006	0.00158963560342	0.00410816976911
219.08691700697523	0.00401475343232	0.00320914636581
219.07738242594985	0.00557666353151	0.00101008151971
219.06784784492447	0.00571630819548	-0.00049410318062
219.05831326389907	0.00508736129952	-0.00365475347217
219.04877868287369	0.00169869344706	-0.00394583009902
219.03924410184831	0.00033664549643	-0.00151450377903
219.02970952082293	0.00206795146111	-0.00089559566415
219.02017493979756	0.00182755922547	-0.00142928952256
219.01064035877218	0.00204858503389	0.0000259562329
219.0011057777468	0.00396523851437	-0.00292406191339
218.99157119672142	0.00057048871906	-0.00269212200041
218.98203661569605	0.00146992811831	-0.00145883183035
218.97250203467067	0.00079235102945	-0.00273521250499
218.96296745364529	-0.00089863286785	-0.00002040572485
218.95343287261991	0.00210360778363	0.00169323711727
218.94389829159454	0.00409055314424	0.00039297288511
218.93436371056916	0.00445296819373	-0.00149626933096
218.92482912954378	0.00393296276269	-0.00255178221164
218.9152945485184	0.00303492409414	-0.00293755990944
218.90575996749303	0.00350802010885	-0.00223451411561
218.89622538646765	0.00303778058795	-0.00384453823075
218.88669080544227	0.00369467536379	-0.00273066363274
218.87715622441689	0.0044933424579	-0.00525038908514
218.86762164339152	0.00257303500649	-0.00683714534819
218.85808706236614	0.0002334896959	-0.00728729600599
218.84855248134076	-0.0014778448574	-0.0047790232127
218.83901790031538	0.00072356473773	-0.00430634940656
218.82948331929001	-0.00099174018562	-0.00659953386452
218.81994873826463	-0.00293469582848	-0.00463275816195
218.81041415723925	-0.00300299674796	-0.00232536752671
218.80087957621387	-0.00056231917528	-0.00216964551716
218.7913449951885	-0.00135211056767	-0.00307261835529
218.78181041416312	-0.00112946070206	-0.00163400545525
218.77227583313774	0.00073255605206	-0.00215443671832
218.76274125211236	0.00062010529929	-0.00492199366077
218.75320667108699	-0.00257891869876	-0.00487594082961
218.74367209006161	-0.00275006948249	-0.00288335749705
218.73413750903623	-0.00250564960825	-0.002447959346
218.72460292801085	-0.00191523164322	-0.00119365612415
218.71506834698545	-0.00073619954335	-0.00239614033815
218.70553376596007	-0.00166763993515	-0.00270042519199
218.69599918493469	-0.00147884382656	-0.00265283996971
218.68646460390931	-0.00232084507299	-0.00311517436085
218.67693002288394	-0.00306130916118	-0.00185169251215
218.66739544185856	-0.00242441450117	-0.0012680324755
218.65786086083318	-0.00121907102329	-0.00167981564809
218.6483262798078	-0.00319984927911	-0.0025927514332
218.63879169878243	-0.00293594426504	-0.00056702640842
218.62925711775705	-0.00246893208611	-0.00034001985216
218.61972253673167	-0.00203948491279	0.00055373359239
218.61018795570629	0.00056314590192	-0.00000158101499
218.60065337468092	0.00085579319346	-0.00248946213847
218.59111879365554	-0.00089454279452	-0.0044050512727
218.58158421263016	-0.00383132800956	-0.00480472524559
218.57204963160478	-0.00598491065349	-0.00206254783851
218.56251505057941	-0.00524492387877	0.00034598282479
218.55298046955403	-0.00347800799308	0.00107601497685
218.54344588852865	-0.00341116745383	0.00095878774969
218.53391130750327	-0.0026842628709	0.00218829503884
218.5243767264779	-0.00021011122153	0.00119506921867
218.51484214545252	-0.00057970028361	-0.00119804947523
218.50530756442714	-0.00359252251884	-0.00139802222087
218.49577298340176	-0.00355096108234	0.00073447195942
218.48623840237639	-0.00290563877925	0.00067026645386
218.47670382135101	-0.00324359173545	0.00153877229351
218.46716924032563	-0.00256290420145	0.00154987339227
218.45763465930025	-0.00255801602935	0.00216662623416
218.44810007827488	-0.0016371760499	0.00092797109416
218.4385654972495	-0.00486192787268	0.00021333467921
218.42903091622412	-0.00648554852397	0.00539934074396
218.41949633519874	-0.00315214857372	0.00794204420992
218.40996175417337	-0.00002518524808	0.00977679066086
218.40042717314799	0.00510222014658	0.00866927188183
218.39089259212261	0.00692099926459	0.00404205234618
218.38135801109721	0.00660749697926	0.00219301410374
218.37182343007183	0.00529422066458	-0.00039221965339
218.36228884904645	0.00389880618415	0.00002124411217
218.35275426802107	0.00490751364021	-0.00077024213041
218.3432196869957	0.00366523390931	-0.00226804201287
218.33368510597032	0.00269596664412	-0.00240514093729
218.32415052494494	0.00186127698932	-0.00272613501921
218.31461594391956	0.00047239614399	-0.00257233111312
218.30508136289419	0.00028096215749	-0.00115167869366
218.29554678186881	0.00099993009933	-0.00176507750743
218.28601220084343	-0.00060835790156	-0.0019056118082
218.27647761981805	-0.00170471424739	0.00032515351871
218.26694303879268	0.00032983515737	0.00158241740608
218.2574084577673	0.00148244436493	0.00087317218319
218.24787387674192	0.0007275290062	0.00112974177355
218.23833929571654	0.00265192796073	0.00301465590349
218.22880471469117	0.00658940954451	0.00073452741814
218.21927013366579	0.00464199394365	-0.00310194519204
218.20973555264041	0.00373175581755	-0.00302724524081
218.20020097161503	0.00302837821806	-0.00422562030002
218.19066639058966	0.00157753723002	-0.00492921231041
218.18113180956428	-0.00059540110424	-0.0039592636317
218.1715972285389	-0.00056907800382	-0.00244419660999
218.16206264751352	-0.00044761814377	-0.00176979020559
218.15252806648814	0.0007546846904	-0.00060357459825
218.14299348546277	0.00113343788706	-0.00183975303112
218.13345890443739	0.00165909350692	-0.00088060545025
218.12392432341201	0.00316735541476	-0.00276297142982
218.11438974238663	0.00153486298216	-0.00394988544007
218.10485516136126	0.00187432627506	-0.00343652857165
218.09532058033588	0.00162843440729	-0.00558551221046
218.0857859993105	-0.00101899476829	-0.00478767792829
218.07625141828512	0.00040257412162	-0.00455150275332
218.06671683725975	-0.00101902512242	-0.00595854697402
218.05718225623437	-0.00317359130487	-0.00575309243686
218.04764767520899	-0.00394131388686	-0.00319447086015
218.03811309418359	-0.00257870177611	-0.00243690293811
218.02857851315821	-0.00170692867868	-0.00357941118903
218.01904393213283	-0.00353376022375	-0.00482290112902
218.00950935110745	-0.0061319336712	-0.00469707977347
217.99997477008208	-0.00891054760012	-0.00048317919856
217.9904401890567	-0.00623998742708	0.00428879064198
217.98090560803132	-0.00088714574112	0.00401067684887
217.97137102700594	-0.00053375084695	0.00003259520872
217.96183644598057	-0.00380555358558	0.00062503928997
217.95230186495519	-0.00256743529755	0.00414175492576
217.94276728392981	0.00103080292688	0.00416046431416
217.93323270290443	0.0026690654131	0.00171182524351
217.92369812187906	0.00187283380619	0.00037474697837
217.91416354085368	0.00228811714877	0.00077754589292
217.9046289598283	0.00386452230172	-0.00090006422855
217.89509437880292	0.00328704303057	-0.00344985934456
217.88555979777755	0.00053820733839	-0.00501045401475
217.87602521675217	-0.0011800762698	-0.00353737284049
217.86649063572679	-0.00147895023007	-0.00273040225613
217.85695605470141	-0.00183062144511	-0.00192022514605
217.84742147367604	-0.00110470667039	-0.00096629985591
217.83788689265066	0.00063926862488	-0.00078569613942
217.82835231162528	0.00107243603748	-0.00393834445019
217.8188177305999	-0.00148374851019	-0.00472512946686
217.80928314957453	-0.00275561977065	-0.00323399443401
217.79974856854915	-0.00228107315428	-0.00368281265197
217.79021398752377	-0.00431643267304	-0.00379143301956
217.78067940649839	-0.00530459491224	-0.00163525780827
217.77114482547302	-0.00466327568803	-0.00125826124308
217.76161024444764	-0.00549563034716	-0.0007486448698
217.75207566342226	-0.0059908729358	0.00215609103819
217.74254108239688	-0.00351462016389	0.00305663728448
217.73300650137151	-0.00205157057303	0.00203642385127
217.72347192034613	-0.00372608280888	0.00159659153331
217.71393733932075	-0.00384007856965	0.00433778193175
217.70440275829534	-0.00097740771714	0.00637723431147
217.69486817726997	0.00242196062591	0.00577408956403
217.68533359624459	0.00535405692164	0.00241383044006
217.67579901521921	0.00410027606712	-0.00123792453389
217.66626443419383	0.0019232985383	-0.00152918368779
217.65672985316846	0.00210381220406	-0.00218447867597
217.64719527214308	0.00027773360534	-0.00394105562462
217.6376606911177	-0.00224776313181	-0.00343291940275
217.62812611009232	-0.00452069650793	-0.00098422988608
217.61859152906695	-0.00404839099853	0.00282860013132
217.60905694804157	-0.00000943468807	0.005170356903
217.59952236701619	0.00411062542206	0.00316995607962
217.58998778599081	0.00500507087205	-0.00091837495325
217.58045320496544	0.00314022107808	-0.00306100121798
217.57091862394006	0.00174824875968	-0.00320899475292
217.56138404291468	0.00183364174048	-0.00461986150077
217.5518494618893	-0.00106007220474	-0.00615349149226
217.54231488086393	-0.00351446397835	-0.00359139050197
217.53278029983855	-0.00183603777994	-0.00273344211384
217.52324571881317	-0.00386668668676	-0.00407948596412
217.51371113778779	-0.00549471669136	-0.00205028174544
217.50417655676242	-0.00489722674864	0.0014650304214
217.49464197573704	-0.00142792618561	0.00087390540366
217.48510739471166	-0.00203115789729	-0.0013481408942
217.47557281368628	-0.00327328393382	-0.00146198486864
217.46603823266091	-0.00507897805352	-0.00092837109915
217.45650365163553	-0.00634864880581	0.00141522386458
217.44696907061015	-0.00490422404674	0.00416513660729
217.43743448958477	-0.00278492261616	0.00531065307618
217.4278999085594	-0.00078652323473	0.00587539716166
217.41836532753402	0.0029211875571	0.00449564445876
217.40883074650864	0.00265432282959	0.00073383771002
217.39929616548326	0.00119873801989	-0.00022204534346
217.38976158445789	-0.00022537233502	0.00022518986983
217.38022700343251	0.00052345964505	0.00011579765274
217.37069242240713	-0.00058319719759	-0.00005444603394
217.36115784138173	-0.00027296795214	0.00076252375599
217.35162326035635	0.00068324176541	0.00000939253741
217.34208867933097	-0.00038365341998	-0.00219107314286
217.33255409830559	-0.00345827091911	-0.00120769863421
217.32301951728022	-0.00386010671735	0.00108860202726
217.31348493625484	-0.00391663038267	0.00286995344291
217.30395035522946	-0.00248867045466	0.00618959143932
217.29441577420408	0.00243883044342	0.005855503326
217.28488119317871	0.00317148323379	0.00191066166133
217.27534661215333	0.00206084450022	0.00161061480499
217.26581203112795	0.00105393815345	0.00059346147639
217.25627745010257	0.00023973728743	0.00341897228525
217.2467428690772	0.00492692232402	0.00391021032883
217.23720828805182	0.006028648246	0.00013457498775
217.22767370702644	0.0057341955644	-0.0032581502653
217.21813912600106	0.00210564224592	-0.00607552234128
217.20860454497569	-0.00174593073147	-0.00427315896135
217.19906996395031	-0.0017855595292	-0.00262409867698
217.18953538292493	-0.00396978269458	-0.00196745361034
217.18000080189955	-0.00405885530311	0.00179878761709
217.17046622087418	-0.00158602419915	0.00375227899237
217.1609316398488	0.00195824858658	0.00337715613045
217.15139705882342	0.00119507617917	0.00019723034807
217.14186247779804	0.00072861234467	0.00206802726853
217.13232789677267	0.00294583612532	0.00166264914456
217.12279331574729	0.00383108295729	-0.00111837240382
217.11325873472191	0.0011960085538	-0.00326153850086
217.10372415369653	-0.00123153522346	-0.001874935983
217.09418957267116	-0.00143466816453	-0.000672765298
217.08465499164578	-0.0026927072094	0.00105314802636
217.0751204106204	-0.00049622841791	0.00512246803615
217.06558582959502	0.00497023448246	0.00303062817143
217.05605124856964	0.00450470644757	-0.00057905675654
217.04651666754427	0.00321765966269	-0.00264992181542
217.03698208651889	0.00108488753314	-0.0023859840435
217.02744750549348	0.00064953682039	-0.00295120933183
217.01791292446811	-0.00170450373013	-0.00149594990105
217.00837834344273	-0.00109746710532	0.00055094084018
216.99884376241735	0.00028666360544	0.00165388709424
216.98930918139197	0.00205540302838	0.00079144782509
