X	Real	Imaginary
12.85919921549284	-0.00212623126345	0.01698560451753
12.85805372464188	-0.0028728447863	0.0142573258247
12.85690823379093	-0.00004419026502	0.01723420981986
12.85576274293998	0.00228931254577	0.01723830915118
12.85461725208903	-0.00311573987988	0.01014056538459
12.85347176123808	-0.00143078476652	0.0136818936252
12.85232627038713	-0.00195294967052	0.0149304343597
12.85118077953618	-0.00572609693798	0.01728619456172
12.85003528868523	-0.0024233212205	0.01353409254016
12.84888979783428	-0.00923421140018	0.01170084859209
12.84774430698333	-0.00336439388433	0.01833263912758
12.84659881613238	-0.00485426282385	0.02504851649072
12.84545332528143	0.00389907606197	0.02506743543801
12.84430783443048	0.00140102012519	0.01635517540639
12.84316234357953	0.0067580653924	0.01118179377135
12.84201685272857	0.00227937681217	0.01822761075125
12.84087136187762	0.0058868413524	0.01299600473728
12.83972587102667	0.00324652212593	0.00404415796236
12.83858038017572	-0.00552064631272	0.00173416478594
12.83743488932477	-0.00849231949056	0.01400476132527
12.83628939847382	-0.00188477756369	0.02095960829116
12.83514390762287	0.00055684734502	0.00331078887526
12.83399841677192	-0.00413338571027	0.01120542187409
12.83285292592097	-0.0073513380865	0.00906667037434
12.83170743507002	-0.00941434098943	0.0123122120225
12.83056194421907	-0.01469065060592	0.0168380398951
12.82941645336812	-0.00743106136403	0.01830678256315
12.82827096251717	0.00156686706094	0.02165556890075
12.82712547166622	-0.00372511864879	0.01765917042089
12.82597998081527	-0.00836079072086	0.01638963489586
12.82483448996431	0.0016161753049	0.0173650842989
12.82368899911336	0.00143885616048	0.00968197216039
12.82254350826241	-0.00218473742034	0.01520577869763
12.82139801741146	-0.00774954656503	0.01887417282213
12.82025252656051	-0.00111500894256	0.01657899806753
12.81910703570956	-0.0008810890336	0.01257938335691
12.81796154485861	-0.00582442409554	0.01696923508726
12.81681605400766	-0.00506039830465	0.01879954867395
12.81567056315671	0.00060414523993	0.0227071258994
12.81452507230576	0.00659610546449	0.01211821530427
12.81337958145481	-0.00197873385212	0.00394274264693
12.81223409060386	-0.00456183926762	0.0161810726367
12.8110885997529	-0.00227293900826	0.01027663953865
12.80994310890195	-0.00023460900871	0.01709381938795
12.808797618051	-0.00289915189078	0.01115649511218
12.80765212720005	-0.0051920573132	0.01736042076891
12.8065066363491	0.00023697137977	0.00582329580982
12.80536114549815	-0.00489863720776	0.01240113618974
12.8042156546472	-0.00206250883946	0.00929416827625
12.80307016379625	-0.01165192783076	0.01266815670703
12.8019246729453	-0.01177152979541	0.0151469581405
12.80077918209435	-0.00370765815654	0.02083963969006
12.7996336912434	-0.00367779636939	0.01971480231155
12.79848820039245	-0.00396705821946	0.01582101499293
12.7973427095415	0.00252580749282	0.01627727113528
12.79619721869055	-0.00495963610994	0.00924085316525
12.7950517278396	-0.00616023400094	0.01183584042596
12.79390623698865	-0.00559744946635	0.01984742110125
12.7927607461377	-0.00222783667303	0.02155083961654
12.79161525528674	-0.00032517481845	0.01569882983273
12.79046976443579	-0.00338029310963	0.01177063886504
12.78932427358484	-0.00236573145372	0.01570991419788
12.78817878273389	-0.00251934418928	0.01468600967073
12.78703329188294	-0.00612309862339	0.01419499802449
12.78588780103199	0.00171123423346	0.01423391241638
12.78474231018104	-0.00290623172953	0.01298993844306
12.78359681933009	-0.00472571747075	0.01047205050437
12.78245132847914	-0.00479777348526	0.01300799791936
12.78130583762819	-0.00286756292543	0.01731096616725
12.78016034677724	-0.00740548500647	0.01132979601152
12.77901485592629	-0.00828281478795	0.0145259248148
12.77786936507534	-0.00440076807684	0.01662739639935
12.77672387422438	-0.00688469706042	0.0178479206611
12.77557838337343	-0.00590871899048	0.01168550515318
12.77443289252248	-0.00891018830556	0.01928356022861
12.77328740167153	0.00075035061616	0.02192958010988
12.77214191082058	-0.00169345373933	0.01986344165944
12.77099641996963	-0.00011045713806	0.01422328618939
12.76985092911868	-0.00057781203281	0.01793073898713
12.76870543826773	-0.00687284375047	0.01686421633322
12.76755994741678	-0.00349363602643	0.01092093514033
12.76641445656583	-0.00342129261664	0.02066105055392
12.76526896571488	-0.00066050095514	0.01305170318524
12.76412347486393	-0.00030273225839	0.01825303933962
12.76297798401298	0.0041239325706	0.01574166563514
12.76183249316203	-0.00924487645011	0.01164652236459
12.76068700231107	-0.0009489203585	0.02166097096724
12.75954151146012	0.00094426420396	0.01423695390401
12.75839602060917	0.00453228256127	0.00969488537385
12.75725052975822	-0.00401787157395	0.00897559554451
12.75610503890727	-0.00249635959274	0.01200993807332
12.75495954805632	-0.00402719080807	0.0147786828428
12.75381405720537	-0.00403390804605	0.01389981907496
12.75266856635442	-0.00105636347515	0.01336597983464
12.75152307550347	-0.00534825906319	0.01318682583618
12.75037758465252	-0.00554817950493	0.00880071748601
12.74923209380157	-0.00678849100658	0.01574059818262
12.74808660295062	-0.0012141772696	0.01399619598936
12.74694111209967	-0.01103555932249	0.01221922974844
12.74579562124872	-0.00197412043507	0.01255281723729
12.74465013039777	-0.00334597875938	0.01682287882557
12.74350463954681	-0.01081695948205	0.01488046926078
12.74235914869586	-0.00526754941482	0.01783959263156
12.74121365784491	0.00280565381978	0.01802117435458
12.74006816699396	-0.00661706291751	0.01105330498067
12.73892267614301	-0.00719655870544	0.01560943362454
12.73777718529206	-0.00884206346358	0.01402355591215
12.73663169444111	-0.0012669161086	0.01799252715423
12.73548620359016	-0.00415447472062	0.01739096790629
12.73434071273921	-0.00616925849481	0.01800666730307
12.73319522188826	-0.00572726947524	0.01576739461255
12.73204973103731	-0.00370785201443	0.01285875970054
12.73090424018636	-0.00379272788534	0.02184390637919
12.7297587493354	-0.0013990738612	0.01529267091091
12.72861325848445	-0.00266537955616	0.01782349755265
12.7274677676335	-0.00490184222728	0.01890628098544
12.72632227678255	-0.00142773697239	0.01746121832758
12.7251767859316	0.00751502046163	0.01302490679332
12.72403129508065	0.00021051838608	0.01130369990822
12.7228858042297	-0.00553195269098	0.01753823880377
12.72174031337875	-0.00092324301287	0.0109381140541
12.7205948225278	-0.00192411125956	0.00832012036011
12.71944933167685	-0.00802898517754	0.00749453710935
12.7183038408259	-0.00853310742252	0.0160163016826
12.71715834997495	-0.00773626473503	0.01214573334519
12.716012859124	-0.00241122248087	0.02410550059683
12.71486736827305	-0.00395197549591	0.01082257388213
12.7137218774221	-0.00252520811384	0.01951410672095
12.71257638657115	-0.00556324711783	0.0086348029519
12.71143089572019	-0.00788135349767	0.02040915928677
12.71028540486924	-0.00413614736512	0.0181987917257
12.70913991401829	-0.0087195377671	0.01919827315849
12.70799442316734	-0.00146317008991	0.01211035206894
12.70684893231639	0.00161197980265	0.01225489597904
12.70570344146544	-0.00512438086406	0.01193638281215
12.70455795061449	-0.01267809604681	0.02010523852258
12.70341245976354	0.00179553819318	0.02018572244071
12.70226696891259	-0.00452810735404	0.01260158851739
12.70112147806164	-0.0042934752742	0.01436699726205
12.69997598721069	-0.00433985712004	0.01985986256066
12.69883049635974	0.00131589799031	0.01819173683722
12.69768500550879	-0.00422492206239	0.00522306289957
12.69653951465783	-0.01120625319979	0.02113236599646
12.69539402380688	-0.0029832767537	0.01444440642764
12.69424853295593	-0.00911111354947	0.01815504938546
12.69310304210498	-0.00023835973799	0.0203762077162
12.69195755125403	0.00057598254433	0.0177414513974
12.69081206040308	-0.00203157887913	0.01421733475519
12.68966656955213	-0.00824703112184	0.00973328943295
12.68852107870118	-0.00883273809169	0.01889260573509
12.68737558785023	-0.00445452582196	0.01992534213476
12.68623009699928	-0.00307532996338	0.02905606355138
12.68508460614833	0.00129519313577	0.01679756234821
12.68393911529738	0.00097499999494	0.01564269082034
12.68279362444643	0.01057535440579	0.01350713464269
12.68164813359548	-0.00300134090103	0.01312456930851
12.68050264274452	-0.0006704378356	0.01481999811963
12.67935715189357	-0.00839844924054	0.0197273886435
12.67821166104262	0.0030030047867	0.01498557761726
12.67706617019167	0.0006013095936	0.01467085557565
12.67592067934072	0.00896270910661	0.01620319764527
12.67477518848977	-0.00015310243716	0.0109419118421
12.67362969763882	-0.00738127903404	0.00468615554994
12.67248420678787	-0.00390189828111	0.00910027859495
12.67133871593692	-0.00814469561963	0.00836439219862
12.67019322508597	-0.00414677834015	0.01462775578114
12.66904773423502	-0.00912475982013	0.01566246332225
12.66790224338407	-0.00632793944355	0.01474931096111
12.66675675253312	-0.00488680694526	0.01297689639594
12.66561126168217	0.00257095184981	0.01807664896721
12.66446577083122	-0.00322242291182	0.01338142978548
12.66332027998027	-0.00788317593946	0.01994096608027
12.66217478912931	-0.00516189926447	0.01256915390001
12.66102929827836	0.00100356833968	0.01615343614059
12.65988380742741	0.00057453578679	0.01120421561912
12.65873831657646	-0.00519717400243	0.01386933950308
12.65759282572551	-0.0026867651724	0.01082263347395
12.65644733487456	-0.00535231412288	0.0085646352633
12.65530184402361	-0.00770261437185	0.01011228739596
12.65415635317266	-0.00879744367352	0.012429854155
12.65301086232171	-0.00769320882334	0.01400686042059
12.65186537147076	-0.00750652170112	0.00983613970394
12.65071988061981	-0.01369912660702	0.01818045444155
12.64957438976886	-0.00276600434296	0.02218606746155
12.6484288989179	-0.00759204287159	0.01636383541749
12.64728340806695	-0.00946986903909	0.01811991762065
12.646137917216	-0.00587238297535	0.02112632461172
12.64499242636505	-0.00111382086178	0.0174867150126
12.6438469355141	-0.0084067261728	0.02135300667448
12.64270144466315	0.00125519669761	0.01710655005746
12.6415559538122	-0.00403139741538	0.01208656095668
12.64041046296125	-0.01232787226746	0.02351647927733
12.6392649721103	0.0036094286155	0.02487428710877
12.63811948125935	0.00058758866537	0.0202366821178
12.6369739904084	0.00345963259093	0.01008229413443
12.63582849955745	0.00305907028624	0.01656059944657
12.6346830087065	0.0002061565904	0.00827856235859
12.63353751785555	-0.00573995025031	0.01153205064059
12.6323920270046	-0.00685471053412	0.01180152858857
12.63124653615365	-0.00606038150476	0.02132144574394
12.63010104530269	-0.00576147493319	0.01535503576545
12.62895555445174	-0.00155889296742	0.017200159294
12.62781006360079	0.00463009004933	0.01798561218343
12.62666457274984	-0.00575235339477	0.00951991418772
12.62551908189889	0.00159541951662	0.01885742332835
12.62437359104794	-0.00008757834965	0.01619509583146
12.62322810019699	-0.00384744208792	0.00639199839653
12.62208260934604	-0.00372558270938	0.00856107857324
12.62093711849509	0.00045760452506	0.01197273986419
12.61979162764414	-0.00448049061539	0.01252817661935
12.61864613679319	-0.01037991874491	0.00812400512603
12.61750064594224	-0.01160527264473	0.00737926423258
12.61635515509129	-0.00952241879008	0.01896935413917
12.61520966424033	-0.00841960211585	0.01859451036186
12.61406417338938	-0.01128312713791	0.01527188800095
12.61291868253843	-0.00515217140121	0.01870044801247
12.61177319168748	-0.00083856315981	0.01760157265886
12.61062770083653	-0.00301387721756	0.01827506405577
12.60948220998558	-0.00916867779336	0.02153209357144
12.60833671913463	0.0004798216481	0.01083169247093
12.60719122828368	-0.00497964186644	0.01665075688883
12.60604573743273	-0.00183728377607	0.02189352405254
12.60490024658178	-0.00152656675372	0.00644065557092
12.60375475573083	-0.00899883808998	0.01467715162179
12.60260926487988	-0.00054908150733	0.01823606448417
12.60146377402893	-0.00306041020324	0.01481831574541
12.60031828317797	-0.00544385285808	0.00742644063326
12.59917279232702	-0.01435717250314	0.01799991441763
12.59802730147607	-0.01080400792199	0.02003843552318
12.59688181062512	-0.00025719528681	0.01155989132743
12.59573631977417	0.00147150688018	0.01778144864129
12.59459082892322	-0.00587617028581	0.0166476235947
12.59344533807227	-0.00840632563271	0.01590785219087
12.59229984722132	-0.00420586223613	0.01398086821065
12.59115435637037	-0.01313560233634	0.01893421941916
12.59000886551942	-0.00593089828695	0.02138841344073
12.58886337466847	-0.00019306529675	0.02453309865001
12.58771788381752	0.002152404494	0.01937083151787
12.58657239296657	-0.00510829169039	0.00878360691237
12.58542690211562	-0.00175289486643	0.01423119878477
12.58428141126467	-0.00345423027212	0.01235109481291
12.58313592041372	-0.0048487121457	0.01649343141964
12.58199042956277	-0.00692654328687	0.01556997019916
12.58084493871181	-0.00437421892627	0.01590919404155
12.57969944786086	0.00368097949063	0.01396656778941
12.57855395700991	-0.0148836220888	0.0138686229759
12.57740846615896	-0.00768541800867	0.01818913272709
12.57626297530801	-0.0063684187322	0.0198390121293
12.57511748445706	-0.00589402695461	0.01621919668159
12.57397199360611	-0.00487250754337	0.02331696503014
12.57282650275516	-0.00754937700467	0.01789789329199
12.57168101190421	-0.00086571844603	0.020771677331
12.57053552105326	0.00117948289403	0.0151776386905
12.56939003020231	-0.0010780015457	0.01848053513118
12.56824453935136	0.00092015785337	0.01526576894776
12.5670990485004	-0.00427415712967	0.01326763531331
12.56595355764945	-0.00405405188331	0.0158190435629
12.5648080667985	-0.00529345003392	0.0116875744538
12.56366257594755	-0.00648509046754	0.01756504263391
12.5625170850966	-0.00174395295622	0.01692336125078
12.56137159424565	-0.0035902090867	0.01669438811589
12.5602261033947	-0.00861581526701	0.01646557834086
12.55908061254375	-0.00164328850665	0.01404965814883
12.5579351216928	-0.00123855180168	0.0208104972146
12.55678963084185	-0.00104368506214	0.01033385092297
12.5556441399909	-0.01293426644083	0.00926268729114
12.55449864913995	-0.01076661659395	0.02280544282367
12.553353158289	-0.00293166031701	0.02786133241546
12.55220766743805	-0.00211259877097	0.01813105360053
12.5510621765871	0.00155854681553	0.01658831153713
12.54991668573614	0.00279623568696	0.01401556844407
12.54877119488519	-0.00512025945741	0.01738061073993
12.54762570403424	-0.00057132535419	0.01582529950021
12.54648021318329	0.00035660122581	0.00874740655846
12.54533472233234	-0.0116812087797	0.01652175416839
12.54418923148139	-0.00899088239696	0.02130098595041
12.54304374063044	-0.00808430872273	0.01333803826517
12.54189824977949	-0.00712766558418	0.02133018438954
12.54075275892854	-0.00329303061443	0.03000656818146
12.53960726807759	0.00171274591666	0.01935246701443
12.53846177722664	0.00511996013264	0.01995015923086
12.53731628637569	0.0043772547687	0.01490684367275
12.53617079552474	0.0014468762713	0.01875011313953
12.53502530467379	0.0025466250118	0.00982533638319
12.53387981382283	-0.00594129604771	0.00914460116886
12.53273432297188	-0.00281055339095	0.01598637902148
12.53158883212093	0.00305445637847	0.01243129158259
12.53044334126998	-0.00504960834638	0.01632071948674
12.52929785041903	-0.00653312814754	0.01113400648807
12.52815235956808	-0.00567441579209	0.01778493373662
12.52700686871713	-0.00257216948071	0.01250745080842
12.52586137786618	-0.00601820813897	0.01549753860397
12.52471588701523	0.00573899057249	0.01581467693664
12.52357039616428	-0.00661147788341	0.01575336293062
