X	Real	Imaginary
12.86607216059854	-0.00256073081951	0.01299287802137
12.86492666974759	-0.00260174685077	0.01284932537412
12.86378117889664	-0.00244278242109	0.01317625791566
12.86263568804569	-0.00263520302582	0.01290487252794
12.86149019719474	-0.00254450317102	0.01293349251028
12.86034470634379	-0.00265706849519	0.01319678620367
12.85919921549284	-0.00232880684479	0.01295559313032
12.85805372464188	-0.00237569845372	0.01289973846248
12.85690823379093	-0.002524561359	0.01267938081412
12.85576274293998	-0.00265815934325	0.01297084096465
12.85461725208903	-0.0026349196753	0.01296626681697
12.85347176123808	-0.00275229773688	0.01304117269113
12.85232627038713	-0.00251546236721	0.0129138357942
12.85118077953618	-0.00255619611102	0.01307507519068
12.85003528868523	-0.00262932556533	0.01294458638368
12.84888979783428	-0.00259291549504	0.01313546762815
12.84774430698333	-0.00260699758878	0.01319273393886
12.84659881613238	-0.00238962628113	0.01325914061094
12.84545332528143	-0.00231687012189	0.01286414087923
12.84430783443048	-0.00256908440869	0.01307975249073
12.84316234357953	-0.00245218514882	0.01297943938663
12.84201685272857	-0.00231555595274	0.01299392950219
12.84087136187762	-0.00267924620778	0.0129670042198
12.83972587102667	-0.00244927098379	0.01307359643163
12.83858038017572	-0.00243730335611	0.01299237152557
12.83743488932477	-0.00248537785109	0.01323392800909
12.83628939847382	-0.00246083681854	0.01287522889337
12.83514390762287	-0.00240799881524	0.01308104664371
12.83399841677192	-0.00223289730662	0.01283090235865
12.83285292592097	-0.00278956755159	0.01311896596199
12.83170743507002	-0.0023980607708	0.01310695513572
12.83056194421907	-0.00219640209597	0.01281726064358
12.82941645336812	-0.00255915292262	0.01276694653294
12.82827096251717	-0.00247506692656	0.01305998959368
12.82712547166622	-0.00260210501091	0.01300511261229
12.82597998081527	-0.00249079142144	0.01306186385797
12.82483448996431	-0.00246148081145	0.01293345890826
12.82368899911336	-0.00243041171757	0.01301434952274
12.82254350826241	-0.00247291017584	0.01290667538172
12.82139801741146	-0.0024302936787	0.01282710090998
12.82025252656051	-0.00264909058964	0.01276399787193
12.81910703570956	-0.00273710127819	0.0130444726734
12.81796154485861	-0.00244974157153	0.01314780810556
12.81681605400766	-0.00263621072821	0.01300848049619
12.81567056315671	-0.00243042170297	0.01315460507231
12.81452507230576	-0.00240251075759	0.01300857814469
12.81337958145481	-0.00275676468218	0.01294388355556
12.81223409060386	-0.00244454655629	0.01309639022367
12.8110885997529	-0.00251339784433	0.01302636111305
12.80994310890195	-0.00242963029372	0.0131555439316
12.808797618051	-0.00252799325778	0.01301336480139
12.80765212720005	-0.00247334100606	0.01308680249447
12.8065066363491	-0.00249876006754	0.01314017409007
12.80536114549815	-0.00230961668445	0.01298918602465
12.8042156546472	-0.00248231263613	0.01285648729403
12.80307016379625	-0.00243151954209	0.01301465245403
12.8019246729453	-0.00249309511102	0.01300547048914
12.80077918209435	-0.00248851104251	0.01304263137639
12.7996336912434	-0.00235281473046	0.01289780771133
12.79848820039245	-0.00259990448716	0.01294554613214
12.7973427095415	-0.00282043170238	0.01300294391938
12.79619721869055	-0.00263580158198	0.01317058167117
12.7950517278396	-0.0022754611456	0.01336802018223
12.79390623698865	-0.00250495303932	0.0129500181765
12.7927607461377	-0.00235822419752	0.01302231496908
12.79161525528674	-0.00239987324136	0.01294071012443
12.79046976443579	-0.00243990159456	0.01301861076566
12.78932427358484	-0.00258309780679	0.01284353871852
12.78817878273389	-0.00257006606437	0.01299781056747
12.78703329188294	-0.00270404247067	0.01309789083473
12.78588780103199	-0.00259622859674	0.01300233994115
12.78474231018104	-0.0024198420648	0.01331121393909
12.78359681933009	-0.00241728867912	0.01304774982239
12.78245132847914	-0.0024639310746	0.01303096161196
12.78130583762819	-0.0024594725464	0.01311660021457
12.78016034677724	-0.00261015548294	0.01310260392379
12.77901485592629	-0.00216345904021	0.01330387601123
12.77786936507534	-0.00245146959561	0.01285519897088
12.77672387422438	-0.00232583629739	0.01295128241306
12.77557838337343	-0.00253459944535	0.01280713740914
12.77443289252248	-0.00256168202075	0.01301120052477
12.77328740167153	-0.00260700209183	0.01301433695425
12.77214191082058	-0.00261051577671	0.01294554808384
12.77099641996963	-0.0026168763373	0.01317009099307
12.76985092911868	-0.00243934291728	0.0130084189731
12.76870543826773	-0.00261648578426	0.01311209603873
12.76755994741678	-0.00238890649959	0.01314834634374
12.76641445656583	-0.00256698622421	0.01305135228838
12.76526896571488	-0.00263604547258	0.01307878352139
12.76412347486393	-0.00250307923044	0.01303637864419
12.76297798401298	-0.00248261488297	0.01312785370609
12.76183249316203	-0.00247820868864	0.01315680438642
12.76068700231107	-0.00245078678316	0.01306526348346
12.75954151146012	-0.0025205758706	0.01310956354837
12.75839602060917	-0.00250965475507	0.01307090869486
12.75725052975822	-0.00236112549259	0.01323383397498
12.75610503890727	-0.00247943075187	0.01290467541201
12.75495954805632	-0.0024638364887	0.01293056973226
12.75381405720537	-0.00257064535037	0.01301489305366
12.75266856635442	-0.00255316008783	0.01306834855683
12.75152307550347	-0.00258992641476	0.01306376009851
12.75037758465252	-0.00250019053004	0.01294043164939
12.74923209380157	-0.00271559203173	0.01298179338912
12.74808660295062	-0.0026582929702	0.01327747821248
12.74694111209967	-0.00258202207427	0.01323400435296
12.74579562124872	-0.00239116227045	0.01318845086374
12.74465013039777	-0.00248216565918	0.01306362937932
12.74350463954681	-0.00260439096784	0.01301866052816
12.74235914869586	-0.00252604698649	0.01315080467851
12.74121365784491	-0.00264089847121	0.01309924547517
12.74006816699396	-0.00256280357697	0.01305523384717
12.73892267614301	-0.00247417424215	0.01307751790922
12.73777718529206	-0.00275686026559	0.01313519179386
12.73663169444111	-0.00274062669474	0.01342435979652
12.73548620359016	-0.0024030453931	0.0132304168075
12.73434071273921	-0.00251851023131	0.01317570021624
12.73319522188826	-0.00253505440618	0.01323651941361
12.73204973103731	-0.00252648848161	0.01324321183038
12.73090424018636	-0.00260406035102	0.0130645570373
12.7297587493354	-0.00256934940598	0.01344427055161
12.72861325848445	-0.00242861047225	0.01334737289558
12.7274677676335	-0.00224118896423	0.01326408780098
12.72632227678255	-0.00232936233094	0.01318150836146
12.7251767859316	-0.00225744387051	0.01309515639934
12.72403129508065	-0.00249957997068	0.01314407046989
12.7228858042297	-0.00263494141234	0.01301849155517
12.72174031337875	-0.00240811664243	0.01335702786108
12.7205948225278	-0.00230711568468	0.01306618029769
12.71944933167685	-0.00235115628657	0.01303910254754
12.7183038408259	-0.0025028099435	0.01311708518964
12.71715834997495	-0.00240838301123	0.01306831942112
12.716012859124	-0.00255001950346	0.01297256683762
12.71486736827305	-0.00254832327629	0.01294319681212
12.7137218774221	-0.00272118979874	0.01313424455661
12.71257638657115	-0.0024684181552	0.01338400593209
12.71143089572019	-0.00237849796905	0.01315448996402
12.71028540486924	-0.00264604448357	0.01313195395536
12.70913991401829	-0.00244996309284	0.01315461616815
12.70799442316734	-0.00246957435933	0.01321512920063
12.70684893231639	-0.00238556571724	0.01306834508816
12.70570344146544	-0.00249248756367	0.01296418492918
12.70455795061449	-0.00257536363263	0.01323633618889
12.70341245976354	-0.00248459270344	0.01297734531566
12.70226696891259	-0.00275033997587	0.01307830260605
12.70112147806164	-0.00261681545551	0.01317712055959
12.69997598721069	-0.00248929397622	0.01320776114802
12.69883049635974	-0.00264577425307	0.01319625457103
12.69768500550879	-0.0027668253057	0.01322280353919
12.69653951465783	-0.0025318738349	0.01324812759822
12.69539402380688	-0.00244258259015	0.01345201592195
12.69424853295593	-0.00234029661953	0.01301600865515
12.69310304210498	-0.00265643281705	0.01325998703692
12.69195755125403	-0.00262559942964	0.01317560439782
12.69081206040308	-0.00266679634728	0.0133378320918
12.68966656955213	-0.00249673721949	0.01324648479814
12.68852107870118	-0.00256134125173	0.01343446020088
12.68737558785023	-0.00235571989087	0.01336490772301
12.68623009699928	-0.00226037499977	0.01313706745171
12.68508460614833	-0.00252807258899	0.01311147193142
12.68393911529738	-0.00272609668252	0.01323667639417
12.68279362444643	-0.00244259296397	0.01331214375737
12.68164813359548	-0.00254774746461	0.01335645849477
12.68050264274452	-0.00245375789859	0.01332307105626
12.67935715189357	-0.00235931787673	0.01324137878228
12.67821166104262	-0.00245816712658	0.01335044216043
12.67706617019167	-0.00246390685529	0.01339449685676
12.67592067934072	-0.00222196005038	0.01331124388038
12.67477518848977	-0.00224132700736	0.01316095107336
12.67362969763882	-0.00237419492453	0.01303270387456
12.67248420678787	-0.0024811250652	0.01306131253397
12.67133871593692	-0.00237366451728	0.0132150447718
12.67019322508597	-0.002336603007	0.01310170660994
12.66904773423502	-0.00252701284691	0.0131248447899
12.66790224338407	-0.00246115461621	0.01304129550456
12.66675675253312	-0.00254325937155	0.01294982302006
12.66561126168217	-0.00253483533227	0.0131286199572
12.66446577083122	-0.00260456088943	0.01302998541317
12.66332027998027	-0.00270981086977	0.01310060459551
12.66217478912931	-0.00270725588224	0.01325207044493
12.66102929827836	-0.00265177623052	0.01319830060196
12.65988380742741	-0.00261708240909	0.01340151388316
12.65873831657646	-0.00256250042798	0.01328773834792
12.65759282572551	-0.00253743116152	0.01331327129895
12.65644733487456	-0.00262867283861	0.01321998636408
12.65530184402361	-0.00255679815229	0.01333216824467
12.65415635317266	-0.00260166958729	0.0133836139959
12.65301086232171	-0.0024503507645	0.01334830858861
12.65186537147076	-0.00253418964319	0.01320409312751
12.65071988061981	-0.00246014117996	0.01319358918874
12.64957438976886	-0.00252785104945	0.01334124020553
12.6484288989179	-0.00266260731916	0.01333220839281
12.64728340806695	-0.00254378151547	0.01334612238821
12.646137917216	-0.00253153224702	0.01335949950833
12.64499242636505	-0.00247465283799	0.01347613254711
12.6438469355141	-0.00236703332318	0.01326488928205
12.64270144466315	-0.00252499006827	0.01333881503352
12.6415559538122	-0.00240934525154	0.01324282723475
12.64041046296125	-0.00248057409999	0.01322688954441
12.6392649721103	-0.00259007814507	0.01339962169825
12.63811948125935	-0.00240753564322	0.01318471325685
12.6369739904084	-0.00234425455526	0.01349198266527
12.63582849955745	-0.00254386512107	0.01321926542101
12.6346830087065	-0.00236837165357	0.01336055363442
12.63353751785555	-0.00237920807978	0.01326505934399
12.6323920270046	-0.00259155884855	0.01303410913427
12.63124653615365	-0.0024808145621	0.01321478148382
12.63010104530269	-0.00245674605901	0.01341898577952
12.62895555445174	-0.00236445661066	0.01325857370876
12.62781006360079	-0.00268030156062	0.0131886663592
12.62666457274984	-0.00246259749184	0.01326831817992
12.62551908189889	-0.00252887975908	0.01314252237045
12.62437359104794	-0.00265286216551	0.01335130317478
12.62322810019699	-0.00250109473164	0.01328518105433
12.62208260934604	-0.00269076201285	0.01321934087208
12.62093711849509	-0.00264209848938	0.01335130090508
12.61979162764414	-0.00253705227543	0.01349545964418
12.61864613679319	-0.00250306173875	0.01347050126545
12.61750064594224	-0.00248615397787	0.01351153054441
12.61635515509129	-0.00237485478098	0.01323275854375
12.61520966424033	-0.00255620279115	0.01356020552008
12.61406417338938	-0.0023526123812	0.01335945301414
12.61291868253843	-0.00235754083742	0.01349431372391
12.61177319168748	-0.00222046926491	0.01326905826409
12.61062770083653	-0.00248283622297	0.01317249565782
12.60948220998558	-0.00235241233844	0.01311092888475
12.60833671913463	-0.00258832670231	0.01317693909721
12.60719122828368	-0.00250546391796	0.01342108505827
12.60604573743273	-0.0025011720555	0.01315127843217
12.60490024658178	-0.00251541240672	0.01332171989154
12.60375475573083	-0.0026017712513	0.01330533974725
12.60260926487988	-0.00248863248761	0.01341995766871
12.60146377402893	-0.00251157429969	0.01330079329606
12.60031828317797	-0.00234554982858	0.01332632414034
12.59917279232702	-0.0027444487006	0.01317642733613
12.59802730147607	-0.00260320794896	0.01337597683005
12.59688181062512	-0.00245400219774	0.01338919637609
12.59573631977417	-0.00252544114883	0.0134135760615
12.59459082892322	-0.00239003998263	0.01344209942346
12.59344533807227	-0.0025643415616	0.0134584778612
12.59229984722132	-0.00242146790699	0.01339543379259
12.59115435637037	-0.0024082601671	0.01323501579603
12.59000886551942	-0.00255143910726	0.01339313972087
12.58886337466847	-0.00234819343054	0.01352872155731
12.58771788381752	-0.00242827398125	0.0133042184141
12.58657239296657	-0.00243789032568	0.01348771942892
12.58542690211562	-0.00238628199021	0.01320231215983
12.58428141126467	-0.00232480733306	0.01326208388634
12.58313592041372	-0.00236208208128	0.01316146285404
12.58199042956277	-0.00252714874895	0.0130444911943
12.58084493871181	-0.00271994441081	0.01346574549949
12.57969944786086	-0.00250086917517	0.01333567318523
12.57855395700991	-0.00258206950314	0.01316726346527
12.57740846615896	-0.00258394258005	0.01321372401814
12.57626297530801	-0.00262302095071	0.01342058246382
12.57511748445706	-0.0025711402116	0.01341937299053
12.57397199360611	-0.00242487429774	0.01346717833863
12.57282650275516	-0.0025078926641	0.01333688276891
12.57168101190421	-0.00244178029154	0.01336090601005
12.57053552105326	-0.00258035437243	0.01322194089457
12.56939003020231	-0.00263132982107	0.01339814009714
12.56824453935136	-0.00262534219957	0.01342315212243
12.5670990485004	-0.00259772973049	0.01348992340173
12.56595355764945	-0.00243915300332	0.01341646991503
12.5648080667985	-0.00263571149484	0.01330944876411
12.56366257594755	-0.00248700361589	0.0135501307796
12.5625170850966	-0.00261225476472	0.01349216111675
12.56137159424565	-0.00236281416632	0.01367001568029
12.5602261033947	-0.00208580117507	0.01329016798029
12.55908061254375	-0.00252159753657	0.01308076859216
12.5579351216928	-0.00270950556167	0.0132134146696
12.55678963084185	-0.00255624841433	0.01345463084455
12.5556441399909	-0.00282150897251	0.01354469583865
12.55449864913995	-0.002455100025	0.01362282312589
12.553353158289	-0.00231757150717	0.01346443260292
12.55220766743805	-0.00242145002411	0.0133172158108
12.5510621765871	-0.00255281678191	0.01339305751936
12.54991668573614	-0.00252324486705	0.01337322639981
12.54877119488519	-0.00253351121571	0.01346639703892
12.54762570403424	-0.00258891667748	0.01332575998026
12.54648021318329	-0.00256808192442	0.01342906878971
12.54533472233234	-0.00246466341198	0.01368747352418
12.54418923148139	-0.00235176319603	0.0136356311418
12.54304374063044	-0.00252894887298	0.01338192331911
12.54189824977949	-0.00244906680477	0.01336322967499
12.54075275892854	-0.00235575308352	0.01343021350401
12.53960726807759	-0.00241496285168	0.01341371615
12.53846177722664	-0.002514259724	0.01329285425828
12.53731628637569	-0.00253720780218	0.01358298983319
12.53617079552474	-0.0024998131614	0.01340677224556
12.53502530467379	-0.00254974683805	0.0134952027194
12.53387981382283	-0.0024186632703	0.01335806165271
12.53273432297188	-0.00237845724872	0.01354211501869
12.53158883212093	-0.00245157113446	0.01356766316506
12.53044334126998	-0.00227670188592	0.0133582194361
12.52929785041903	-0.00247732115042	0.01323816231345
12.52815235956808	-0.00246325349952	0.01340943796498
