X	Real	Imaginary
0.01948608	0.61600589083472	11.6287546794015
0.01951792	-8.25288264616369	6.51865572522992
0.01954976	-11.2693352569526	-1.63856798950357
0.0195816	-2.30471353186997	-4.74833205950103
0.01961344	3.14019050035093	-5.04772005299198
0.01964528	0.18477680191701	-2.85181828927186
0.01967712	2.31942449230996	-3.24642501986312
0.01970896	1.71025956216305	-3.71186455385312
0.0197408	6.05571479240466	1.3720484097411
0.01977264	3.81414883700524	5.13006276072433
0.01980448	-5.96894478833946	2.13261340297377
0.01983632	-0.74412469381514	-4.62716676520325
0.01986816	3.44070840059482	-0.19685106981905
0.0199	5.53783584017497	6.39423355818135
0.01993184	-2.37038747583466	5.07125870413459
0.01996368	-6.71047420611808	2.9267243728402
0.01999552	-3.00926895702226	4.60231911869758
0.02002736	-3.19609491204387	5.64915139263481
0.0200592	-6.31382703371755	1.0185541833912
0.02009104	-13.5050834886507	-3.55393253658606
0.02012288	-6.73670724925704	-9.56808978032961
0.02015472	1.96740641720221	-9.79104256164822
0.02018656	3.485453001182	-7.36865928633794
0.0202184	5.16485506140352	-7.38359248046345
0.02025024	2.53782846056083	-5.09038350372575
0.02028208	6.69698229892909	-2.3708694774975
0.02031392	11.5818394353553	5.62572999100375
0.02034576	5.83734453297069	6.9180358053025
0.0203776	-1.31340821382537	5.37388127160435
0.02040944	-4.35340717558065	5.39197594266933
0.02044128	-2.08860657926431	0.83975074565893
0.02047312	-2.2400400326422	1.12642791544877
0.02050496	-6.16104133820588	-1.43235846312814
0.0205368	-6.9796637941426	-7.47080246052478
0.02056864	-1.39530420568021	-8.39212619941252
0.02060048	10.0226625552677	-4.82888130738051
0.02063232	12.2833512223673	0.72981391348669
0.02066416	1.57953634267214	5.17576026487497
0.020696	0.62097213492305	6.33624620656117
0.02072784	6.15796701907541	6.94326154186904
0.02075968	0.49819472748635	8.44998247414106
0.02079152	-10.5190866704199	8.34569455916356
0.02082336	-15.8303226972103	-0.67245058946799
0.0208552	-7.22806896708464	-7.61648201269854
0.02088704	2.61412401034135	-3.86042997390313
0.02091888	2.1742642667921	-5.21879189908463
0.02095072	-1.99195407490545	-4.7568677647487
0.02098256	-0.18828446000794	-3.4703738327842
0.0210144	5.15763800381641	0.50073090330605
0.02104624	2.60344260790275	6.32416398387931
0.02107808	-6.6396277005172	0.62889842402918
0.02110992	-10.8000428107117	-4.48199763178113
0.02114176	-3.20143943428372	-4.16157982043479
0.0211736	3.66573321006515	-5.31258881991617
0.02120544	3.8429774698695	-6.38077898198476
0.02123728	2.18373451234064	-1.25213018608114
0.02126912	3.1490072323053	-0.27914428496055
0.02130096	4.84988039296112	1.55163717005314
0.0213328	5.67081344427654	2.62349046877207
0.02136464	1.79453435962607	1.69994522853563
0.02139648	-4.56245604309129	4.95612655992954
0.02142832	-1.24830897264681	1.34204355615584
0.02146016	4.2050889311325	-2.06315917322792
0.021492	3.43657730857301	-2.62123581340691
0.02152384	-1.95116182405548	-0.11606929116149
0.02155568	-3.43890243636183	-1.04631816587157
0.02158752	5.0141993886417	-2.97297992938896
0.02161936	9.82625738480045	0.48059785107454
0.0216512	1.22324796715509	3.65799584229565
0.02168304	-6.19240362462272	5.48634121974013
0.02171488	-3.15523969339362	0.79733524819807
0.02174672	1.17950821839362	-0.25629842584925
0.02177856	-2.58064183272395	2.04770216062915
0.0218104	-9.89814954601674	-1.39706882982176
0.02184224	-6.61643043130063	-2.87827045940835
0.02187408	3.98981822955815	-4.33035021496451
0.02190592	7.24485326432951	-3.06627830706358
0.02193776	1.17464843105371	0.34252181881369
0.0219696	-1.02159204093021	1.25506639512012
0.02200144	2.28509171890363	2.35179995979804
0.02203328	0.63325675926166	0.34615470760833
0.02206512	-4.30308515011915	-1.03027703895017
0.02209696	-8.05743172159329	-5.44301107190289
0.0221288	-4.62718972537879	-9.33175683131336
0.02216064	4.70158669621132	-8.20183161991493
0.02219248	9.79767004863905	-6.11040771681898
0.02222432	5.9142550059273	-0.51850488072524
0.02225616	4.33208269561289	4.89490237121042
0.022288	8.61460448083276	9.16248724366399
0.02231984	3.12197743746431	8.61557273112712
0.02235168	-3.91443780533959	7.30207718218892
0.02238352	-8.51205457341833	5.22533986537619
0.02241536	-12.0234621074713	-0.39786314741393
0.0224472	-3.89829502732854	-5.40788221868167
0.02247904	2.73698837838735	-7.59504238171492
0.02251088	-1.66550463733751	-2.02947664058974
0.02254272	-3.81381636945241	1.1835510812731
0.02257456	3.21121424004633	-2.80522005438442
0.0226064	7.05075802775231	-2.52404428794123
0.02263824	3.89679297187543	3.22342939186841
0.02267008	-1.39337239429782	5.54097239265249
0.02270192	-3.90203090467286	4.8274898008972
0.02273376	2.2871755619883	2.55363128242508
0.0227656	3.9620637217755	0.50081622050871
0.02279744	-5.21704907751971	2.58460879018594
0.02282928	-10.118514879071	4.28393852388266
0.02286112	-3.18818494867671	-2.83658059884053
0.02289296	0.5121470371952	-7.61701354320897
0.0229248	-1.80513778020567	-3.80063596517701
0.02295664	-5.4773145268414	-7.48693276454252
0.02298848	-1.03666695324626	-7.16471304150028
0.02302032	10.9608454874056	-5.89510958474375
0.02305216	9.16678314043003	-6.18849814339609
0.023084	5.54255473990788	2.99055804550507
0.02311584	3.30679889529606	5.24751768135405
0.02314768	3.64809180546348	3.36633105364411
0.02317952	4.51753165285485	2.14896536330188
0.02321136	-0.76540301315771	5.75756823286295
0.0232432	-3.29148391554962	10.6026498673864
0.02327504	-7.2647052134958	5.7711618275073
0.02330688	-5.20573823910501	-0.88805253410587
0.02333872	-2.91719012305095	-3.14231461747263
0.02337056	-7.0396244722121	-0.41237606680359
0.0234024	-6.90578611645463	-4.00779254911592
0.02343424	-1.59080072353385	-10.9535215192413
0.02346608	8.63660938220067	-11.8995153119062
0.02349792	13.424529298991	-0.72953399425768
0.02352976	7.39147970399881	11.8617997747173
0.0235616	4.86307085183752	9.98957093862344
0.02359344	4.13049900550823	9.23574830692566
0.02362528	-2.9216627669551	8.76935550455285
0.02365712	-8.53351973618841	10.3400724782739
0.02368896	-13.9636684435556	8.42503990029202
0.0237208	-14.197579226512	-3.80621378215784
0.02375264	-4.77311562409622	-8.02784248655724
0.02378448	-3.45390832395256	-7.8241637936558
0.02381632	-6.08122409806112	-7.90368513341924
0.02384816	0.29867853295504	-9.79015859262723
0.02388	9.41276864316691	-14.1552682997521
0.02391184	11.3155434782804	-10.0239107492912
0.02394368	9.66147062322585	1.96636209349434
0.02397552	7.53995041547934	6.11171590156698
0.02400736	7.94367614999785	6.94833106311428
0.0240392	11.4493553407173	8.51663860842892
0.02407104	0.59203444023749	11.594182441206
0.02410288	-10.36458574968	15.8640543846466
0.02413472	-11.9553633035134	7.22807620264967
0.02416656	-13.9471395905464	-4.43715040533759
0.0241984	-9.66460296985989	-9.84147300706497
0.02423024	-4.91831275170005	-9.73692632107733
0.02426208	-0.35895863369834	-10.1123790616127
0.02429392	8.58350481164315	-11.7715866568445
0.02432576	16.7001896680574	-10.7231589969787
0.0243576	18.5032026117619	-0.50948054902391
0.02438944	12.2910509475643	12.6324497695494
0.02442128	5.71681807246525	13.0635791991601
0.02445312	2.60234518767073	7.47341678125067
0.02448496	-1.18159153113581	9.73607058841808
0.0245168	-6.77473438114363	17.298277756243
0.02454864	-13.7435129705132	11.7641569318883
0.02458048	-16.683919058581	1.32847135991929
0.02461232	-10.9691453909785	-9.28957640480457
0.02464416	-10.4840045951444	-11.3992582254389
0.024676	-9.59449853704981	-6.27162047262061
0.02470784	-1.49504070644839	-12.7421093760221
0.02473968	6.06903947974954	-15.9784292038505
0.02477152	15.1976704516147	-10.5345293814785
0.02480336	14.2388570002057	-0.06104749718316
0.0248352	8.82228575130896	6.18726086872763
0.02486704	8.84013021630338	6.04804685429766
0.02489888	6.41376545777921	10.1742643447166
0.02493072	-0.61196325475318	13.7202904483484
0.02496256	-6.64658903935971	14.8757847271017
0.0249944	-11.2518495340034	8.28001971115641
0.02502624	-14.6673458021921	-2.20267920068761
0.02505808	-11.2831099669739	-3.50723469652415
0.02508992	-8.79000796704034	-4.92528309065001
0.02512176	-5.59204028340971	-10.9891502733611
0.0251536	1.12022993448638	-13.9339259791735
0.02518544	8.08745788164918	-16.3151390323473
0.02521728	16.3750675171728	-12.5246214480968
0.02524912	20.8682990822822	1.2179578475836
0.02528096	19.1269396313093	8.87623204377164
0.0253128	12.8316865786027	12.6230793706598
0.02534464	8.84666153462447	18.5734452387222
0.02537648	-1.3614533678565	26.1549856486172
0.02540832	-18.0877813603232	24.4849755848494
0.02544016	-25.6104991788797	7.29501414438136
0.025472	-24.9493433772004	-8.67366265425753
0.02550384	-18.005321882575	-16.2260546496628
0.02553568	-10.6350677108861	-16.486912078573
0.02556752	-3.70906971393367	-23.5500313623912
0.02559936	8.30169928125309	-26.8204614596648
0.0256312	21.4622509883622	-15.2526822526766
0.02566304	24.7496866904439	1.50719333410961
0.02569488	18.3118686642465	13.6384020172373
0.02572672	11.2041359055604	12.1330084987048
0.02575856	5.22505491417147	15.1667176580786
0.0257904	0.29349730453444	19.2888011147685
0.02582224	-7.24235883412423	16.099404937427
0.02585408	-15.27492337053	9.94752806253834
0.02588592	-17.7851543023067	-1.60895658929152
0.02591776	-16.1632411358669	-8.33110167168845
0.0259496	-12.1091008505274	-8.25757640671094
0.02598144	-3.58438811582251	-15.4458660379324
0.02601328	3.78499103817914	-22.7818023044681
0.02604512	9.43585501749639	-18.4032562801837
0.02607696	17.2367202150652	-6.7646997100863
0.0261088	21.2855309414429	3.08006687892334
0.02614064	17.4249875302414	7.88403576358207
0.02617248	10.7070284847897	14.8678482952137
0.02620432	6.51601329878217	17.2637261221564
0.02623616	0.10567951580003	22.2857403547421
0.026268	-12.0431242471084	23.7298883543145
0.02629984	-22.1807859701201	9.17334144778822
0.02633168	-23.6048364595793	-3.50727110384238
0.02636352	-21.4188842906699	-8.46277251446047
0.02639536	-16.8204296783216	-10.5422572751962
0.0264272	-10.6996310887538	-19.2954499958208
0.02645904	-2.31123083330537	-28.2467908895818
0.02649088	12.3143740717408	-24.7601344026869
0.02652272	23.582651687121	-11.5977573466555
0.02655456	26.8875309831899	-0.50459829532661
0.0265864	24.2933965300973	4.09088101576302
0.02661824	18.3369208791838	14.519895442115
0.02665008	11.3703952870909	27.5294846185585
0.02668192	-3.56350437891032	31.4492963946609
0.02671376	-22.5253989706686	19.8732019490709
0.0267456	-30.2126866117781	1.47946080564283
0.02677744	-25.8917994364274	-6.35732737641881
0.02680928	-17.7483583795347	-13.7246130753091
0.02684112	-7.83605994834959	-24.9836342793971
0.02687296	0.81673507319768	-30.6117412445102
0.0269048	12.7418233068397	-22.4332282115713
0.02693664	25.9555901728932	-9.86444732503327
0.02696848	26.834049356483	-0.39366838504907
0.02700032	20.9019209289687	13.0193316551194
0.02703216	14.3037913064853	17.8360151461567
0.027064	6.77576065621795	21.2728448471571
0.02709584	1.20461683462494	25.548933784988
0.02712768	-9.41669113783375	22.5779801272982
0.02715952	-24.1826856895774	13.4277347460802
0.02719136	-27.9522422540071	0.52481209804235
0.0272232	-22.4618262668597	-10.1541258317768
0.02725504	-14.4028715370232	-15.0546751251434
0.02728688	-8.7476445273479	-19.4322318175894
0.02731872	-3.69674443341812	-27.1227471946799
0.02735056	11.0573075101299	-22.3797023547314
0.0273824	25.1690812634797	-11.097486607617
0.02741424	25.8363766835888	0.2814682562791
0.02744608	18.4136212770907	6.44510156193166
0.02747792	14.3501783630406	11.2772008031335
0.02750976	11.7585947639128	20.2047276852906
0.0275416	-0.67642021306905	23.9776165925041
0.02757344	-15.6936740667914	19.0844798611997
0.02760528	-22.4472076409053	4.61074060554548
0.02763712	-22.5930045940373	-0.66146776472975
0.02766896	-16.9860337634692	-6.11825618837359
0.0277008	-15.1682339796273	-17.4206299674521
0.02773264	-12.3941994505403	-23.1919945819594
0.02776448	4.50470631457065	-27.9516349541239
0.02779632	19.5490073130863	-23.523134768791
0.02782816	28.3402664297029	-12.5743255749478
0.02786	31.1690312296466	-3.40086631710045
0.02789184	25.955957215355	9.37371424701572
0.02792368	20.8214730178434	25.409142198604
0.02795552	7.92236268415799	33.6924022630241
0.02798736	-9.08323386952073	34.7106835777931
0.0280192	-25.3691657544852	27.7986578847747
0.02805104	-36.2474543867393	10.130148067934
0.02808288	-32.9289123477357	-4.25821591502227
0.02811472	-25.2615783820944	-16.1053247795523
0.02814656	-17.4481319379711	-28.4105019973441
0.0281784	-5.69393495580437	-33.1776685689727
0.02821024	12.0812450984237	-28.8667091552148
0.02824208	28.7235562866738	-19.812841279644
0.02827392	29.0030059656579	-4.25307314029751
0.02830576	24.231468498083	11.0133604897159
0.0283376	21.4473124132355	16.1722743120448
0.02836944	13.1416401307879	25.1309015945284
0.02840128	0.89880872091234	32.1487974714832
0.02843312	-18.4126579568406	27.8551376420792
0.02846496	-31.2870348499212	14.9167505599221
0.0284968	-31.7623460614528	-0.6537204625851
0.02852864	-25.0746942469842	-11.9019048447142
0.02856048	-17.8285752367629	-20.9543163377213
0.02859232	-11.8538591487809	-28.8846736374506
0.02862416	4.68085280367831	-35.29590645046
0.028656	24.3142466357149	-26.2660632269242
0.02868784	32.4634545532504	-7.8650840640966
0.02871968	28.7365001123553	4.82207202442064
0.02875152	24.035323521978	15.1373090398769
0.02878336	20.7839036456029	22.0990794281199
0.0288152	8.59833798007944	30.1134787688317
0.02884704	-9.33498953257027	31.9168071386879
0.02887888	-20.1345042098622	22.3888818828491
0.02891072	-26.9066403668756	10.2362705784792
0.02894256	-26.1959123533053	-1.75853862513413
0.0289744	-20.3799710631213	-9.95471379884308
0.02900624	-19.4724757404644	-19.495682579193
0.02903808	-12.3460872062656	-28.0275888331708
0.02906992	2.65131969870339	-31.1884891700785
0.02910176	16.9016856993521	-25.4366087295517
0.0291336	26.7946988649153	-12.3722611268659
0.02916544	28.0369020826223	-0.46378729490803
0.02919728	23.5753096692345	10.1615519198701
0.02922912	21.7234976348807	21.4088953325383
0.02926096	10.6739672935567	34.2618949676362
0.0292928	-9.85375649651606	36.860053853573
0.02932464	-26.2513748126878	24.7980250370381
0.02935648	-33.2390170270986	9.04610289147407
0.02938832	-32.0514754332952	-6.16823602010146
0.02942016	-27.7731200327777	-17.3029221647304
0.029452	-19.4623754327216	-29.0147655344341
0.02948384	-3.73858606809551	-39.0134343113666
0.02951568	18.1073465466074	-33.782420739082
0.02954752	33.7187609731908	-21.9436762090359
0.02957936	35.2104553316602	-3.82547467698452
0.0296112	33.1211625951071	10.2136181725156
0.02964304	30.7051696671986	17.5889236107655
0.02967488	16.6250159653644	33.2684252749359
0.02970672	0.13366677127075	42.0616977223853
0.02973856	-20.4775490458894	34.1308056101157
0.0297704	-36.5577921565084	16.7726909590977
0.02980224	-36.1332582814909	2.74450506276548
0.02983408	-34.0655133043102	-11.251906223822
0.02986592	-24.4758331397068	-25.3487260419609
0.02989776	-10.6342601447394	-34.7089517332656
0.0299296	7.12351940793992	-38.8692795738367
0.02996144	26.3687439830514	-24.1201915036047
0.02999328	33.6898457674214	-6.59343259418704
0.03002512	30.1733661204475	5.82075930313786
0.03005696	22.2726138579818	17.7754294803762
0.0300888	14.3496483272113	22.1327534891622
0.03012064	2.13354907016899	26.8378978121782
0.03015248	-9.21162896487465	27.893592085801
0.03018432	-20.9208326271776	19.1171911940863
0.03021616	-28.3078187144624	2.6527619986318
0.030248	-23.8424553359144	-4.86694268134775
0.03027984	-20.2504663884308	-7.11060539949777
0.03031168	-19.7075202848487	-18.4334275835136
0.03034352	-10.0248951210824	-29.8604656050113
0.03037536	4.8379738257269	-36.7988501060117
0.0304072	19.3282626220173	-28.2246316930776
0.03043904	30.4972142006395	-12.3821194142644
0.03047088	32.2819376870854	-3.56860779244067
0.03050272	32.472179761152	8.51301183568817
0.03053456	27.5583995505141	26.6064959678422
0.0305664	12.2401132301698	40.142556889932
0.03059824	-9.56367556130893	41.4968511875292
0.03063008	-25.3409317527499	29.1942569166372
0.03066192	-33.7602314764305	10.9205996568631
0.03069376	-36.9425557784158	-0.10666871532804
0.0307256	-30.3755698622158	-13.13931808158
0.03075744	-20.7127260438942	-34.2165231728022
0.03078928	-4.82017727563315	-42.3894916193205
0.03082112	15.7227845650442	-34.2805866043907
0.03085296	29.1125551908725	-19.6132392220399
0.0308848	36.1466295982722	-2.94143934154581
0.03091664	36.1129243735035	8.97802542295541
0.03094848	25.9524806852609	22.3070706068649
0.03098032	10.8425733020913	40.4877377829979
0.03101216	-6.86606919235304	43.4267545951308
0.031044	-25.398695110578	33.6670695852226
0.03107584	-40.1527716861455	16.1365325630398
0.03110768	-40.063929092312	-5.6905026179986
0.03113952	-30.8483505269532	-17.0378531321639
0.03117136	-20.6485951752107	-31.1210905069627
0.0312032	-6.03253486847625	-43.356653686957
0.03123504	11.270097907194	-40.9001117642916
0.03126688	30.9708347070708	-24.044914573807
0.03129872	39.7895981114959	-4.21134004804941
0.03133056	31.9424537292633	7.06128834847022
0.0313624	24.1827297856198	14.6303100574733
0.03139424	17.129128499434	22.6089146038199
0.03142608	5.08713672773403	31.8670342010774
0.03145792	-7.00316767540777	30.1621191331842
